#wls	flux	fluxerr
3.422068E+03	6.228249E-05	0.000000E+00
3.432016E+03	6.258127E-05	0.000000E+00
3.441964E+03	6.288798E-05	0.000000E+00
3.451912E+03	6.319346E-05	0.000000E+00
3.461860E+03	6.348836E-05	0.000000E+00
3.471808E+03	6.379149E-05	0.000000E+00
3.481756E+03	6.409352E-05	0.000000E+00
3.491703E+03	6.438506E-05	0.000000E+00
3.501651E+03	6.468507E-05	0.000000E+00
3.511599E+03	6.498415E-05	0.000000E+00
3.521547E+03	6.528235E-05	0.000000E+00
3.531495E+03	6.557975E-05	0.000000E+00
3.541443E+03	6.587639E-05	0.000000E+00
3.551391E+03	6.617229E-05	0.000000E+00
3.561339E+03	6.646753E-05	0.000000E+00
3.571286E+03	6.676216E-05	0.000000E+00
3.581234E+03	6.705621E-05	0.000000E+00
3.591182E+03	6.734972E-05	0.000000E+00
3.601130E+03	6.764276E-05	0.000000E+00
3.611078E+03	6.793534E-05	0.000000E+00
3.621026E+03	6.822754E-05	0.000000E+00
3.630974E+03	6.851936E-05	0.000000E+00
3.640922E+03	6.881086E-05	0.000000E+00
3.650869E+03	6.910207E-05	0.000000E+00
3.660817E+03	6.940297E-05	0.000000E+00
3.670765E+03	6.969372E-05	0.000000E+00
3.680713E+03	6.998428E-05	0.000000E+00
3.690661E+03	7.027466E-05	0.000000E+00
3.700609E+03	7.056492E-05	0.000000E+00
3.710557E+03	7.086514E-05	0.000000E+00
3.720505E+03	7.115520E-05	0.000000E+00
3.730452E+03	7.144521E-05	0.000000E+00
3.740400E+03	7.174532E-05	0.000000E+00
3.750348E+03	7.203526E-05	0.000000E+00
3.760296E+03	7.232518E-05	0.000000E+00
3.770244E+03	7.262535E-05	0.000000E+00
3.780192E+03	7.291530E-05	0.000000E+00
3.790140E+03	7.320526E-05	0.000000E+00
3.800088E+03	7.350559E-05	0.000000E+00
3.810035E+03	7.379566E-05	0.000000E+00
3.819983E+03	7.409613E-05	0.000000E+00
3.829931E+03	7.438628E-05	0.000000E+00
3.839879E+03	7.467649E-05	0.000000E+00
3.849827E+03	7.497720E-05	0.000000E+00
3.859775E+03	7.526753E-05	0.000000E+00
3.869723E+03	7.556839E-05	0.000000E+00
3.879671E+03	7.585880E-05	0.000000E+00
3.889618E+03	7.615980E-05	0.000000E+00
3.899566E+03	7.645029E-05	0.000000E+00
3.909514E+03	7.674079E-05	0.000000E+00
3.919462E+03	7.704191E-05	0.000000E+00
3.929410E+03	7.733242E-05	0.000000E+00
3.939358E+03	7.763356E-05	0.000000E+00
3.949306E+03	7.792400E-05	0.000000E+00
3.959254E+03	7.821440E-05	0.000000E+00
3.969201E+03	7.851545E-05	0.000000E+00
3.979149E+03	7.880567E-05	0.000000E+00
3.989097E+03	7.910655E-05	0.000000E+00
3.999045E+03	7.939652E-05	0.000000E+00
4.008993E+03	7.968630E-05	0.000000E+00
4.018941E+03	7.998676E-05	0.000000E+00
4.028889E+03	8.027612E-05	0.000000E+00
4.038836E+03	8.057617E-05	0.000000E+00
4.048784E+03	8.086501E-05	0.000000E+00
4.058732E+03	8.115351E-05	0.000000E+00
4.068680E+03	8.145267E-05	0.000000E+00
4.078628E+03	8.174043E-05	0.000000E+00
4.088576E+03	8.202778E-05	0.000000E+00
4.098524E+03	8.231465E-05	0.000000E+00
4.108472E+03	8.261209E-05	0.000000E+00
4.118419E+03	8.289793E-05	0.000000E+00
4.128367E+03	8.318315E-05	0.000000E+00
4.138315E+03	8.346775E-05	0.000000E+00
4.148263E+03	8.376283E-05	0.000000E+00
4.158211E+03	8.404603E-05	0.000000E+00
4.168159E+03	8.432845E-05	0.000000E+00
4.178107E+03	8.461003E-05	0.000000E+00
4.188055E+03	8.489073E-05	0.000000E+00
4.198002E+03	8.517049E-05	0.000000E+00
4.207950E+03	8.544928E-05	0.000000E+00
4.217898E+03	8.572700E-05	0.000000E+00
4.227846E+03	8.600364E-05	0.000000E+00
4.237794E+03	8.627912E-05	0.000000E+00
4.247742E+03	8.655336E-05	0.000000E+00
4.257690E+03	8.682635E-05	0.000000E+00
4.267638E+03	8.709800E-05	0.000000E+00
4.277585E+03	8.736822E-05	0.000000E+00
4.287533E+03	8.762549E-05	0.000000E+00
4.297481E+03	8.789269E-05	0.000000E+00
4.307429E+03	8.815831E-05	0.000000E+00
4.317377E+03	8.842224E-05	0.000000E+00
4.327325E+03	8.867286E-05	0.000000E+00
4.337273E+03	8.893322E-05	0.000000E+00
4.347221E+03	8.918007E-05	0.000000E+00
4.357168E+03	8.943656E-05	0.000000E+00
4.367116E+03	8.969101E-05	0.000000E+00
4.377064E+03	8.993169E-05	0.000000E+00
4.387012E+03	9.017013E-05	0.000000E+00
4.396960E+03	9.041799E-05	0.000000E+00
4.406908E+03	9.065175E-05	0.000000E+00
4.416856E+03	9.089480E-05	0.000000E+00
4.426804E+03	9.112356E-05	0.000000E+00
4.436751E+03	9.134972E-05	0.000000E+00
4.446699E+03	9.157314E-05	0.000000E+00
4.456647E+03	9.179377E-05	0.000000E+00
4.466595E+03	9.201151E-05	0.000000E+00
4.476543E+03	9.223809E-05	0.000000E+00
4.486491E+03	9.244981E-05	0.000000E+00
4.496439E+03	9.264652E-05	0.000000E+00
4.506387E+03	9.285183E-05	0.000000E+00
4.516334E+03	9.305380E-05	0.000000E+00
4.526282E+03	9.325236E-05	0.000000E+00
4.536230E+03	9.344739E-05	0.000000E+00
4.546178E+03	9.363881E-05	0.000000E+00
4.556126E+03	9.381464E-05	0.000000E+00
4.566074E+03	9.399857E-05	0.000000E+00
4.576022E+03	9.416670E-05	0.000000E+00
4.585970E+03	9.434276E-05	0.000000E+00
4.595917E+03	9.450283E-05	0.000000E+00
4.605865E+03	9.467069E-05	0.000000E+00
4.615813E+03	9.482231E-05	0.000000E+00
4.625761E+03	9.496963E-05	0.000000E+00
4.635709E+03	9.511250E-05	0.000000E+00
4.645657E+03	9.526284E-05	0.000000E+00
4.655605E+03	9.539663E-05	0.000000E+00
4.665553E+03	9.552574E-05	0.000000E+00
4.675500E+03	9.565011E-05	0.000000E+00
4.685448E+03	9.576967E-05	0.000000E+00
4.695396E+03	9.588435E-05	0.000000E+00
4.705344E+03	9.598208E-05	0.000000E+00
4.715292E+03	9.608682E-05	0.000000E+00
4.725240E+03	9.618650E-05	0.000000E+00
4.735188E+03	9.626908E-05	0.000000E+00
4.745135E+03	9.635851E-05	0.000000E+00
4.755083E+03	9.644279E-05	0.000000E+00
4.765031E+03	9.650987E-05	0.000000E+00
4.774979E+03	9.657174E-05	0.000000E+00
4.784927E+03	9.664038E-05	0.000000E+00
4.794875E+03	9.669179E-05	0.000000E+00
4.804823E+03	9.673800E-05	0.000000E+00
4.814771E+03	9.677899E-05	0.000000E+00
4.824718E+03	9.681479E-05	0.000000E+00
4.834666E+03	9.684544E-05	0.000000E+00
4.844614E+03	9.687098E-05	0.000000E+00
4.854562E+03	9.689142E-05	0.000000E+00
4.864510E+03	9.690682E-05	0.000000E+00
4.874458E+03	9.691724E-05	0.000000E+00
4.884406E+03	9.691080E-05	0.000000E+00
4.894354E+03	9.691144E-05	0.000000E+00
4.904301E+03	9.690726E-05	0.000000E+00
4.914249E+03	9.688647E-05	0.000000E+00
4.924197E+03	9.686102E-05	0.000000E+00
4.934145E+03	9.684289E-05	0.000000E+00
4.944093E+03	9.680840E-05	0.000000E+00
4.954041E+03	9.676952E-05	0.000000E+00
4.963989E+03	9.672629E-05	0.000000E+00
4.973937E+03	9.667885E-05	0.000000E+00
4.983884E+03	9.663906E-05	0.000000E+00
4.993832E+03	9.657161E-05	0.000000E+00
5.003780E+03	9.651199E-05	0.000000E+00
5.013728E+03	9.644846E-05	0.000000E+00
5.023676E+03	9.638113E-05	0.000000E+00
5.033624E+03	9.631010E-05	0.000000E+00
5.043572E+03	9.622372E-05	0.000000E+00
5.053520E+03	9.614552E-05	0.000000E+00
5.063467E+03	9.605222E-05	0.000000E+00
5.073415E+03	9.595556E-05	0.000000E+00
5.083363E+03	9.586729E-05	0.000000E+00
5.093311E+03	9.576420E-05	0.000000E+00
5.103259E+03	9.565804E-05	0.000000E+00
5.113207E+03	9.554886E-05	0.000000E+00
5.123155E+03	9.543677E-05	0.000000E+00
5.133103E+03	9.532184E-05	0.000000E+00
5.143050E+03	9.520417E-05	0.000000E+00
5.152998E+03	9.508379E-05	0.000000E+00
5.162946E+03	9.496082E-05	0.000000E+00
5.172894E+03	9.483530E-05	0.000000E+00
5.182842E+03	9.469593E-05	0.000000E+00
5.192790E+03	9.456559E-05	0.000000E+00
5.202738E+03	9.442157E-05	0.000000E+00
5.212686E+03	9.428669E-05	0.000000E+00
5.222633E+03	9.413832E-05	0.000000E+00
5.232581E+03	9.398786E-05	0.000000E+00
5.242529E+03	9.384671E-05	0.000000E+00
5.252477E+03	9.369228E-05	0.000000E+00
5.262425E+03	9.353599E-05	0.000000E+00
5.272373E+03	9.337787E-05	0.000000E+00
5.282321E+03	9.321800E-05	0.000000E+00
5.292269E+03	9.305642E-05	0.000000E+00
5.302216E+03	9.289318E-05	0.000000E+00
5.312164E+03	9.271725E-05	0.000000E+00
5.322112E+03	9.255090E-05	0.000000E+00
5.332060E+03	9.238305E-05	0.000000E+00
5.342008E+03	9.220274E-05	0.000000E+00
5.351956E+03	9.203207E-05	0.000000E+00
5.361904E+03	9.184905E-05	0.000000E+00
5.371851E+03	9.167574E-05	0.000000E+00
5.381799E+03	9.149024E-05	0.000000E+00
5.391747E+03	9.130355E-05	0.000000E+00
5.401695E+03	9.111572E-05	0.000000E+00
5.411643E+03	9.093765E-05	0.000000E+00
5.421591E+03	9.074764E-05	0.000000E+00
5.431539E+03	9.055658E-05	0.000000E+00
5.441487E+03	9.035378E-05	0.000000E+00
5.451434E+03	9.016079E-05	0.000000E+00
5.461382E+03	8.996685E-05	0.000000E+00
5.471330E+03	8.977204E-05	0.000000E+00
5.481278E+03	8.957633E-05	0.000000E+00
5.491226E+03	8.936913E-05	0.000000E+00
5.501174E+03	8.917173E-05	0.000000E+00
5.511122E+03	8.896299E-05	0.000000E+00
5.521070E+03	8.876405E-05	0.000000E+00
5.531017E+03	8.855381E-05	0.000000E+00
5.540965E+03	8.834290E-05	0.000000E+00
5.550913E+03	8.814177E-05	0.000000E+00
5.560861E+03	8.792948E-05	0.000000E+00
5.570809E+03	8.771656E-05	0.000000E+00
5.580757E+03	8.750301E-05	0.000000E+00
5.590705E+03	8.728883E-05	0.000000E+00
5.600653E+03	8.707407E-05	0.000000E+00
5.610600E+03	8.685871E-05	0.000000E+00
5.620548E+03	8.664277E-05	0.000000E+00
5.630496E+03	8.641603E-05	0.000000E+00
5.640444E+03	8.619896E-05	0.000000E+00
5.650392E+03	8.598137E-05	0.000000E+00
5.660340E+03	8.575305E-05	0.000000E+00
5.670288E+03	8.553437E-05	0.000000E+00
5.680236E+03	8.530506E-05	0.000000E+00
5.690183E+03	8.508535E-05	0.000000E+00
5.700131E+03	8.485507E-05	0.000000E+00
5.710079E+03	8.463430E-05	0.000000E+00
5.720027E+03	8.440303E-05	0.000000E+00
5.729975E+03	8.417129E-05	0.000000E+00
5.739923E+03	8.393906E-05	0.000000E+00
5.749871E+03	8.370637E-05	0.000000E+00
5.759819E+03	8.347321E-05	0.000000E+00
5.769766E+03	8.324943E-05	0.000000E+00
5.779714E+03	8.300547E-05	0.000000E+00
5.789662E+03	8.277088E-05	0.000000E+00
5.799610E+03	8.253581E-05	0.000000E+00
5.809558E+03	8.230026E-05	0.000000E+00
5.819506E+03	8.206422E-05	0.000000E+00
5.829454E+03	8.182769E-05	0.000000E+00
5.839402E+03	8.158102E-05	0.000000E+00
5.849349E+03	8.134352E-05	0.000000E+00
5.859297E+03	8.109592E-05	0.000000E+00
5.869245E+03	8.085743E-05	0.000000E+00
5.879193E+03	8.060893E-05	0.000000E+00
5.889141E+03	8.036944E-05	0.000000E+00
5.899089E+03	8.011997E-05	0.000000E+00
5.909037E+03	7.987946E-05	0.000000E+00
5.918985E+03	7.962899E-05	0.000000E+00
5.928932E+03	7.937807E-05	0.000000E+00
5.938880E+03	7.912665E-05	0.000000E+00
5.948828E+03	7.887476E-05	0.000000E+00
5.958776E+03	7.863164E-05	0.000000E+00
5.968724E+03	7.837871E-05	0.000000E+00
5.978672E+03	7.812528E-05	0.000000E+00
5.988620E+03	7.787133E-05	0.000000E+00
5.998568E+03	7.761688E-05	0.000000E+00
6.008515E+03	7.736193E-05	0.000000E+00
6.018463E+03	7.709735E-05	0.000000E+00
6.028411E+03	7.684138E-05	0.000000E+00
6.038359E+03	7.658489E-05	0.000000E+00
6.048307E+03	7.632787E-05	0.000000E+00
6.058255E+03	7.606135E-05	0.000000E+00
6.068203E+03	7.580331E-05	0.000000E+00
6.078150E+03	7.554476E-05	0.000000E+00
6.088098E+03	7.527676E-05	0.000000E+00
6.098046E+03	7.501719E-05	0.000000E+00
6.107994E+03	7.474826E-05	0.000000E+00
6.117942E+03	7.448764E-05	0.000000E+00
6.127890E+03	7.421776E-05	0.000000E+00
6.137838E+03	7.395613E-05	0.000000E+00
6.147786E+03	7.368529E-05	0.000000E+00
6.157733E+03	7.341401E-05	0.000000E+00
6.167681E+03	7.315095E-05	0.000000E+00
6.177629E+03	7.287874E-05	0.000000E+00
6.187577E+03	7.260613E-05	0.000000E+00
6.197525E+03	7.233305E-05	0.000000E+00
6.207473E+03	7.205959E-05	0.000000E+00
6.217421E+03	7.178573E-05	0.000000E+00
6.227369E+03	7.151144E-05	0.000000E+00
6.237316E+03	7.124521E-05	0.000000E+00
6.247264E+03	7.097015E-05	0.000000E+00
6.257212E+03	7.068634E-05	0.000000E+00
6.267160E+03	7.041057E-05	0.000000E+00
6.277108E+03	7.013449E-05	0.000000E+00
6.287056E+03	6.985806E-05	0.000000E+00
6.297004E+03	6.958132E-05	0.000000E+00
6.306952E+03	6.930428E-05	0.000000E+00
6.316899E+03	6.902698E-05	0.000000E+00
6.326847E+03	6.874126E-05	0.000000E+00
6.336795E+03	6.846346E-05	0.000000E+00
6.346743E+03	6.818545E-05	0.000000E+00
6.356691E+03	6.789918E-05	0.000000E+00
6.366639E+03	6.762079E-05	0.000000E+00
6.376587E+03	6.734225E-05	0.000000E+00
6.386535E+03	6.705562E-05	0.000000E+00
6.396482E+03	6.677684E-05	0.000000E+00
6.406430E+03	6.649007E-05	0.000000E+00
6.416378E+03	6.621115E-05	0.000000E+00
6.426326E+03	6.592433E-05	0.000000E+00
6.436274E+03	6.564536E-05	0.000000E+00
6.446222E+03	6.535863E-05	0.000000E+00
6.456170E+03	6.507198E-05	0.000000E+00
6.466118E+03	6.479313E-05	0.000000E+00
6.476065E+03	6.450669E-05	0.000000E+00
6.486013E+03	6.422042E-05	0.000000E+00
6.495961E+03	6.394195E-05	0.000000E+00
6.505909E+03	6.365606E-05	0.000000E+00
6.515857E+03	6.337043E-05	0.000000E+00
6.525805E+03	6.308506E-05	0.000000E+00
6.535753E+03	6.280003E-05	0.000000E+00
6.545701E+03	6.252276E-05	0.000000E+00
6.555648E+03	6.223839E-05	0.000000E+00
6.565596E+03	6.195440E-05	0.000000E+00
6.575544E+03	6.167087E-05	0.000000E+00
6.585492E+03	6.138777E-05	0.000000E+00
6.595440E+03	6.110518E-05	0.000000E+00
6.605388E+03	6.082309E-05	0.000000E+00
6.615336E+03	6.054158E-05	0.000000E+00
6.625284E+03	6.026062E-05	0.000000E+00
6.635231E+03	5.998030E-05	0.000000E+00
6.645179E+03	5.970063E-05	0.000000E+00
6.655127E+03	5.941452E-05	0.000000E+00
6.665075E+03	5.913625E-05	0.000000E+00
6.675023E+03	5.885873E-05	0.000000E+00
6.684971E+03	5.858195E-05	0.000000E+00
6.694919E+03	5.830600E-05	0.000000E+00
6.704866E+03	5.802395E-05	0.000000E+00
6.714814E+03	5.774969E-05	0.000000E+00
6.724762E+03	5.747636E-05	0.000000E+00
6.734710E+03	5.720393E-05	0.000000E+00
6.744658E+03	5.692565E-05	0.000000E+00
6.754606E+03	5.665518E-05	0.000000E+00
6.764554E+03	5.637899E-05	0.000000E+00
6.774502E+03	5.611061E-05	0.000000E+00
6.784449E+03	5.584329E-05	0.000000E+00
6.794397E+03	5.557042E-05	0.000000E+00
6.804345E+03	5.530538E-05	0.000000E+00
6.814293E+03	5.503488E-05	0.000000E+00
6.824241E+03	5.477217E-05	0.000000E+00
6.834189E+03	5.450415E-05	0.000000E+00
6.844137E+03	5.423742E-05	0.000000E+00
6.854085E+03	5.397848E-05	0.000000E+00
6.864032E+03	5.371437E-05	0.000000E+00
6.873980E+03	5.345807E-05	0.000000E+00
6.883928E+03	5.319669E-05	0.000000E+00
6.893876E+03	5.293673E-05	0.000000E+00
6.903824E+03	5.268455E-05	0.000000E+00
6.913772E+03	5.242745E-05	0.000000E+00
6.923720E+03	5.217187E-05	0.000000E+00
6.933668E+03	5.191776E-05	0.000000E+00
6.943615E+03	5.167141E-05	0.000000E+00
6.953563E+03	5.142034E-05	0.000000E+00
6.963511E+03	5.117085E-05	0.000000E+00
6.973459E+03	5.092294E-05	0.000000E+00
6.983407E+03	5.067665E-05	0.000000E+00
6.993355E+03	5.043196E-05	0.000000E+00
7.003303E+03	5.018891E-05	0.000000E+00
7.013251E+03	4.994752E-05	0.000000E+00
7.023198E+03	4.970779E-05	0.000000E+00
7.033146E+03	4.946976E-05	0.000000E+00
7.043094E+03	4.923342E-05	0.000000E+00
7.053042E+03	4.899878E-05	0.000000E+00
7.062990E+03	4.876589E-05	0.000000E+00
7.072938E+03	4.853472E-05	0.000000E+00
7.082886E+03	4.830531E-05	0.000000E+00
7.092834E+03	4.807767E-05	0.000000E+00
7.102781E+03	4.785181E-05	0.000000E+00
7.112729E+03	4.762198E-05	0.000000E+00
7.122677E+03	4.739972E-05	0.000000E+00
7.132625E+03	4.717926E-05	0.000000E+00
7.142573E+03	4.696061E-05	0.000000E+00
7.152521E+03	4.673814E-05	0.000000E+00
7.162469E+03	4.652317E-05	0.000000E+00
7.172417E+03	4.631006E-05	0.000000E+00
7.182364E+03	4.609317E-05	0.000000E+00
7.192312E+03	4.588377E-05	0.000000E+00
7.202260E+03	4.567622E-05	0.000000E+00
7.212208E+03	4.546499E-05	0.000000E+00
7.222156E+03	4.526119E-05	0.000000E+00
7.232104E+03	4.505376E-05	0.000000E+00
7.242052E+03	4.485372E-05	0.000000E+00
7.252000E+03	4.465010E-05	0.000000E+00
7.261947E+03	4.445382E-05	0.000000E+00
7.271895E+03	4.425405E-05	0.000000E+00
7.281843E+03	4.406154E-05	0.000000E+00
7.291791E+03	4.386557E-05	0.000000E+00
7.301739E+03	4.367152E-05	0.000000E+00
7.311687E+03	4.348470E-05	0.000000E+00
7.321635E+03	4.329448E-05	0.000000E+00
7.331583E+03	4.310617E-05	0.000000E+00
7.341530E+03	4.291978E-05	0.000000E+00
7.351478E+03	4.274051E-05	0.000000E+00
7.361426E+03	4.255793E-05	0.000000E+00
7.371374E+03	4.237725E-05	0.000000E+00
7.381322E+03	4.219846E-05	0.000000E+00
7.391270E+03	4.202158E-05	0.000000E+00
7.401218E+03	4.184661E-05	0.000000E+00
7.411165E+03	4.167351E-05	0.000000E+00
7.421113E+03	4.150230E-05	0.000000E+00
7.431061E+03	4.133298E-05	0.000000E+00
7.441009E+03	4.116551E-05	0.000000E+00
7.450957E+03	4.099994E-05	0.000000E+00
7.460905E+03	4.083619E-05	0.000000E+00
7.470853E+03	4.067432E-05	0.000000E+00
7.480801E+03	4.051431E-05	0.000000E+00
7.490748E+03	4.035612E-05	0.000000E+00
7.500696E+03	4.019480E-05	0.000000E+00
7.510644E+03	4.004028E-05	0.000000E+00
7.520592E+03	3.988760E-05	0.000000E+00
7.530540E+03	3.973671E-05	0.000000E+00
7.540488E+03	3.958270E-05	0.000000E+00
7.550436E+03	3.943541E-05	0.000000E+00
7.560384E+03	3.928992E-05	0.000000E+00
7.570331E+03	3.914131E-05	0.000000E+00
7.580279E+03	3.899936E-05	0.000000E+00
7.590227E+03	3.885432E-05	0.000000E+00
7.600175E+03	3.871583E-05	0.000000E+00
7.610123E+03	3.857432E-05	0.000000E+00
7.620071E+03	3.843931E-05	0.000000E+00
7.630019E+03	3.830125E-05	0.000000E+00
7.639967E+03	3.816492E-05	0.000000E+00
7.649914E+03	3.803503E-05	0.000000E+00
7.659862E+03	3.790208E-05	0.000000E+00
7.669810E+03	3.777082E-05	0.000000E+00
7.679758E+03	3.764593E-05	0.000000E+00
7.689706E+03	3.751801E-05	0.000000E+00
7.699654E+03	3.739173E-05	0.000000E+00
7.709602E+03	3.726709E-05	0.000000E+00
7.719550E+03	3.714406E-05	0.000000E+00
7.729497E+03	3.702265E-05	0.000000E+00
7.739445E+03	3.690746E-05	0.000000E+00
7.749393E+03	3.678921E-05	0.000000E+00
7.759341E+03	3.667255E-05	0.000000E+00
7.769289E+03	3.655744E-05	0.000000E+00
7.779237E+03	3.644388E-05	0.000000E+00
7.789185E+03	3.632728E-05	0.000000E+00
7.799133E+03	3.621676E-05	0.000000E+00
7.809080E+03	3.610777E-05	0.000000E+00
7.819028E+03	3.600022E-05	0.000000E+00
7.828976E+03	3.589418E-05	0.000000E+00
7.838924E+03	3.578959E-05	0.000000E+00
7.848872E+03	3.568194E-05	0.000000E+00
7.858820E+03	3.558023E-05	0.000000E+00
7.868768E+03	3.547996E-05	0.000000E+00
7.878716E+03	3.537659E-05	0.000000E+00
7.888663E+03	3.527910E-05	0.000000E+00
7.898611E+03	3.517855E-05	0.000000E+00
7.908559E+03	3.508377E-05	0.000000E+00
7.918507E+03	3.498593E-05	0.000000E+00
7.928455E+03	3.489384E-05	0.000000E+00
7.938403E+03	3.479867E-05	0.000000E+00
7.948351E+03	3.470921E-05	0.000000E+00
7.958299E+03	3.461662E-05	0.000000E+00
7.968246E+03	3.452532E-05	0.000000E+00
7.978194E+03	3.443967E-05	0.000000E+00
7.988142E+03	3.435090E-05	0.000000E+00
7.998090E+03	3.426336E-05	0.000000E+00
8.008038E+03	3.417703E-05	0.000000E+00
8.017986E+03	3.409622E-05	0.000000E+00
8.027934E+03	3.401230E-05	0.000000E+00
8.037882E+03	3.392953E-05	0.000000E+00
8.047829E+03	3.384790E-05	0.000000E+00
8.057777E+03	3.376744E-05	0.000000E+00
8.067725E+03	3.368809E-05	0.000000E+00
8.077673E+03	3.360985E-05	0.000000E+00
8.087621E+03	3.353270E-05	0.000000E+00
8.097569E+03	3.345664E-05	0.000000E+00
8.107517E+03	3.338162E-05	0.000000E+00
8.117464E+03	3.330767E-05	0.000000E+00
8.127412E+03	3.323047E-05	0.000000E+00
8.137360E+03	3.315857E-05	0.000000E+00
8.147308E+03	3.308766E-05	0.000000E+00
8.157256E+03	3.301773E-05	0.000000E+00
8.167204E+03	3.294451E-05	0.000000E+00
8.177152E+03	3.287652E-05	0.000000E+00
8.187100E+03	3.280944E-05	0.000000E+00
8.197047E+03	3.273906E-05	0.000000E+00
8.206995E+03	3.267380E-05	0.000000E+00
8.216943E+03	3.260944E-05	0.000000E+00
8.226891E+03	3.254172E-05	0.000000E+00
8.236839E+03	3.247911E-05	0.000000E+00
8.246787E+03	3.241309E-05	0.000000E+00
8.256735E+03	3.234794E-05	0.000000E+00
8.266683E+03	3.228779E-05	0.000000E+00
8.276630E+03	3.222423E-05	0.000000E+00
8.286578E+03	3.216565E-05	0.000000E+00
8.296526E+03	3.210364E-05	0.000000E+00
8.306474E+03	3.204238E-05	0.000000E+00
8.316422E+03	3.198187E-05	0.000000E+00
8.326370E+03	3.192623E-05	0.000000E+00
8.336318E+03	3.186716E-05	0.000000E+00
8.346266E+03	3.180874E-05	0.000000E+00
8.356213E+03	3.175100E-05	0.000000E+00
8.366161E+03	3.169392E-05	0.000000E+00
8.376109E+03	3.163747E-05	0.000000E+00
8.386057E+03	3.158168E-05	0.000000E+00
8.396005E+03	3.153061E-05	0.000000E+00
8.405953E+03	3.147600E-05	0.000000E+00
8.415901E+03	3.142195E-05	0.000000E+00
