#wls	flux	fluxerr
4.453175E+03	7.904445E-02	6.566977E-04
4.455450E+03	7.921930E-02	6.580765E-04
4.457726E+03	7.938447E-02	6.593747E-04
4.460000E+03	7.944196E-02	6.597783E-04
4.462275E+03	7.953380E-02	6.604671E-04
4.464550E+03	7.942484E-02	6.594885E-04
4.466825E+03	7.939418E-02	6.591603E-04
4.469100E+03	7.929005E-02	6.582223E-04
4.471375E+03	7.917111E-02	6.571616E-04
4.473649E+03	7.900800E-02	6.557347E-04
4.475924E+03	7.878595E-02	6.538190E-04
4.478199E+03	7.872565E-02	6.532459E-04
4.480474E+03	7.861136E-02	6.522251E-04
4.482748E+03	7.834976E-02	6.499825E-04
4.485023E+03	7.817639E-02	6.484723E-04
4.487299E+03	7.792931E-02	6.463512E-04
4.489574E+03	7.767720E-02	6.441888E-04
4.491849E+03	7.746913E-02	6.423922E-04
4.494123E+03	7.727568E-02	6.407173E-04
4.496398E+03	7.700846E-02	6.384312E-04
4.498673E+03	7.679517E-02	6.365927E-04
4.500948E+03	7.663579E-02	6.352015E-04
4.503222E+03	7.641736E-02	6.333214E-04
4.505497E+03	7.618895E-02	6.313590E-04
4.507772E+03	7.607852E-02	6.303746E-04
4.510047E+03	7.598767E-02	6.295528E-04
4.512322E+03	7.585739E-02	6.284045E-04
4.514597E+03	7.571228E-02	6.271338E-04
4.516872E+03	7.562125E-02	6.263112E-04
4.519147E+03	7.557942E-02	6.258963E-04
4.521422E+03	7.540455E-02	6.243800E-04
4.523697E+03	7.523944E-02	6.229450E-04
4.525971E+03	7.515801E-02	6.222029E-04
4.528246E+03	7.497302E-02	6.206039E-04
4.530521E+03	7.473861E-02	6.185963E-04
4.532796E+03	7.448932E-02	6.164660E-04
4.535071E+03	7.429907E-02	6.148249E-04
4.537345E+03	7.405446E-02	6.127344E-04
4.539620E+03	7.379489E-02	6.105205E-04
4.541895E+03	7.350069E-02	6.080208E-04
4.544171E+03	7.317174E-02	6.052343E-04
4.546446E+03	7.277351E-02	6.018754E-04
4.548720E+03	7.245906E-02	5.992102E-04
4.550995E+03	7.210490E-02	5.962172E-04
4.553270E+03	7.172097E-02	5.929789E-04
4.555545E+03	7.140600E-02	5.903113E-04
4.557820E+03	7.108098E-02	5.875614E-04
4.560094E+03	7.070636E-02	5.844022E-04
4.562369E+03	7.031182E-02	5.810790E-04
4.564644E+03	6.995164E-02	5.780406E-04
4.566919E+03	6.952207E-02	5.744295E-04
4.569193E+03	6.904772E-02	5.704494E-04
4.571469E+03	6.864244E-02	5.670407E-04
4.573744E+03	6.825678E-02	5.637949E-04
4.576019E+03	6.784124E-02	5.603030E-04
4.578294E+03	6.742546E-02	5.568100E-04
4.580568E+03	6.700451E-02	5.532752E-04
4.582843E+03	6.666765E-02	5.504353E-04
4.585118E+03	6.638016E-02	5.480038E-04
4.587393E+03	6.614213E-02	5.459811E-04
4.589668E+03	6.582957E-02	5.433436E-04
4.591942E+03	6.556646E-02	5.411150E-04
4.594217E+03	6.523374E-02	5.383126E-04
4.596492E+03	6.485622E-02	5.351410E-04
4.598767E+03	6.457282E-02	5.327467E-04
4.601042E+03	6.427437E-02	5.302289E-04
4.603317E+03	6.389634E-02	5.270552E-04
4.605592E+03	6.353800E-02	5.240447E-04
4.607867E+03	6.315961E-02	5.208694E-04
4.610142E+03	6.282576E-02	5.180623E-04
4.612417E+03	6.254144E-02	5.156641E-04
4.614691E+03	6.225697E-02	5.132652E-04
4.616966E+03	6.191267E-02	5.103738E-04
4.619241E+03	6.155332E-02	5.073589E-04
4.621516E+03	6.119380E-02	5.043433E-04
4.623790E+03	6.082414E-02	5.012449E-04
4.626065E+03	6.038959E-02	4.976125E-04
4.628340E+03	5.990508E-02	4.935692E-04
4.630616E+03	5.946516E-02	4.898943E-04
4.632891E+03	5.901005E-02	4.860950E-04
4.635165E+03	5.853483E-02	4.821309E-04
4.637440E+03	5.811920E-02	4.786585E-04
4.639715E+03	5.768339E-02	4.750207E-04
4.641990E+03	5.717761E-02	4.708075E-04
4.644265E+03	5.669158E-02	4.667579E-04
4.646539E+03	5.630002E-02	4.634868E-04
4.648814E+03	5.588832E-02	4.600508E-04
4.651089E+03	5.548142E-02	4.566550E-04
4.653364E+03	5.501946E-02	4.528067E-04
4.655638E+03	5.464710E-02	4.496968E-04
4.657914E+03	5.427458E-02	4.465861E-04
4.660189E+03	5.384694E-02	4.430226E-04
4.662464E+03	5.345906E-02	4.397871E-04
4.664739E+03	5.314092E-02	4.371259E-04
4.667013E+03	5.289759E-02	4.350806E-04
4.669288E+03	5.264414E-02	4.329526E-04
4.671563E+03	5.241554E-02	4.310294E-04
4.673838E+03	5.224683E-02	4.295992E-04
4.676113E+03	5.197303E-02	4.273052E-04
4.678387E+03	5.178411E-02	4.257096E-04
4.680662E+03	5.167013E-02	4.247303E-04
4.682937E+03	5.143099E-02	4.227226E-04
4.685212E+03	5.123182E-02	4.210438E-04
4.687488E+03	5.103752E-02	4.194055E-04
4.689762E+03	5.087313E-02	4.180133E-04
4.692037E+03	5.071872E-02	4.167035E-04
4.694312E+03	5.065438E-02	4.161339E-04
4.696587E+03	5.062003E-02	4.158109E-04
4.698862E+03	5.055061E-02	4.151998E-04
4.701136E+03	5.054627E-02	4.151236E-04
4.703411E+03	5.054193E-02	4.150474E-04
4.705686E+03	5.051754E-02	4.148066E-04
4.707961E+03	5.047804E-02	4.144419E-04
4.710235E+03	5.049370E-02	4.145302E-04
4.712510E+03	5.053446E-02	4.148245E-04
4.714786E+03	5.057019E-02	4.150776E-04
4.717061E+03	5.056074E-02	4.149599E-04
4.719336E+03	5.056633E-02	4.149657E-04
4.721610E+03	5.055683E-02	4.148478E-04
4.723885E+03	5.044185E-02	4.138645E-04
4.726160E+03	5.046748E-02	4.140350E-04
4.728435E+03	5.045791E-02	4.139169E-04
4.730710E+03	5.041318E-02	4.135104E-04
4.732984E+03	5.044882E-02	4.137633E-04
4.735259E+03	5.046938E-02	4.138925E-04
4.737534E+03	5.044969E-02	4.136916E-04
4.739809E+03	5.041488E-02	4.133669E-04
4.742084E+03	5.043540E-02	4.134960E-04
4.744359E+03	5.043074E-02	4.134188E-04
4.746634E+03	5.037072E-02	4.128878E-04
4.748909E+03	5.033432E-02	4.125505E-04
4.751184E+03	5.038145E-02	4.128980E-04
4.753459E+03	5.035758E-02	4.126637E-04
4.755733E+03	5.040724E-02	4.130320E-04
4.758008E+03	5.043776E-02	4.132435E-04
4.760283E+03	5.031508E-02	4.122000E-04
4.762558E+03	5.020845E-02	4.112881E-04
4.764833E+03	5.008162E-02	4.102111E-04
4.767107E+03	4.995672E-02	4.091502E-04
4.769382E+03	4.980652E-02	4.078824E-04
4.771658E+03	4.961944E-02	4.063128E-04
4.773933E+03	4.943176E-02	4.047387E-04
4.776207E+03	4.931466E-02	4.037429E-04
4.778482E+03	4.916869E-02	4.025109E-04
4.780757E+03	4.896564E-02	4.008120E-04
4.783032E+03	4.875537E-02	3.990545E-04
4.785307E+03	4.850818E-02	3.969951E-04
4.787581E+03	4.840837E-02	3.961422E-04
4.789856E+03	4.827916E-02	3.950490E-04
4.792131E+03	4.818883E-02	3.942743E-04
4.794406E+03	4.807572E-02	3.933133E-04
4.796680E+03	4.793674E-02	3.921410E-04
4.798955E+03	4.780731E-02	3.910471E-04
4.801231E+03	4.777539E-02	3.907510E-04
4.803506E+03	4.769190E-02	3.900332E-04
4.805781E+03	4.764979E-02	3.896541E-04
4.808055E+03	4.761020E-02	3.892957E-04
4.810330E+03	4.758935E-02	3.890906E-04
4.812605E+03	4.761602E-02	3.892741E-04
4.814880E+03	4.765332E-02	3.895446E-04
4.817155E+03	4.765217E-02	3.895008E-04
4.819430E+03	4.760890E-02	3.891129E-04
4.821704E+03	4.755297E-02	3.886216E-04
4.823979E+03	4.753906E-02	3.884739E-04
4.826254E+03	4.752816E-02	3.883509E-04
4.828530E+03	4.745843E-02	3.877472E-04
4.830804E+03	4.743886E-02	3.875536E-04
4.833079E+03	4.740508E-02	3.872439E-04
4.835354E+03	4.732665E-02	3.865698E-04
4.837629E+03	4.725574E-02	3.859572E-04
4.839904E+03	4.725026E-02	3.858792E-04
4.842178E+03	4.720875E-02	3.855070E-04
4.844453E+03	4.709663E-02	3.845583E-04
4.846728E+03	4.700425E-02	3.837711E-04
4.849003E+03	4.695093E-02	3.833030E-04
4.851278E+03	4.691837E-02	3.830045E-04
4.853552E+03	4.682790E-02	3.822335E-04
4.855827E+03	4.678464E-02	3.818479E-04
4.858103E+03	4.669610E-02	3.810929E-04
4.860378E+03	4.665836E-02	3.807527E-04
4.862652E+03	4.662004E-02	3.804079E-04
4.864927E+03	4.652529E-02	3.796028E-04
4.867202E+03	4.648284E-02	3.792246E-04
4.869477E+03	4.643736E-02	3.788218E-04
4.871752E+03	4.637042E-02	3.782441E-04
4.874026E+03	4.634826E-02	3.780319E-04
4.876301E+03	4.628583E-02	3.774912E-04
4.878576E+03	4.624732E-02	3.771459E-04
4.880851E+03	4.624137E-02	3.770661E-04
4.883126E+03	4.625325E-02	3.771317E-04
4.885401E+03	4.626863E-02	3.772261E-04
4.887676E+03	4.629934E-02	3.774454E-04
4.889951E+03	4.637640E-02	3.780426E-04
4.892226E+03	4.646213E-02	3.787104E-04
4.894501E+03	4.655350E-02	3.794241E-04
4.896775E+03	4.664844E-02	3.801670E-04
4.899050E+03	4.673830E-02	3.808683E-04
4.901325E+03	4.681699E-02	3.814786E-04
4.903600E+03	4.689822E-02	3.821096E-04
4.905875E+03	4.699989E-02	3.829070E-04
4.908149E+03	4.711587E-02	3.838209E-04
4.910424E+03	4.725789E-02	3.849469E-04
4.912699E+03	4.744338E-02	3.864269E-04
4.914975E+03	4.761154E-02	3.877655E-04
4.917250E+03	4.773483E-02	3.887386E-04
4.919524E+03	4.786119E-02	3.897367E-04
4.921799E+03	4.805246E-02	3.912631E-04
4.924074E+03	4.815132E-02	3.920370E-04
4.926349E+03	4.831712E-02	3.933558E-04
4.928623E+03	4.858984E-02	3.955448E-04
4.930898E+03	4.879465E-02	3.971808E-04
4.933173E+03	4.900923E-02	3.988961E-04
4.935448E+03	4.924840E-02	4.008114E-04
4.937723E+03	4.954805E-02	4.032186E-04
4.939997E+03	4.982475E-02	4.054388E-04
4.942272E+03	5.016294E-02	4.081589E-04
4.944548E+03	5.053505E-02	4.111548E-04
4.946823E+03	5.094310E-02	4.144426E-04
4.949097E+03	5.129599E-02	4.172813E-04
4.951372E+03	5.166895E-02	4.202829E-04
4.953647E+03	5.193448E-02	4.224102E-04
4.955922E+03	5.216417E-02	4.242459E-04
4.958197E+03	5.248108E-02	4.267907E-04
4.960472E+03	5.281347E-02	4.294610E-04
4.962746E+03	5.315109E-02	4.321735E-04
4.965021E+03	5.346830E-02	4.347197E-04
4.967296E+03	5.378560E-02	4.372664E-04
4.969571E+03	5.411840E-02	4.399388E-04
4.971846E+03	5.445643E-02	4.426533E-04
4.974121E+03	5.474323E-02	4.449511E-04
4.976396E+03	5.503012E-02	4.472494E-04
4.978671E+03	5.540948E-02	4.502989E-04
4.980946E+03	5.579927E-02	4.534328E-04
4.983220E+03	5.617373E-02	4.564417E-04
4.985495E+03	5.647642E-02	4.588671E-04
4.987770E+03	5.677410E-02	4.612516E-04
4.990045E+03	5.701530E-02	4.631769E-04
4.992320E+03	5.730286E-02	4.654786E-04
4.994594E+03	5.755962E-02	4.675299E-04
4.996869E+03	5.785759E-02	4.699157E-04
4.999144E+03	5.816079E-02	4.723437E-04
5.001420E+03	5.848465E-02	4.749392E-04
5.003694E+03	5.883947E-02	4.777859E-04
5.005969E+03	5.917382E-02	4.804659E-04
5.008244E+03	5.949283E-02	4.830211E-04
5.010519E+03	5.979134E-02	4.854096E-04
5.012794E+03	6.012083E-02	4.880493E-04
5.015068E+03	6.049156E-02	4.910236E-04
5.017343E+03	6.086245E-02	4.939987E-04
5.019618E+03	6.122311E-02	4.968904E-04
5.021893E+03	6.156330E-02	4.996158E-04
5.024168E+03	6.184694E-02	5.018819E-04
5.026442E+03	6.216155E-02	5.043991E-04
5.028718E+03	6.246594E-02	5.068331E-04
5.030993E+03	6.280134E-02	5.095185E-04
5.033268E+03	6.317806E-02	5.125387E-04
5.035543E+03	6.352914E-02	5.153506E-04
5.037817E+03	6.383904E-02	5.178282E-04
5.040092E+03	6.410777E-02	5.199716E-04
5.042367E+03	6.441785E-02	5.224501E-04
5.044642E+03	6.474865E-02	5.250965E-04
5.046917E+03	6.507439E-02	5.277015E-04
5.049191E+03	6.539505E-02	5.302651E-04
5.051466E+03	6.567965E-02	5.325361E-04
5.053741E+03	6.592306E-02	5.344728E-04
5.056016E+03	6.619236E-02	5.366192E-04
5.058292E+03	6.645135E-02	5.386820E-04
5.060566E+03	6.668978E-02	5.405778E-04
5.062841E+03	6.695928E-02	5.427253E-04
5.065116E+03	6.721848E-02	5.447891E-04
5.067391E+03	6.743125E-02	5.464765E-04
5.069665E+03	6.764407E-02	5.481641E-04
5.071940E+03	6.784143E-02	5.497264E-04
5.074215E+03	6.802853E-02	5.512053E-04
5.076490E+03	6.820528E-02	5.526004E-04
5.078765E+03	6.841312E-02	5.542472E-04
5.081039E+03	6.863652E-02	5.560200E-04
5.083314E+03	6.887034E-02	5.578769E-04
5.085590E+03	6.907832E-02	5.595245E-04
5.087865E+03	6.921909E-02	5.606276E-04
5.090140E+03	6.937539E-02	5.618563E-04
5.092414E+03	6.952656E-02	5.630435E-04
5.094689E+03	6.964669E-02	5.639793E-04
5.096964E+03	6.974612E-02	5.647474E-04
5.099239E+03	6.988183E-02	5.658092E-04
5.101513E+03	7.004343E-02	5.670807E-04
5.103788E+03	7.021029E-02	5.683946E-04
5.106063E+03	7.036163E-02	5.695828E-04
5.108338E+03	7.048707E-02	5.705614E-04
5.110613E+03	7.059179E-02	5.713722E-04
5.112888E+03	7.068615E-02	5.720991E-04
5.115163E+03	7.075977E-02	5.726582E-04
5.117438E+03	7.082824E-02	5.731757E-04
5.119713E+03	7.092262E-02	5.739028E-04
5.121988E+03	7.104815E-02	5.748820E-04
5.124262E+03	7.116331E-02	5.757773E-04
5.126537E+03	7.123177E-02	5.762947E-04
5.128812E+03	7.128470E-02	5.766864E-04
5.131087E+03	7.135316E-02	5.772039E-04
5.133362E+03	7.142685E-02	5.777638E-04
5.135636E+03	7.148491E-02	5.781973E-04
5.137911E+03	7.152744E-02	5.785051E-04
5.140186E+03	7.154916E-02	5.786448E-04
5.142462E+03	7.156568E-02	5.787424E-04
5.144736E+03	7.158217E-02	5.788400E-04
5.147011E+03	7.157266E-02	5.787273E-04
5.149286E+03	7.154233E-02	5.784464E-04
5.151561E+03	7.153277E-02	5.783336E-04
5.153836E+03	7.154399E-02	5.783889E-04
5.156110E+03	7.153442E-02	5.782762E-04
5.158385E+03	7.150918E-02	5.780370E-04
5.160660E+03	7.148912E-02	5.778398E-04
5.162935E+03	7.147948E-02	5.777269E-04
5.165210E+03	7.146457E-02	5.775715E-04
5.167484E+03	7.143922E-02	5.773319E-04
5.169759E+03	7.140347E-02	5.770083E-04
5.172035E+03	7.138327E-02	5.768106E-04
5.174310E+03	7.138388E-02	5.767811E-04
5.176585E+03	7.138448E-02	5.767515E-04
5.178859E+03	7.135899E-02	5.765114E-04
5.181134E+03	7.129183E-02	5.759348E-04
5.183409E+03	7.119857E-02	5.751474E-04
5.185684E+03	7.108963E-02	5.742336E-04
5.187959E+03	7.098584E-02	5.733616E-04
5.190233E+03	7.090807E-02	5.727000E-04
5.192508E+03	7.084591E-02	5.721645E-04
5.194783E+03	7.076284E-02	5.714604E-04
5.197058E+03	7.065886E-02	5.705876E-04
5.199333E+03	7.053918E-02	5.695883E-04
5.201608E+03	7.042466E-02	5.686308E-04
5.203883E+03	7.035184E-02	5.680101E-04
5.206158E+03	7.032073E-02	5.677265E-04
5.208433E+03	7.029478E-02	5.674845E-04
5.210707E+03	7.024795E-02	5.670742E-04
5.212982E+03	7.019583E-02	5.666213E-04
5.215257E+03	7.012804E-02	5.660421E-04
5.217532E+03	7.002887E-02	5.652097E-04
5.219807E+03	6.990876E-02	5.642085E-04
5.222081E+03	6.981471E-02	5.634179E-04
5.224356E+03	6.976766E-02	5.630067E-04
5.226631E+03	6.975189E-02	5.628481E-04
5.228907E+03	6.973087E-02	5.626472E-04
5.231182E+03	6.967850E-02	5.621934E-04
5.233456E+03	6.961040E-02	5.616130E-04
5.235731E+03	6.957883E-02	5.613274E-04
5.238006E+03	6.957862E-02	5.612949E-04
5.240281E+03	6.957316E-02	5.612201E-04
5.242556E+03	6.955203E-02	5.610190E-04
5.244830E+03	6.952036E-02	5.607331E-04
5.247105E+03	6.948346E-02	5.604051E-04
5.249380E+03	6.947268E-02	5.602879E-04
5.251655E+03	6.948805E-02	5.603816E-04
5.253930E+03	6.951907E-02	5.606017E-04
5.256204E+03	6.955012E-02	5.608221E-04
5.258480E+03	6.957069E-02	5.609580E-04
5.260755E+03	6.956506E-02	5.608828E-04
5.263030E+03	6.952801E-02	5.605543E-04
5.265305E+03	6.951185E-02	5.603944E-04
5.267579E+03	6.954283E-02	5.606146E-04
5.269854E+03	6.958949E-02	5.609613E-04
5.272129E+03	6.962570E-02	5.612238E-04
5.274404E+03	6.967763E-02	5.616131E-04
5.276678E+03	6.972951E-02	5.620021E-04
5.278953E+03	6.976046E-02	5.622224E-04
5.281228E+03	6.976517E-02	5.622313E-04
5.283503E+03	6.981183E-02	5.625784E-04
5.285779E+03	6.988468E-02	5.631366E-04
5.288053E+03	6.991559E-02	5.633568E-04
5.290328E+03	6.990451E-02	5.632389E-04
5.292603E+03	6.992490E-02	5.633745E-04
5.294878E+03	6.998728E-02	5.638485E-04
5.297152E+03	7.004436E-02	5.642800E-04
5.299427E+03	7.007523E-02	5.645003E-04
5.301702E+03	7.009559E-02	5.646359E-04
5.303977E+03	7.010017E-02	5.646447E-04
5.306252E+03	7.010474E-02	5.646534E-04
5.308526E+03	7.009353E-02	5.645351E-04
5.310801E+03	7.005607E-02	5.642055E-04
5.313076E+03	6.999226E-02	5.636638E-04
5.315352E+03	6.992320E-02	5.630800E-04
5.317627E+03	6.985411E-02	5.624961E-04
5.319901E+03	6.977445E-02	5.618273E-04
5.322176E+03	6.968425E-02	5.610737E-04
5.324451E+03	6.959926E-02	5.603623E-04
5.326726E+03	6.948793E-02	5.594390E-04
5.329001E+03	6.933974E-02	5.582190E-04
5.331275E+03	6.918625E-02	5.569567E-04
5.333550E+03	6.904320E-02	5.557786E-04
5.335825E+03	6.888434E-02	5.544735E-04
5.338100E+03	6.869384E-02	5.529139E-04
5.340375E+03	6.846642E-02	5.510574E-04
5.342650E+03	6.821264E-02	5.489890E-04
5.344925E+03	6.796926E-02	5.470046E-04
5.347200E+03	6.773634E-02	5.451046E-04
5.349475E+03	6.745597E-02	5.428231E-04
5.351749E+03	6.713863E-02	5.402444E-04
5.354024E+03	6.683173E-02	5.377501E-04
5.356299E+03	6.655635E-02	5.355096E-04
5.358574E+03	6.627033E-02	5.331839E-04
5.360849E+03	6.595787E-02	5.306457E-04
5.363123E+03	6.562423E-02	5.279375E-04
5.365398E+03	6.529575E-02	5.252711E-04
5.367673E+03	6.499880E-02	5.228587E-04
5.369948E+03	6.471231E-02	5.205307E-04
5.372224E+03	6.438881E-02	5.179053E-04
5.374498E+03	6.402304E-02	5.149403E-04
5.376773E+03	6.363606E-02	5.118051E-04
5.379048E+03	6.324892E-02	5.086690E-04
5.381323E+03	6.287754E-02	5.056599E-04
5.383598E+03	6.252184E-02	5.027772E-04
5.385872E+03	6.217134E-02	4.999368E-04
5.388147E+03	6.183654E-02	4.972229E-04
5.390422E+03	6.151219E-02	4.945933E-04
5.392697E+03	6.120887E-02	4.921332E-04
5.394972E+03	6.093186E-02	4.898848E-04
5.397246E+03	6.066532E-02	4.877210E-04
5.399522E+03	6.038810E-02	4.854715E-04
5.401797E+03	6.011083E-02	4.832219E-04
5.404072E+03	5.983347E-02	4.809719E-04
5.406347E+03	5.958770E-02	4.789760E-04
5.408621E+03	5.937356E-02	4.772347E-04
5.410896E+03	5.915406E-02	4.754505E-04
5.413171E+03	5.892396E-02	4.735814E-04
5.415446E+03	5.871490E-02	4.718815E-04
5.417720E+03	5.854275E-02	4.704785E-04
5.419995E+03	5.842875E-02	4.695431E-04
5.422270E+03	5.835167E-02	4.689043E-04
5.424545E+03	5.824284E-02	4.680108E-04
5.426820E+03	5.810756E-02	4.669048E-04
5.429095E+03	5.799336E-02	4.659683E-04
5.431370E+03	5.788971E-02	4.651167E-04
5.433645E+03	5.777013E-02	4.641374E-04
5.435920E+03	5.765581E-02	4.632004E-04
5.438195E+03	5.757321E-02	4.625184E-04
5.440469E+03	5.751175E-02	4.620064E-04
5.442744E+03	5.743438E-02	4.613667E-04
5.445019E+03	5.736754E-02	4.608116E-04
5.447294E+03	5.733248E-02	4.605120E-04
5.449568E+03	5.731855E-02	4.603822E-04
5.451843E+03	5.728871E-02	4.601248E-04
5.454118E+03	5.721121E-02	4.594846E-04
5.456393E+03	5.709657E-02	4.585463E-04
5.458669E+03	5.700310E-02	4.577781E-04
5.460944E+03	5.697320E-02	4.575206E-04
5.463218E+03	5.692733E-02	4.571350E-04
5.465493E+03	5.683376E-02	4.563665E-04
5.467768E+03	5.674547E-02	4.556404E-04
5.470043E+03	5.667835E-02	4.550845E-04
5.472317E+03	5.660586E-02	4.544856E-04
5.474592E+03	5.651746E-02	4.537591E-04
5.476867E+03	5.646617E-02	4.533307E-04
5.479142E+03	5.642543E-02	4.529870E-04
5.481417E+03	5.633694E-02	4.522602E-04
5.483691E+03	5.620070E-02	4.511501E-04
5.485967E+03	5.608029E-02	4.501673E-04
5.488242E+03	5.600762E-02	4.495679E-04
5.490517E+03	5.593489E-02	4.489680E-04
5.492792E+03	5.584623E-02	4.482405E-04
5.495066E+03	5.573630E-02	4.473424E-04
5.497341E+03	5.562633E-02	4.464440E-04
5.499616E+03	5.552695E-02	4.456308E-04
5.501891E+03	5.542222E-02	4.447749E-04
5.504165E+03	5.528029E-02	4.436205E-04
5.506440E+03	5.511175E-02	4.422528E-04
5.508715E+03	5.493250E-02	4.407993E-04
5.510990E+03	5.476386E-02	4.394311E-04
5.513265E+03	5.461639E-02	4.382329E-04
5.515540E+03	5.448486E-02	4.371628E-04
5.517815E+03	5.434794E-02	4.360496E-04
5.520090E+03	5.422692E-02	4.350642E-04
5.522365E+03	5.412183E-02	4.342066E-04
5.524640E+03	5.400077E-02	4.332211E-04
5.526914E+03	5.384240E-02	4.319364E-04
5.529189E+03	5.366274E-02	4.304811E-04
5.531464E+03	5.347771E-02	4.289829E-04
5.533739E+03	5.333516E-02	4.278256E-04
5.536014E+03	5.323514E-02	4.270096E-04
5.538288E+03	5.313880E-02	4.262232E-04
5.540563E+03	5.301531E-02	4.252193E-04
5.542839E+03	5.286463E-02	4.239973E-04
5.545114E+03	5.270696E-02	4.227196E-04
5.547389E+03	5.258228E-02	4.217065E-04
5.549663E+03	5.248418E-02	4.209067E-04
5.551938E+03	5.236046E-02	4.199016E-04
5.554213E+03	5.219998E-02	4.186018E-04
5.556488E+03	5.203520E-02	4.172677E-04
5.558763E+03	5.187942E-02	4.160059E-04
5.561037E+03	5.172569E-02	4.147608E-04
5.563312E+03	5.156449E-02	4.134559E-04
5.565587E+03	5.138353E-02	4.119927E-04
5.567862E+03	5.118065E-02	4.103539E-04
5.570136E+03	5.096602E-02	4.086211E-04
5.572412E+03	5.075183E-02	4.068920E-04
5.574687E+03	5.055147E-02	4.052739E-04
5.576962E+03	5.038355E-02	4.039161E-04
5.579237E+03	5.024974E-02	4.028319E-04
5.581511E+03	5.011957E-02	4.017770E-04
5.583786E+03	4.997022E-02	4.005684E-04
5.586061E+03	4.980588E-02	3.992399E-04
5.588336E+03	4.963347E-02	3.978469E-04
5.590611E+03	4.945676E-02	3.964194E-04
5.592885E+03	4.929385E-02	3.951028E-04
5.595160E+03	4.917411E-02	3.941324E-04
5.597435E+03	4.910347E-02	3.935555E-04
5.599711E+03	4.905096E-02	3.931241E-04
5.601986E+03	4.899202E-02	3.926413E-04
5.604260E+03	4.891808E-02	3.920383E-04
5.606535E+03	4.883611E-02	3.913711E-04
5.608810E+03	4.876696E-02	3.908067E-04
5.611085E+03	4.873568E-02	3.905460E-04
5.613360E+03	4.875355E-02	3.906792E-04
5.615634E+03	4.879437E-02	3.909963E-04
5.617909E+03	4.880636E-02	3.910825E-04
5.620184E+03	4.878200E-02	3.908774E-04
5.622459E+03	4.875974E-02	3.906894E-04
5.624733E+03	4.875832E-02	3.906683E-04
5.627008E+03	4.876762E-02	3.907332E-04
5.629284E+03	4.878542E-02	3.908663E-04
5.631559E+03	4.882676E-02	3.911881E-04
5.633834E+03	4.889378E-02	3.917156E-04
5.636108E+03	4.896830E-02	3.923033E-04
5.638383E+03	4.904922E-02	3.929424E-04
5.640658E+03	4.915156E-02	3.937530E-04
5.642933E+03	4.927370E-02	3.947223E-04
5.645207E+03	4.940121E-02	3.957347E-04
5.647482E+03	4.952393E-02	3.967087E-04
5.649757E+03	4.964239E-02	3.976487E-04
5.652032E+03	4.978121E-02	3.987518E-04
5.654307E+03	4.995804E-02	4.001593E-04
5.656582E+03	5.014402E-02	4.016402E-04
5.658857E+03	5.031020E-02	4.029624E-04
5.661132E+03	5.048019E-02	4.043152E-04
5.663407E+03	5.067857E-02	4.058954E-04
5.665682E+03	5.088234E-02	4.075188E-04
5.667956E+03	5.107277E-02	4.090354E-04
5.670231E+03	5.127072E-02	4.106122E-04
5.672506E+03	5.148158E-02	4.122924E-04
5.674781E+03	5.166838E-02	4.137800E-04
5.677056E+03	5.181608E-02	4.149544E-04
5.679330E+03	5.196110E-02	4.161074E-04
5.681605E+03	5.212493E-02	4.174111E-04
5.683880E+03	5.228932E-02	4.187194E-04
5.686156E+03	5.243874E-02	4.199077E-04
5.688431E+03	5.257102E-02	4.209589E-04
5.690705E+03	5.269745E-02	4.219632E-04
5.692980E+03	5.283459E-02	4.230534E-04
5.695255E+03	5.296480E-02	4.240882E-04
5.697530E+03	5.305104E-02	4.247708E-04
5.699805E+03	5.310833E-02	4.252218E-04
5.702079E+03	5.318276E-02	4.258101E-04
5.704354E+03	5.327281E-02	4.265235E-04
5.706629E+03	5.335105E-02	4.271424E-04
5.708904E+03	5.340837E-02	4.275939E-04
5.711178E+03	5.345117E-02	4.279292E-04
5.713454E+03	5.349776E-02	4.282949E-04
5.715729E+03	5.355350E-02	4.287340E-04
5.718004E+03	5.358024E-02	4.289410E-04
5.720279E+03	5.354468E-02	4.286493E-04
5.722553E+03	5.347204E-02	4.280609E-04
5.724828E+03	5.341392E-02	4.275887E-04
5.727103E+03	5.340730E-02	4.275290E-04
5.729378E+03	5.344150E-02	4.277962E-04
5.731653E+03	5.344778E-02	4.278399E-04
5.733927E+03	5.338960E-02	4.273677E-04
5.736202E+03	5.330611E-02	4.266930E-04
5.738477E+03	5.323713E-02	4.261347E-04
5.740752E+03	5.318639E-02	4.257224E-04
5.743027E+03	5.313347E-02	4.252927E-04
5.745302E+03	5.304130E-02	4.245490E-04
5.747577E+03	5.291041E-02	4.234954E-04
5.749852E+03	5.278753E-02	4.225062E-04
5.752127E+03	5.268185E-02	4.216546E-04
5.754402E+03	5.256108E-02	4.206824E-04
5.756676E+03	5.242947E-02	4.196237E-04
5.758951E+03	5.231885E-02	4.187330E-04
5.761226E+03	5.221626E-02	4.179066E-04
5.763501E+03	5.208998E-02	4.168908E-04
5.765775E+03	5.195236E-02	4.157844E-04
5.768050E+03	5.183837E-02	4.148671E-04
5.770325E+03	5.174859E-02	4.141438E-04
5.772601E+03	5.166201E-02	4.134461E-04
5.774876E+03	5.154576E-02	4.125111E-04
