#wls	flux	fluxerr
8.425849E+03	3.369493E-04	1.550775E-05
8.435796E+03	3.372477E-04	1.552288E-05
8.445744E+03	3.375275E-04	1.553715E-05
8.455692E+03	3.378286E-04	1.555240E-05
8.465640E+03	3.381103E-04	1.556675E-05
8.475588E+03	3.383716E-04	1.558016E-05
8.485536E+03	3.386531E-04	1.559450E-05
8.495484E+03	3.389133E-04	1.560785E-05
8.505432E+03	3.391929E-04	1.562209E-05
8.515379E+03	3.394294E-04	1.563433E-05
8.525327E+03	3.396843E-04	1.564743E-05
8.535275E+03	3.399366E-04	1.566040E-05
8.545223E+03	3.401647E-04	1.567225E-05
8.555171E+03	3.403891E-04	1.568393E-05
8.565119E+03	3.406094E-04	1.569541E-05
8.575067E+03	3.408250E-04	1.570667E-05
8.585015E+03	3.410355E-04	1.571770E-05
8.594962E+03	3.412190E-04	1.572747E-05
8.604910E+03	3.413964E-04	1.573696E-05
8.614858E+03	3.415671E-04	1.574614E-05
8.624806E+03	3.417308E-04	1.575498E-05
8.634754E+03	3.418869E-04	1.576348E-05
8.644702E+03	3.420352E-04	1.577160E-05
8.654650E+03	3.421529E-04	1.577832E-05
8.664598E+03	3.422837E-04	1.578563E-05
8.674545E+03	3.423831E-04	1.579149E-05
8.684493E+03	3.424725E-04	1.579688E-05
8.694441E+03	3.425516E-04	1.580179E-05
8.704389E+03	3.426199E-04	1.580620E-05
8.714337E+03	3.426771E-04	1.581008E-05
8.724285E+03	3.426999E-04	1.581238E-05
8.734233E+03	3.427332E-04	1.581516E-05
8.744180E+03	3.427312E-04	1.581630E-05
8.754128E+03	3.427390E-04	1.581789E-05
8.764076E+03	3.427106E-04	1.581780E-05
8.774024E+03	3.426682E-04	1.581705E-05
8.783972E+03	3.426115E-04	1.581565E-05
8.793920E+03	3.425402E-04	1.581356E-05
8.803868E+03	3.424538E-04	1.581077E-05
8.813816E+03	3.423519E-04	1.580726E-05
8.823763E+03	3.422342E-04	1.580300E-05
8.833711E+03	3.421003E-04	1.579800E-05
8.843659E+03	3.419498E-04	1.579222E-05
8.853607E+03	3.417586E-04	1.578456E-05
8.863555E+03	3.415738E-04	1.577718E-05
8.873503E+03	3.413713E-04	1.576898E-05
8.883451E+03	3.411270E-04	1.575884E-05
8.893399E+03	3.408882E-04	1.574895E-05
8.903346E+03	3.406308E-04	1.573819E-05
8.913294E+03	3.403303E-04	1.572543E-05
8.923242E+03	3.400347E-04	1.571289E-05
8.933190E+03	3.397195E-04	1.569944E-05
8.943138E+03	3.393600E-04	1.568393E-05
8.953086E+03	3.390049E-04	1.566862E-05
8.992877E+03	3.373532E-04	1.559659E-05
9.032669E+03	3.353846E-04	1.550979E-05
9.072460E+03	3.331560E-04	1.541082E-05
9.112252E+03	3.305473E-04	1.529411E-05
9.152043E+03	3.276525E-04	1.516403E-05
9.191835E+03	3.244424E-04	1.501920E-05
9.231626E+03	3.209417E-04	1.486076E-05
9.271418E+03	3.171257E-04	1.468755E-05
9.311209E+03	3.130508E-04	1.450220E-05
9.351001E+03	3.086973E-04	1.430378E-05
9.390792E+03	3.041004E-04	1.409391E-05
9.430584E+03	2.992708E-04	1.387309E-05
9.470375E+03	2.942211E-04	1.364189E-05
9.510167E+03	2.889655E-04	1.340099E-05
9.549958E+03	2.835196E-04	1.315109E-05
9.589750E+03	2.779540E-04	1.289548E-05
9.629541E+03	2.722328E-04	1.263249E-05
9.669333E+03	2.664012E-04	1.236422E-05
9.709124E+03	2.604520E-04	1.209032E-05
9.748916E+03	2.544574E-04	1.181417E-05
9.788707E+03	2.483841E-04	1.153422E-05
9.828499E+03	2.422780E-04	1.125259E-05
9.868290E+03	2.361839E-04	1.097138E-05
9.908082E+03	2.300689E-04	1.068907E-05
9.947873E+03	2.239771E-04	1.040769E-05
9.987665E+03	2.179257E-04	1.012806E-05
1.002746E+04	2.119313E-04	9.850961E-06
1.006725E+04	2.059852E-04	9.575985E-06
1.010704E+04	2.001268E-04	9.304968E-06
1.014683E+04	1.943459E-04	9.037448E-06
1.018662E+04	1.886790E-04	8.775122E-06
1.022641E+04	1.831144E-04	8.517453E-06
1.026621E+04	1.776630E-04	8.264952E-06
