#wls	flux	fluxerr
4.452111E+03	4.324711E-02	1.944188E-04
4.454387E+03	4.377404E-02	1.967801E-04
4.456662E+03	4.431356E-02	1.991979E-04
4.458938E+03	4.484969E-02	2.016002E-04
4.461214E+03	4.539789E-02	2.040566E-04
4.463489E+03	4.592071E-02	2.063988E-04
4.465765E+03	4.645042E-02	2.087717E-04
4.468040E+03	4.694394E-02	2.109818E-04
4.470317E+03	4.740280E-02	2.130360E-04
4.472592E+03	4.786749E-02	2.151162E-04
4.474868E+03	4.833293E-02	2.171996E-04
4.477143E+03	4.876774E-02	2.191452E-04
4.479419E+03	4.921509E-02	2.211470E-04
4.481694E+03	4.962357E-02	2.229740E-04
4.483970E+03	5.000707E-02	2.246887E-04
4.486245E+03	5.038916E-02	2.263968E-04
4.488521E+03	5.075654E-02	2.280388E-04
4.490796E+03	5.110555E-02	2.295981E-04
4.493072E+03	5.145371E-02	2.311534E-04
4.495348E+03	5.177578E-02	2.325914E-04
4.497623E+03	5.209693E-02	2.340252E-04
4.499900E+03	5.241822E-02	2.354595E-04
4.502175E+03	5.273969E-02	2.368945E-04
4.504451E+03	5.303035E-02	2.381910E-04
4.506726E+03	5.324903E-02	2.391641E-04
4.509002E+03	5.349357E-02	2.402533E-04
4.511277E+03	5.371757E-02	2.412502E-04
4.513553E+03	5.391590E-02	2.421316E-04
4.515828E+03	5.410397E-02	2.429670E-04
4.518104E+03	5.428184E-02	2.437565E-04
4.520379E+03	5.443396E-02	2.444303E-04
4.522655E+03	5.454485E-02	2.449189E-04
4.524930E+03	5.466094E-02	2.454308E-04
4.527206E+03	5.473575E-02	2.457573E-04
4.529483E+03	5.479511E-02	2.460144E-04
4.531758E+03	5.484415E-02	2.462252E-04
4.534034E+03	5.484669E-02	2.462273E-04
4.536309E+03	5.475614E-02	2.458114E-04
4.538585E+03	5.469145E-02	2.455116E-04
4.540860E+03	5.456979E-02	2.449561E-04
4.543136E+03	5.444807E-02	2.444004E-04
4.545411E+03	5.427974E-02	2.436356E-04
4.547687E+03	5.408023E-02	2.427308E-04
4.549962E+03	5.385475E-02	2.417096E-04
4.552238E+03	5.364472E-02	2.407577E-04
4.554514E+03	5.340348E-02	2.396659E-04
4.556789E+03	5.313621E-02	2.384574E-04
4.559065E+03	5.287398E-02	2.372715E-04
4.561341E+03	5.261682E-02	2.361085E-04
4.563617E+03	5.233361E-02	2.348287E-04
4.565892E+03	5.207097E-02	2.336413E-04
4.568168E+03	5.181807E-02	2.324977E-04
4.570443E+03	5.154792E-02	2.312768E-04
4.572719E+03	5.130410E-02	2.301740E-04
4.574994E+03	5.104558E-02	2.290055E-04
4.577270E+03	5.081242E-02	2.279508E-04
4.579545E+03	5.055524E-02	2.267884E-04
4.581821E+03	5.031767E-02	2.257141E-04
4.584097E+03	5.006907E-02	2.245903E-04
4.586372E+03	4.981460E-02	2.234404E-04
4.588648E+03	4.956265E-02	2.223018E-04
4.590924E+03	4.932820E-02	2.212418E-04
4.593200E+03	4.909468E-02	2.201860E-04
4.595475E+03	4.885690E-02	2.191113E-04
4.597751E+03	4.857529E-02	2.178400E-04
4.600026E+03	4.832476E-02	2.167082E-04
4.602302E+03	4.801374E-02	2.153053E-04
4.604577E+03	4.770099E-02	2.138947E-04
4.606853E+03	4.734227E-02	2.122781E-04
4.609128E+03	4.697192E-02	2.106094E-04
4.611404E+03	4.659726E-02	2.089216E-04
4.613679E+03	4.621821E-02	2.072142E-04
4.615955E+03	4.580769E-02	2.053659E-04
4.618231E+03	4.536313E-02	2.033651E-04
4.620507E+03	4.489332E-02	2.012513E-04
4.622783E+03	4.440503E-02	1.990547E-04
4.625058E+03	4.394156E-02	1.969696E-04
4.627334E+03	4.343869E-02	1.947081E-04
4.629609E+03	4.296016E-02	1.925558E-04
4.631885E+03	4.245007E-02	1.902622E-04
4.634160E+03	4.193867E-02	1.879630E-04
4.636436E+03	4.147352E-02	1.858712E-04
4.638711E+03	4.095645E-02	1.835469E-04
4.640987E+03	4.043597E-02	1.812074E-04
4.643262E+03	3.991788E-02	1.788789E-04
4.645538E+03	3.941836E-02	1.766337E-04
4.647813E+03	3.892698E-02	1.744252E-04
4.650090E+03	3.841389E-02	1.721196E-04
4.652365E+03	3.795448E-02	1.700547E-04
4.654641E+03	3.749062E-02	1.679700E-04
4.656917E+03	3.705745E-02	1.660229E-04
4.659192E+03	3.664134E-02	1.641524E-04
4.661468E+03	3.622868E-02	1.622976E-04
4.663743E+03	3.580431E-02	1.603904E-04
4.666019E+03	3.539598E-02	1.585552E-04
4.668294E+03	3.502203E-02	1.568742E-04
4.670570E+03	3.468196E-02	1.553450E-04
4.672845E+03	3.435169E-02	1.538598E-04
4.675121E+03	3.404852E-02	1.524961E-04
4.677396E+03	3.373157E-02	1.510708E-04
4.679673E+03	3.348264E-02	1.499503E-04
4.681948E+03	3.322468E-02	1.487894E-04
4.684224E+03	3.298339E-02	1.477032E-04
4.686500E+03	3.275982E-02	1.466965E-04
4.688775E+03	3.255294E-02	1.457645E-04
4.691051E+03	3.235488E-02	1.448722E-04
4.693326E+03	3.217615E-02	1.440665E-04
4.695602E+03	3.198841E-02	1.432204E-04
4.697877E+03	3.184103E-02	1.425552E-04
4.700153E+03	3.165416E-02	1.417132E-04
4.702428E+03	3.150452E-02	1.410379E-04
4.704704E+03	3.139739E-02	1.405530E-04
4.706979E+03	3.125233E-02	1.398984E-04
4.709256E+03	3.114718E-02	1.394224E-04
4.711532E+03	3.105408E-02	1.390004E-04
4.713807E+03	3.097460E-02	1.386394E-04
4.716083E+03	3.089877E-02	1.382947E-04
4.718358E+03	3.082499E-02	1.379593E-04
4.720634E+03	3.077014E-02	1.377086E-04
4.722909E+03	3.069365E-02	1.373611E-04
4.725185E+03	3.061555E-02	1.370064E-04
4.727460E+03	3.055531E-02	1.367316E-04
4.729736E+03	3.050610E-02	1.365063E-04
4.732011E+03	3.042788E-02	1.361511E-04
4.734287E+03	3.037281E-02	1.358996E-04
4.736562E+03	3.031982E-02	1.356573E-04
4.738838E+03	3.031426E-02	1.356274E-04
4.741115E+03	3.025330E-02	1.353495E-04
4.743390E+03	3.018650E-02	1.350456E-04
4.745666E+03	3.012230E-02	1.347533E-04
4.747941E+03	3.007813E-02	1.345506E-04
4.750217E+03	3.002970E-02	1.343289E-04
4.752492E+03	3.003669E-02	1.343551E-04
4.754768E+03	3.004686E-02	1.343955E-04
4.757043E+03	3.004433E-02	1.343792E-04
4.759319E+03	3.003651E-02	1.343391E-04
4.761594E+03	3.005299E-02	1.344078E-04
4.763870E+03	3.008797E-02	1.345592E-04
4.766145E+03	3.011767E-02	1.346869E-04
4.768421E+03	3.014526E-02	1.348053E-04
4.770697E+03	3.019084E-02	1.350040E-04
4.772973E+03	3.024648E-02	1.352477E-04
4.775248E+03	3.030743E-02	1.355152E-04
4.777524E+03	3.037369E-02	1.358064E-04
4.779800E+03	3.048021E-02	1.362775E-04
4.782075E+03	3.056346E-02	1.366446E-04
4.784351E+03	3.065363E-02	1.370426E-04
4.786626E+03	3.075866E-02	1.375070E-04
4.788902E+03	3.087273E-02	1.380118E-04
4.791177E+03	3.102129E-02	1.386707E-04
4.793453E+03	3.114181E-02	1.392042E-04
4.795728E+03	3.130479E-02	1.399275E-04
4.798004E+03	3.145299E-02	1.405846E-04
4.800280E+03	3.162298E-02	1.413392E-04
4.802556E+03	3.176597E-02	1.419730E-04
4.804831E+03	3.193289E-02	1.427137E-04
4.807107E+03	3.213014E-02	1.435898E-04
4.809382E+03	3.233063E-02	1.444804E-04
4.811658E+03	3.251900E-02	1.453168E-04
4.813934E+03	3.274620E-02	1.463266E-04
4.816209E+03	3.295967E-02	1.472750E-04
4.818485E+03	3.317907E-02	1.482498E-04
4.820760E+03	3.341874E-02	1.493152E-04
4.823036E+03	3.364309E-02	1.503120E-04
4.825311E+03	3.386646E-02	1.513043E-04
4.827587E+03	3.405268E-02	1.521306E-04
4.829863E+03	3.421504E-02	1.528502E-04
4.832139E+03	3.434021E-02	1.534037E-04
4.834414E+03	3.443083E-02	1.538028E-04
4.836690E+03	3.452893E-02	1.542353E-04
4.838966E+03	3.460311E-02	1.545609E-04
4.841241E+03	3.464855E-02	1.547581E-04
4.843517E+03	3.467163E-02	1.548554E-04
4.845792E+03	3.465689E-02	1.547839E-04
4.848068E+03	3.464214E-02	1.547122E-04
4.850343E+03	3.457780E-02	1.544192E-04
4.852619E+03	3.450384E-02	1.540832E-04
4.854894E+03	3.441171E-02	1.536661E-04
4.857170E+03	3.426941E-02	1.530250E-04
4.859446E+03	3.410785E-02	1.522979E-04
4.861722E+03	3.394194E-02	1.515514E-04
4.863997E+03	3.376474E-02	1.507547E-04
4.866273E+03	3.359761E-02	1.500029E-04
4.868549E+03	3.340637E-02	1.491436E-04
4.870824E+03	3.321719E-02	1.482935E-04
4.873100E+03	3.300869E-02	1.473573E-04
4.875375E+03	3.279316E-02	1.463897E-04
4.877651E+03	3.254334E-02	1.452691E-04
4.879926E+03	3.232600E-02	1.442936E-04
4.882202E+03	3.209681E-02	1.432653E-04
4.884477E+03	3.186913E-02	1.422438E-04
4.886753E+03	3.165737E-02	1.412935E-04
4.889028E+03	3.143590E-02	1.402998E-04
4.891305E+03	3.120899E-02	1.392820E-04
4.893580E+03	3.099909E-02	1.383401E-04
4.895856E+03	3.076181E-02	1.372762E-04
4.898131E+03	3.056884E-02	1.364101E-04
4.900407E+03	3.037793E-02	1.355532E-04
4.902683E+03	3.019764E-02	1.347437E-04
4.904958E+03	3.003441E-02	1.340105E-04
4.907234E+03	2.987806E-02	1.333080E-04
4.909509E+03	2.973932E-02	1.326841E-04
4.911785E+03	2.959784E-02	1.320480E-04
4.914060E+03	2.946808E-02	1.314643E-04
4.916336E+03	2.934201E-02	1.308971E-04
4.918611E+03	2.923679E-02	1.304229E-04
4.920888E+03	2.914440E-02	1.300060E-04
4.923163E+03	2.906375E-02	1.296416E-04
4.925439E+03	2.899916E-02	1.293487E-04
4.927714E+03	2.894311E-02	1.290940E-04
4.929990E+03	2.890690E-02	1.289278E-04
4.932265E+03	2.890125E-02	1.288979E-04
4.934541E+03	2.890525E-02	1.289111E-04
4.936817E+03	2.891462E-02	1.289481E-04
4.939092E+03	2.896049E-02	1.291480E-04
4.941368E+03	2.904399E-02	1.295156E-04
4.943643E+03	2.916618E-02	1.300558E-04
4.945919E+03	2.930883E-02	1.306872E-04
4.948194E+03	2.948055E-02	1.314481E-04
4.950471E+03	2.961738E-02	1.320534E-04
4.952746E+03	2.975802E-02	1.326757E-04
4.955022E+03	2.992667E-02	1.334228E-04
4.957297E+03	3.010721E-02	1.342228E-04
4.959573E+03	3.028243E-02	1.349991E-04
4.961849E+03	3.044802E-02	1.357324E-04
4.964124E+03	3.064596E-02	1.366098E-04
4.966399E+03	3.087948E-02	1.376458E-04
4.968675E+03	3.109263E-02	1.385909E-04
4.970951E+03	3.129401E-02	1.394835E-04
4.973226E+03	3.147336E-02	1.402778E-04
4.975502E+03	3.165493E-02	1.410820E-04
4.977777E+03	3.180531E-02	1.417471E-04
4.980054E+03	3.196868E-02	1.424700E-04
4.982329E+03	3.212777E-02	1.431739E-04
4.984605E+03	3.227399E-02	1.438203E-04
4.986880E+03	3.242779E-02	1.445005E-04
4.989156E+03	3.256223E-02	1.450944E-04
4.991431E+03	3.270804E-02	1.457388E-04
4.993707E+03	3.284417E-02	1.463402E-04
4.995983E+03	3.297442E-02	1.469153E-04
4.998258E+03	3.308419E-02	1.473991E-04
5.000534E+03	3.323557E-02	1.480682E-04
5.002809E+03	3.338860E-02	1.487446E-04
5.005085E+03	3.352711E-02	1.493563E-04
5.007360E+03	3.365214E-02	1.499080E-04
5.009637E+03	3.377615E-02	1.504550E-04
5.011912E+03	3.389531E-02	1.509804E-04
5.014188E+03	3.403073E-02	1.515782E-04
5.016463E+03	3.417645E-02	1.522218E-04
5.018739E+03	3.430762E-02	1.528006E-04
5.021014E+03	3.443289E-02	1.533530E-04
5.023290E+03	3.455980E-02	1.539128E-04
5.025566E+03	3.468027E-02	1.544438E-04
5.027841E+03	3.480455E-02	1.549918E-04
5.030117E+03	3.492942E-02	1.555423E-04
5.032392E+03	3.506514E-02	1.561411E-04
5.034668E+03	3.519278E-02	1.567039E-04
5.036943E+03	3.531991E-02	1.572644E-04
5.039219E+03	3.546170E-02	1.578902E-04
5.041495E+03	3.560569E-02	1.585257E-04
5.043771E+03	3.576219E-02	1.592168E-04
5.046046E+03	3.592686E-02	1.599443E-04
5.048322E+03	3.609266E-02	1.606767E-04
5.050597E+03	3.625580E-02	1.613973E-04
5.052873E+03	3.643038E-02	1.621687E-04
5.055148E+03	3.662072E-02	1.630102E-04
5.057424E+03	3.681384E-02	1.638641E-04
5.059699E+03	3.702220E-02	1.647857E-04
5.061975E+03	3.724200E-02	1.657582E-04
5.064251E+03	3.747005E-02	1.667674E-04
5.066526E+03	3.769594E-02	1.677668E-04
5.068802E+03	3.791816E-02	1.687499E-04
5.071078E+03	3.814259E-02	1.697427E-04
5.073354E+03	3.839259E-02	1.708493E-04
5.075629E+03	3.866333E-02	1.720480E-04
5.077905E+03	3.893032E-02	1.732301E-04
5.080180E+03	3.921428E-02	1.744875E-04
5.082456E+03	3.950212E-02	1.757621E-04
5.084731E+03	3.978242E-02	1.770031E-04
5.087007E+03	4.007311E-02	1.782903E-04
5.089282E+03	4.039006E-02	1.796941E-04
5.091558E+03	4.072500E-02	1.811779E-04
5.093834E+03	4.107199E-02	1.827153E-04
5.096109E+03	4.142293E-02	1.842700E-04
5.098385E+03	4.177562E-02	1.858325E-04
5.100661E+03	4.214365E-02	1.874631E-04
5.102937E+03	4.253574E-02	1.892006E-04
5.105212E+03	4.293828E-02	1.909845E-04
5.107488E+03	4.333498E-02	1.927423E-04
5.109763E+03	4.372197E-02	1.944567E-04
5.112039E+03	4.410804E-02	1.961670E-04
5.114314E+03	4.450835E-02	1.979405E-04
5.116590E+03	4.492460E-02	1.997848E-04
5.118866E+03	4.534371E-02	2.016416E-04
5.121141E+03	4.576186E-02	2.034941E-04
5.123417E+03	4.618831E-02	2.053833E-04
5.125692E+03	4.662143E-02	2.073021E-04
5.127968E+03	4.705524E-02	2.092238E-04
5.130244E+03	4.748317E-02	2.111193E-04
5.132520E+03	4.789818E-02	2.129571E-04
5.134795E+03	4.829800E-02	2.147273E-04
5.137071E+03	4.869032E-02	2.164641E-04
5.139346E+03	4.908004E-02	2.181892E-04
5.141622E+03	4.946495E-02	2.198928E-04
5.143897E+03	4.983798E-02	2.215435E-04
5.146173E+03	5.019147E-02	2.231072E-04
5.148448E+03	5.052756E-02	2.245935E-04
5.150724E+03	5.085068E-02	2.260220E-04
5.153000E+03	5.116896E-02	2.274289E-04
5.155275E+03	5.149062E-02	2.288507E-04
5.157551E+03	5.182112E-02	2.303118E-04
5.159827E+03	5.215935E-02	2.318071E-04
5.162103E+03	5.248949E-02	2.332664E-04
5.164378E+03	5.279951E-02	2.346361E-04
5.166654E+03	5.309810E-02	2.359550E-04
5.168929E+03	5.339299E-02	2.372573E-04
5.171205E+03	5.367426E-02	2.384991E-04
5.173480E+03	5.394138E-02	2.396779E-04
5.175756E+03	5.421079E-02	2.408668E-04
5.178031E+03	5.448791E-02	2.420899E-04
5.180307E+03	5.476128E-02	2.432962E-04
5.182582E+03	5.502761E-02	2.444712E-04
5.184858E+03	5.526662E-02	2.455248E-04
5.187134E+03	5.548381E-02	2.464813E-04
5.189409E+03	5.569010E-02	2.473894E-04
5.191686E+03	5.589098E-02	2.482734E-04
5.193961E+03	5.606996E-02	2.490601E-04
5.196237E+03	5.622709E-02	2.497496E-04
5.198512E+03	5.638425E-02	2.504393E-04
5.200788E+03	5.653598E-02	2.511047E-04
5.203063E+03	5.667126E-02	2.516971E-04
5.205339E+03	5.681209E-02	2.523141E-04
5.207614E+03	5.695290E-02	2.529310E-04
5.209890E+03	5.708831E-02	2.535239E-04
5.212165E+03	5.718530E-02	2.539461E-04
5.214441E+03	5.724940E-02	2.542223E-04
5.216716E+03	5.731903E-02	2.545230E-04
5.218992E+03	5.737766E-02	2.547749E-04
5.221269E+03	5.741981E-02	2.549535E-04
5.223544E+03	5.745649E-02	2.551079E-04
5.225820E+03	5.749863E-02	2.552865E-04
5.228095E+03	5.753531E-02	2.554409E-04
5.230371E+03	5.756098E-02	2.555463E-04
5.232646E+03	5.758118E-02	2.556275E-04
5.234922E+03	5.759585E-02	2.556842E-04
5.237197E+03	5.760501E-02	2.557164E-04
5.239473E+03	5.761416E-02	2.557485E-04
5.241748E+03	5.761781E-02	2.557563E-04
5.244024E+03	5.762140E-02	2.557638E-04
5.246300E+03	5.763605E-02	2.558203E-04
5.248575E+03	5.767263E-02	2.559743E-04
5.250852E+03	5.770371E-02	2.561038E-04
5.253127E+03	5.773482E-02	2.562334E-04
5.255403E+03	5.775489E-02	2.563141E-04
5.257678E+03	5.779149E-02	2.564681E-04
5.259954E+03	5.785009E-02	2.567197E-04
5.262229E+03	5.791419E-02	2.569958E-04
5.264505E+03	5.797829E-02	2.572718E-04
5.266780E+03	5.803140E-02	2.574990E-04
5.269056E+03	5.810101E-02	2.577995E-04
5.271331E+03	5.818715E-02	2.581733E-04
5.273607E+03	5.827884E-02	2.585717E-04
5.275883E+03	5.837606E-02	2.589946E-04
5.278158E+03	5.848426E-02	2.594662E-04
5.280435E+03	5.860357E-02	2.599871E-04
5.282710E+03	5.873388E-02	2.605568E-04
5.284986E+03	5.888079E-02	2.612000E-04
5.287261E+03	5.903320E-02	2.618676E-04
5.289537E+03	5.920221E-02	2.626088E-04
5.291812E+03	5.939335E-02	2.634482E-04
5.294088E+03	5.960107E-02	2.643610E-04
5.296363E+03	5.980883E-02	2.652740E-04
5.298639E+03	6.002768E-02	2.662361E-04
5.300914E+03	6.025209E-02	2.672228E-04
5.303190E+03	6.048207E-02	2.682342E-04
5.305465E+03	6.071763E-02	2.692702E-04
5.307741E+03	6.097535E-02	2.704045E-04
5.310018E+03	6.125521E-02	2.716368E-04
5.312293E+03	6.152410E-02	2.728205E-04
5.314569E+03	6.177097E-02	2.739065E-04
5.316844E+03	6.202342E-02	2.750171E-04
5.319120E+03	6.228142E-02	2.761523E-04
5.321395E+03	6.252295E-02	2.772144E-04
5.323671E+03	6.275345E-02	2.782275E-04
5.325946E+03	6.296190E-02	2.791429E-04
5.328222E+03	6.316488E-02	2.800339E-04
5.330497E+03	6.335681E-02	2.808759E-04
5.332773E+03	6.354329E-02	2.816937E-04
5.335048E+03	6.371319E-02	2.824379E-04
5.337324E+03	6.386654E-02	2.831088E-04
5.339599E+03	6.399223E-02	2.836570E-04
5.341876E+03	6.409026E-02	2.840825E-04
5.344151E+03	6.417174E-02	2.844347E-04
5.346427E+03	6.423660E-02	2.847133E-04
5.348703E+03	6.428486E-02	2.849182E-04
5.350978E+03	6.431648E-02	2.850494E-04
5.353254E+03	6.431489E-02	2.850334E-04
5.355529E+03	6.429663E-02	2.849436E-04
5.357805E+03	6.426175E-02	2.847801E-04
5.360080E+03	6.419915E-02	2.844938E-04
5.362356E+03	6.411434E-02	2.841091E-04
5.364631E+03	6.400732E-02	2.836261E-04
5.366907E+03	6.386699E-02	2.829955E-04
5.369182E+03	6.370444E-02	2.822664E-04
5.371459E+03	6.353625E-02	2.815125E-04
5.373734E+03	6.334586E-02	2.806602E-04
5.376010E+03	6.313316E-02	2.797092E-04
5.378286E+03	6.289825E-02	2.786598E-04
5.380561E+03	6.264103E-02	2.775117E-04
5.382837E+03	6.238370E-02	2.763631E-04
5.385112E+03	6.212076E-02	2.751898E-04
5.387388E+03	6.183555E-02	2.739179E-04
5.389663E+03	6.153355E-02	2.725718E-04
5.391939E+03	6.123701E-02	2.712499E-04
5.394214E+03	6.095702E-02	2.700014E-04
5.396490E+03	6.067142E-02	2.687281E-04
5.398765E+03	6.038013E-02	2.674298E-04
5.401042E+03	6.009430E-02	2.661557E-04
5.403318E+03	5.981396E-02	2.649060E-04
5.405593E+03	5.954460E-02	2.637050E-04
5.407869E+03	5.928074E-02	2.625285E-04
5.410144E+03	5.904460E-02	2.614748E-04
5.412420E+03	5.883057E-02	2.605191E-04
5.414695E+03	5.861095E-02	2.595387E-04
5.416971E+03	5.840236E-02	2.586072E-04
5.419246E+03	5.821037E-02	2.577493E-04
5.421522E+03	5.802388E-02	2.569158E-04
5.423797E+03	5.784848E-02	2.561315E-04
5.426073E+03	5.767298E-02	2.553468E-04
5.428348E+03	5.750857E-02	2.546112E-04
5.430625E+03	5.734967E-02	2.539001E-04
5.432900E+03	5.721852E-02	2.533119E-04
5.435176E+03	5.711519E-02	2.528469E-04
5.437452E+03	5.703963E-02	2.525048E-04
5.439727E+03	5.697520E-02	2.522121E-04
5.442003E+03	5.692187E-02	2.519686E-04
5.444278E+03	5.687965E-02	2.517742E-04
5.446554E+03	5.684854E-02	2.516290E-04
5.448829E+03	5.682297E-02	2.515084E-04
5.451105E+03	5.681971E-02	2.514865E-04
5.453380E+03	5.683313E-02	2.515385E-04
5.455656E+03	5.685773E-02	2.516400E-04
5.457931E+03	5.687671E-02	2.517166E-04
5.460208E+03	5.688454E-02	2.517439E-04
5.462483E+03	5.689236E-02	2.517711E-04
5.464759E+03	5.690017E-02	2.517983E-04
5.467034E+03	5.690797E-02	2.518254E-04
5.469310E+03	5.691577E-02	2.518526E-04
5.471586E+03	5.691797E-02	2.518550E-04
5.473861E+03	5.691455E-02	2.518325E-04
5.476137E+03	5.691674E-02	2.518349E-04
5.478412E+03	5.691333E-02	2.518125E-04
5.480688E+03	5.689876E-02	2.517407E-04
5.482963E+03	5.687855E-02	2.516441E-04
5.485239E+03	5.685836E-02	2.515475E-04
5.487514E+03	5.683253E-02	2.514260E-04
5.489790E+03	5.679553E-02	2.512551E-04
5.492066E+03	5.674734E-02	2.510347E-04
5.494342E+03	5.669912E-02	2.508142E-04
5.496617E+03	5.665088E-02	2.505936E-04
5.498893E+03	5.659703E-02	2.503483E-04
5.501168E+03	5.654315E-02	2.501028E-04
5.503444E+03	5.648363E-02	2.498324E-04
5.505720E+03	5.639618E-02	2.494385E-04
5.507995E+03	5.628068E-02	2.489206E-04
5.510271E+03	5.617077E-02	2.484274E-04
5.512546E+03	5.606640E-02	2.479589E-04
5.514822E+03	5.593960E-02	2.473911E-04
5.517097E+03	5.579545E-02	2.467466E-04
5.519373E+03	5.565178E-02	2.461043E-04
5.521649E+03	5.551312E-02	2.454843E-04
5.523925E+03	5.536039E-02	2.448020E-04
5.526200E+03	5.519140E-02	2.440479E-04
5.528476E+03	5.501393E-02	2.432564E-04
5.530752E+03	5.482637E-02	2.424203E-04
5.533027E+03	5.462413E-02	2.415194E-04
5.535303E+03	5.441122E-02	2.405713E-04
5.537578E+03	5.419322E-02	2.396008E-04
5.539854E+03	5.396560E-02	2.385878E-04
5.542129E+03	5.372223E-02	2.375053E-04
5.544405E+03	5.345972E-02	2.363383E-04
5.546680E+03	5.317923E-02	2.350918E-04
5.548956E+03	5.288967E-02	2.338053E-04
5.551232E+03	5.260171E-02	2.325260E-04
5.553508E+03	5.230972E-02	2.312289E-04
5.555783E+03	5.200421E-02	2.298721E-04
5.558059E+03	5.168402E-02	2.284506E-04
5.560335E+03	5.135423E-02	2.269867E-04
5.562610E+03	5.101646E-02	2.254876E-04
5.564886E+03	5.066904E-02	2.239460E-04
5.567161E+03	5.031653E-02	2.223820E-04
5.569437E+03	4.996388E-02	2.208174E-04
5.571712E+03	4.960832E-02	2.192401E-04
5.573988E+03	4.924594E-02	2.176328E-04
5.576263E+03	4.887839E-02	2.160027E-04
5.578539E+03	4.850739E-02	2.143574E-04
5.580815E+03	4.813290E-02	2.126968E-04
5.583091E+03	4.775663E-02	2.110285E-04
5.585366E+03	4.738696E-02	2.093894E-04
5.587642E+03	4.703070E-02	2.078097E-04
5.589917E+03	4.668448E-02	2.062744E-04
5.592193E+03	4.634656E-02	2.047759E-04
5.594468E+03	4.601696E-02	2.033142E-04
5.596744E+03	4.570304E-02	2.019220E-04
5.599020E+03	4.541319E-02	2.006361E-04
5.601295E+03	4.514685E-02	1.994542E-04
5.603571E+03	4.489621E-02	1.983417E-04
5.605846E+03	4.465839E-02	1.972859E-04
5.608122E+03	4.443348E-02	1.962872E-04
5.610398E+03	4.422197E-02	1.953478E-04
5.612674E+03	4.402561E-02	1.944753E-04
5.614949E+03	4.384548E-02	1.936747E-04
5.617225E+03	4.368278E-02	1.929510E-04
5.619500E+03	4.353521E-02	1.922942E-04
5.621776E+03	4.340108E-02	1.916968E-04
5.624051E+03	4.328551E-02	1.911815E-04
5.626327E+03	4.319634E-02	1.907828E-04
5.628603E+03	4.313250E-02	1.904959E-04
5.630878E+03	4.309060E-02	1.903060E-04
5.633154E+03	4.306614E-02	1.901932E-04
5.635429E+03	4.305740E-02	1.901498E-04
5.637705E+03	4.306896E-02	1.901961E-04
5.639981E+03	4.310586E-02	1.903542E-04
5.642257E+03	4.316362E-02	1.906045E-04
5.644532E+03	4.323434E-02	1.909120E-04
5.646808E+03	4.331241E-02	1.912519E-04
5.649083E+03	4.340117E-02	1.916391E-04
5.651359E+03	4.351141E-02	1.921210E-04
5.653635E+03	4.363910E-02	1.926801E-04
5.655910E+03	4.376739E-02	1.932417E-04
5.658185E+03	4.388726E-02	1.937662E-04
5.660461E+03	4.399758E-02	1.942485E-04
5.662737E+03	4.410846E-02	1.947332E-04
5.665012E+03	4.423461E-02	1.952854E-04
5.667288E+03	4.437882E-02	1.959172E-04
5.669563E+03	4.452927E-02	1.965766E-04
5.671840E+03	4.467411E-02	1.972112E-04
5.674115E+03	4.480655E-02	1.977911E-04
5.676391E+03	4.493453E-02	1.983512E-04
5.678666E+03	4.507041E-02	1.989462E-04
5.680942E+03	4.520520E-02	1.995364E-04
5.683217E+03	4.532699E-02	2.000692E-04
5.685493E+03	4.544432E-02	2.005823E-04
5.687769E+03	4.556790E-02	2.011229E-04
5.690044E+03	4.568698E-02	2.016437E-04
5.692320E+03	4.579475E-02	2.021145E-04
5.694595E+03	4.590199E-02	2.025830E-04
5.696871E+03	4.601378E-02	2.030716E-04
5.699146E+03	4.611879E-02	2.035302E-04
5.701423E+03	4.621139E-02	2.039341E-04
5.703698E+03	4.630459E-02	2.043406E-04
5.705974E+03	4.640400E-02	2.047745E-04
5.708249E+03	4.648763E-02	2.051388E-04
5.710525E+03	4.655030E-02	2.054106E-04
5.712800E+03	4.661696E-02	2.057000E-04
5.715076E+03	4.669611E-02	2.060444E-04
5.717351E+03	4.676051E-02	2.063238E-04
5.719627E+03	4.680459E-02	2.065136E-04
5.721903E+03	4.684809E-02	2.067008E-04
5.724178E+03	4.689496E-02	2.069029E-04
5.726454E+03	4.692829E-02	2.070452E-04
5.728729E+03	4.694918E-02	2.071327E-04
5.731006E+03	4.697681E-02	2.072499E-04
5.733281E+03	4.701183E-02	2.073998E-04
5.735557E+03	4.704404E-02	2.075372E-04
5.737832E+03	4.707000E-02	2.076470E-04
5.740108E+03	4.709651E-02	2.077593E-04
5.742383E+03	4.712476E-02	2.078793E-04
5.744659E+03	4.715355E-02	2.080017E-04
5.746934E+03	4.718405E-02	2.081317E-04
5.749210E+03	4.721339E-02	2.082565E-04
5.751485E+03	4.723481E-02	2.083464E-04
5.753761E+03	4.724437E-02	2.083840E-04
5.756037E+03	4.725105E-02	2.084089E-04
5.758312E+03	4.726509E-02	2.084663E-04
5.760589E+03	4.728597E-02	2.085538E-04
5.762864E+03	4.730963E-02	2.086537E-04
5.765140E+03	4.733955E-02	2.087811E-04
5.767415E+03	4.737855E-02	2.089486E-04
5.769691E+03	4.741643E-02	2.091112E-04
5.771966E+03	4.744693E-02	2.092413E-04
5.774242E+03	4.747518E-02	2.093614E-04
