#wls	flux	fluxerr
4.451665E+03	2.700213E-02	2.557313E-04
4.453940E+03	2.735213E-02	2.589802E-04
4.456215E+03	2.769080E-02	2.621203E-04
4.458492E+03	2.805151E-02	2.654671E-04
4.460767E+03	2.843164E-02	2.689961E-04
4.463043E+03	2.880516E-02	2.724605E-04
4.465318E+03	2.916995E-02	2.758408E-04
4.467593E+03	2.949264E-02	2.788211E-04
4.469869E+03	2.986294E-02	2.822499E-04
4.472144E+03	3.024121E-02	2.857522E-04
4.474420E+03	3.058780E-02	2.889534E-04
4.476695E+03	3.092774E-02	2.920900E-04
4.478970E+03	3.130489E-02	2.955763E-04
4.481246E+03	3.168584E-02	2.990967E-04
4.483521E+03	3.200217E-02	3.020054E-04
4.485797E+03	3.230243E-02	3.047609E-04
4.488073E+03	3.262580E-02	3.077330E-04
4.490348E+03	3.290748E-02	3.103103E-04
4.492624E+03	3.324835E-02	3.134442E-04
4.494899E+03	3.355588E-02	3.162624E-04
4.497175E+03	3.386197E-02	3.190653E-04
4.499450E+03	3.413365E-02	3.215426E-04
4.501725E+03	3.440805E-02	3.240443E-04
4.504001E+03	3.469930E-02	3.267032E-04
4.506276E+03	3.498648E-02	3.293224E-04
4.508551E+03	3.523660E-02	3.315914E-04
4.510827E+03	3.548733E-02	3.338650E-04
4.513102E+03	3.567793E-02	3.355717E-04
4.515378E+03	3.588482E-02	3.374307E-04
4.517653E+03	3.606560E-02	3.390432E-04
4.519930E+03	3.625487E-02	3.407345E-04
4.522205E+03	3.641216E-02	3.421246E-04
4.524480E+03	3.651606E-02	3.430123E-04
4.526756E+03	3.661111E-02	3.438163E-04
4.529031E+03	3.668883E-02	3.444572E-04
4.531306E+03	3.675875E-02	3.450245E-04
4.533582E+03	3.677883E-02	3.451236E-04
4.535857E+03	3.680518E-02	3.452815E-04
4.538133E+03	3.679532E-02	3.450997E-04
4.540408E+03	3.679438E-02	3.450015E-04
4.542683E+03	3.676298E-02	3.446179E-04
4.544959E+03	3.668060E-02	3.437565E-04
4.547234E+03	3.656979E-02	3.426292E-04
4.549511E+03	3.647419E-02	3.416449E-04
4.551786E+03	3.634700E-02	3.403651E-04
4.554061E+03	3.621711E-02	3.390608E-04
4.556337E+03	3.606139E-02	3.375153E-04
4.558612E+03	3.588353E-02	3.357634E-04
4.560888E+03	3.570874E-02	3.340410E-04
4.563163E+03	3.557754E-02	3.327272E-04
4.565438E+03	3.539471E-02	3.309312E-04
4.567714E+03	3.519600E-02	3.289877E-04
4.569989E+03	3.500247E-02	3.270935E-04
4.572265E+03	3.479991E-02	3.251159E-04
4.574540E+03	3.465097E-02	3.236401E-04
4.576815E+03	3.451882E-02	3.223218E-04
4.579092E+03	3.436291E-02	3.207822E-04
4.581367E+03	3.416476E-02	3.188493E-04
4.583642E+03	3.402819E-02	3.174919E-04
4.585918E+03	3.385308E-02	3.157755E-04
4.588193E+03	3.366523E-02	3.139413E-04
4.590469E+03	3.349787E-02	3.122990E-04
4.592744E+03	3.334257E-02	3.107698E-04
4.595019E+03	3.315395E-02	3.089311E-04
4.597295E+03	3.297423E-02	3.071760E-04
4.599570E+03	3.281237E-02	3.055882E-04
4.601846E+03	3.262035E-02	3.037203E-04
4.604121E+03	3.239445E-02	3.015381E-04
4.606396E+03	3.220172E-02	2.996656E-04
4.608673E+03	3.201737E-02	2.978719E-04
4.610948E+03	3.185459E-02	2.962798E-04
4.613223E+03	3.164048E-02	2.942112E-04
4.615499E+03	3.140514E-02	2.919462E-04
4.617774E+03	3.117816E-02	2.897601E-04
4.620050E+03	3.093204E-02	2.873972E-04
4.622325E+03	3.066890E-02	2.848775E-04
4.624600E+03	3.040829E-02	2.823825E-04
4.626876E+03	3.017508E-02	2.801432E-04
4.629151E+03	2.990949E-02	2.776045E-04
4.631427E+03	2.961257E-02	2.747763E-04
4.633702E+03	2.933881E-02	2.721645E-04
4.635977E+03	2.905329E-02	2.694449E-04
4.638254E+03	2.876819E-02	2.667306E-04
4.640529E+03	2.846177E-02	2.638201E-04
4.642805E+03	2.816477E-02	2.609983E-04
4.645080E+03	2.787294E-02	2.582259E-04
4.647355E+03	2.757570E-02	2.554048E-04
4.649631E+03	2.729105E-02	2.527017E-04
4.651906E+03	2.696175E-02	2.495867E-04
4.654182E+03	2.663073E-02	2.464573E-04
4.656457E+03	2.632715E-02	2.435835E-04
4.658732E+03	2.601920E-02	2.406708E-04
4.661008E+03	2.574774E-02	2.380969E-04
4.663283E+03	2.547829E-02	2.355430E-04
4.665559E+03	2.526712E-02	2.335290E-04
4.667835E+03	2.500595E-02	2.310541E-04
4.670110E+03	2.475052E-02	2.286335E-04
4.672386E+03	2.451570E-02	2.264044E-04
4.674661E+03	2.428609E-02	2.242246E-04
4.676937E+03	2.407605E-02	2.222265E-04
4.679212E+03	2.385210E-02	2.201012E-04
4.681487E+03	2.365729E-02	2.182458E-04
4.683763E+03	2.349218E-02	2.166651E-04
4.686038E+03	2.333550E-02	2.151631E-04
4.688313E+03	2.318939E-02	2.137592E-04
4.690589E+03	2.303205E-02	2.122526E-04
4.692864E+03	2.291081E-02	2.110793E-04
4.695140E+03	2.276984E-02	2.097249E-04
4.697416E+03	2.264797E-02	2.085471E-04
4.699691E+03	2.254042E-02	2.075016E-04
4.701967E+03	2.244560E-02	2.065739E-04
4.704242E+03	2.235819E-02	2.057148E-04
4.706518E+03	2.227820E-02	2.049244E-04
4.708793E+03	2.220243E-02	2.041732E-04
4.711068E+03	2.215593E-02	2.036915E-04
4.713344E+03	2.209556E-02	2.030824E-04
4.715619E+03	2.203088E-02	2.024342E-04
4.717895E+03	2.196832E-02	2.018056E-04
4.720170E+03	2.189399E-02	2.010693E-04
4.722445E+03	2.185375E-02	2.006464E-04
4.724721E+03	2.179270E-02	2.000326E-04
4.726997E+03	2.178442E-02	1.999035E-04
4.729272E+03	2.176227E-02	1.996470E-04
4.731548E+03	2.172142E-02	1.992193E-04
4.733823E+03	2.169336E-02	1.989089E-04
4.736099E+03	2.170052E-02	1.989216E-04
4.738374E+03	2.166282E-02	1.985231E-04
4.740649E+03	2.163952E-02	1.982568E-04
4.742925E+03	2.159377E-02	1.977849E-04
4.745200E+03	2.158219E-02	1.976262E-04
4.747476E+03	2.153480E-02	1.971396E-04
4.749751E+03	2.149914E-02	1.967607E-04
4.752026E+03	2.148965E-02	1.966215E-04
4.754302E+03	2.149887E-02	1.966533E-04
4.756578E+03	2.153910E-02	1.969687E-04
4.758853E+03	2.156596E-02	1.971618E-04
4.761129E+03	2.150136E-02	1.965187E-04
4.763404E+03	2.147471E-02	1.962227E-04
4.765680E+03	2.143359E-02	1.957948E-04
4.767955E+03	2.140637E-02	1.954939E-04
4.770230E+03	2.141661E-02	1.955352E-04
4.772506E+03	2.142363E-02	1.955470E-04
4.774781E+03	2.139316E-02	1.952168E-04
4.777057E+03	2.140605E-02	1.952822E-04
4.779332E+03	2.144519E-02	1.955871E-04
4.781607E+03	2.147094E-02	1.957696E-04
4.783883E+03	2.152189E-02	1.961817E-04
4.786159E+03	2.155998E-02	1.964764E-04
4.788435E+03	2.158735E-02	1.966733E-04
4.790710E+03	2.161580E-02	1.968798E-04
4.792985E+03	2.168447E-02	1.974525E-04
4.795261E+03	2.175262E-02	1.980201E-04
4.797536E+03	2.182079E-02	1.985875E-04
4.799812E+03	2.191473E-02	1.993891E-04
4.802087E+03	2.204089E-02	2.004833E-04
4.804362E+03	2.218910E-02	2.017774E-04
4.806638E+03	2.235184E-02	2.032030E-04
4.808913E+03	2.253181E-02	2.047843E-04
4.811189E+03	2.271452E-02	2.063897E-04
4.813464E+03	2.292253E-02	2.082240E-04
4.815740E+03	2.313437E-02	2.100920E-04
4.818016E+03	2.336454E-02	2.121255E-04
4.820291E+03	2.360069E-02	2.142121E-04
4.822567E+03	2.384551E-02	2.163763E-04
4.824842E+03	2.407643E-02	2.184133E-04
4.827117E+03	2.429345E-02	2.203230E-04
4.829393E+03	2.452289E-02	2.223443E-04
4.831668E+03	2.472606E-02	2.241264E-04
4.833943E+03	2.491530E-02	2.257813E-04
4.836219E+03	2.508469E-02	2.272554E-04
4.838494E+03	2.525358E-02	2.287243E-04
4.840770E+03	2.539401E-02	2.299345E-04
4.843045E+03	2.550756E-02	2.309008E-04
4.845321E+03	2.558399E-02	2.315307E-04
4.847597E+03	2.560605E-02	2.316683E-04
4.849872E+03	2.564804E-02	2.319861E-04
4.852148E+03	2.569757E-02	2.323719E-04
4.854423E+03	2.573149E-02	2.326163E-04
4.856698E+03	2.572877E-02	2.325294E-04
4.858974E+03	2.568724E-02	2.320919E-04
4.861249E+03	2.564407E-02	2.316398E-04
4.863525E+03	2.557123E-02	2.309200E-04
4.865800E+03	2.550105E-02	2.302246E-04
4.868075E+03	2.540819E-02	2.293248E-04
4.870351E+03	2.529102E-02	2.282062E-04
4.872626E+03	2.513712E-02	2.267568E-04
4.874903E+03	2.497561E-02	2.252395E-04
4.877178E+03	2.481997E-02	2.237760E-04
4.879453E+03	2.465510E-02	2.222300E-04
4.881729E+03	2.448854E-02	2.206696E-04
4.884004E+03	2.430789E-02	2.189831E-04
4.886279E+03	2.411097E-02	2.171509E-04
4.888555E+03	2.392262E-02	2.153969E-04
4.890830E+03	2.371907E-02	2.135070E-04
4.893106E+03	2.353976E-02	2.118363E-04
4.895381E+03	2.336850E-02	2.102387E-04
4.897656E+03	2.318311E-02	2.085151E-04
4.899932E+03	2.298523E-02	2.066799E-04
4.902207E+03	2.278620E-02	2.048355E-04
4.904484E+03	2.259250E-02	2.030398E-04
4.906759E+03	2.241279E-02	2.013709E-04
4.909034E+03	2.221625E-02	1.995517E-04
4.911310E+03	2.202721E-02	1.978007E-04
4.913585E+03	2.187869E-02	1.964144E-04
4.915860E+03	2.173010E-02	1.950283E-04
4.918136E+03	2.159391E-02	1.937542E-04
4.920411E+03	2.144901E-02	1.924026E-04
4.922687E+03	2.134087E-02	1.913813E-04
4.924962E+03	2.121969E-02	1.902437E-04
4.927237E+03	2.110876E-02	1.891985E-04
4.929513E+03	2.102866E-02	1.884301E-04
4.931788E+03	2.096314E-02	1.877929E-04
4.934065E+03	2.089165E-02	1.871024E-04
4.936340E+03	2.086618E-02	1.868244E-04
4.938615E+03	2.085696E-02	1.866918E-04
4.940891E+03	2.089217E-02	1.869570E-04
4.943166E+03	2.093986E-02	1.873337E-04
4.945442E+03	2.101033E-02	1.879139E-04
4.947717E+03	2.110629E-02	1.887217E-04
4.949992E+03	2.120065E-02	1.895148E-04
4.952268E+03	2.129992E-02	1.903513E-04
4.954543E+03	2.136992E-02	1.909258E-04
4.956819E+03	2.144535E-02	1.915485E-04
4.959094E+03	2.157507E-02	1.926557E-04
4.961369E+03	2.170103E-02	1.937287E-04
4.963645E+03	2.184818E-02	1.949902E-04
4.965921E+03	2.198180E-02	1.961304E-04
4.968197E+03	2.212958E-02	1.973961E-04
4.970472E+03	2.226055E-02	1.985114E-04
4.972747E+03	2.242632E-02	1.999362E-04
4.975023E+03	2.258670E-02	2.013123E-04
4.977298E+03	2.273679E-02	2.025960E-04
4.979574E+03	2.286845E-02	2.037147E-04
4.981849E+03	2.296916E-02	2.045572E-04
4.984124E+03	2.308021E-02	2.054914E-04
4.986400E+03	2.317717E-02	2.062995E-04
4.988675E+03	2.326543E-02	2.070299E-04
4.990950E+03	2.334230E-02	2.076586E-04
4.993226E+03	2.344039E-02	2.084756E-04
4.995502E+03	2.353416E-02	2.092537E-04
4.997778E+03	2.363175E-02	2.100654E-04
5.000053E+03	2.373753E-02	2.109494E-04
5.002328E+03	2.383625E-02	2.117703E-04
5.004604E+03	2.392956E-02	2.125425E-04
5.006879E+03	2.401798E-02	2.132710E-04
5.009155E+03	2.412385E-02	2.141540E-04
5.011430E+03	2.424389E-02	2.151623E-04
5.013705E+03	2.436015E-02	2.161365E-04
5.015981E+03	2.446064E-02	2.169702E-04
5.018256E+03	2.456497E-02	2.178376E-04
5.020532E+03	2.467749E-02	2.187771E-04
5.022807E+03	2.477967E-02	2.196245E-04
5.025083E+03	2.487153E-02	2.203799E-04
5.027359E+03	2.495795E-02	2.210868E-04
5.029634E+03	2.504003E-02	2.217548E-04
5.031909E+03	2.512921E-02	2.224854E-04
5.034185E+03	2.523204E-02	2.233364E-04
5.036460E+03	2.531145E-02	2.239796E-04
5.038736E+03	2.537886E-02	2.245164E-04
5.041011E+03	2.545774E-02	2.251543E-04
5.043286E+03	2.555464E-02	2.259512E-04
5.045562E+03	2.565157E-02	2.267479E-04
5.047837E+03	2.573650E-02	2.274382E-04
5.050113E+03	2.581872E-02	2.281041E-04
5.052388E+03	2.592498E-02	2.289820E-04
5.054664E+03	2.604982E-02	2.300235E-04
5.056940E+03	2.616869E-02	2.310117E-04
5.059215E+03	2.629194E-02	2.320381E-04
5.061490E+03	2.641687E-02	2.330787E-04
5.063766E+03	2.653744E-02	2.340804E-04
5.066041E+03	2.664712E-02	2.349854E-04
5.068317E+03	2.676775E-02	2.359865E-04
5.070592E+03	2.692447E-02	2.373052E-04
5.072867E+03	2.708615E-02	2.386668E-04
5.075143E+03	2.724951E-02	2.400425E-04
5.077418E+03	2.741290E-02	2.414178E-04
5.079694E+03	2.757961E-02	2.428215E-04
5.081969E+03	2.775674E-02	2.443163E-04
5.084245E+03	2.794924E-02	2.459454E-04
5.086521E+03	2.815108E-02	2.476559E-04
5.088796E+03	2.836500E-02	2.494717E-04
5.091072E+03	2.857897E-02	2.512870E-04
5.093347E+03	2.878588E-02	2.530392E-04
5.095622E+03	2.899119E-02	2.547765E-04
5.097898E+03	2.920257E-02	2.565661E-04
5.100173E+03	2.942166E-02	2.584226E-04
5.102449E+03	2.965065E-02	2.603650E-04
5.104724E+03	2.989121E-02	2.624078E-04
5.106999E+03	3.014057E-02	2.645270E-04
5.109275E+03	3.039055E-02	2.666503E-04
5.111550E+03	3.064661E-02	2.688259E-04
5.113827E+03	3.092081E-02	2.711595E-04
5.116102E+03	3.121097E-02	2.736317E-04
5.118377E+03	3.150338E-02	2.761223E-04
5.120653E+03	3.178162E-02	2.784874E-04
5.122928E+03	3.203469E-02	2.806309E-04
5.125204E+03	3.228344E-02	2.827352E-04
5.127479E+03	3.256130E-02	2.850935E-04
5.129754E+03	3.286391E-02	2.876671E-04
5.132030E+03	3.316330E-02	2.902111E-04
5.134305E+03	3.344685E-02	2.926152E-04
5.136580E+03	3.371289E-02	2.948650E-04
5.138856E+03	3.396254E-02	2.969702E-04
5.141131E+03	3.420017E-02	2.989692E-04
5.143408E+03	3.443950E-02	3.009819E-04
5.145683E+03	3.469040E-02	3.030948E-04
5.147958E+03	3.495453E-02	3.053222E-04
5.150234E+03	3.522587E-02	3.076112E-04
5.152509E+03	3.549616E-02	3.098900E-04
5.154785E+03	3.575882E-02	3.121009E-04
5.157060E+03	3.601165E-02	3.142250E-04
5.159335E+03	3.626069E-02	3.163148E-04
5.161611E+03	3.651802E-02	3.184758E-04
5.163886E+03	3.679024E-02	3.207656E-04
5.166162E+03	3.707407E-02	3.231552E-04
5.168437E+03	3.736015E-02	3.255633E-04
5.170712E+03	3.763530E-02	3.278749E-04
5.172989E+03	3.789400E-02	3.300420E-04
5.175264E+03	3.814345E-02	3.321275E-04
5.177539E+03	3.839401E-02	3.342215E-04
5.179815E+03	3.864904E-02	3.363533E-04
5.182090E+03	3.890300E-02	3.384747E-04
5.184366E+03	3.914438E-02	3.404855E-04
5.186641E+03	3.938083E-02	3.424525E-04
5.188916E+03	3.962451E-02	3.444813E-04
5.191192E+03	3.986164E-02	3.464521E-04
5.193467E+03	4.006851E-02	3.481590E-04
5.195743E+03	4.024958E-02	3.496408E-04
5.198018E+03	4.042185E-02	3.510454E-04
5.200293E+03	4.059857E-02	3.524880E-04
5.202570E+03	4.078081E-02	3.539777E-04
5.204845E+03	4.095428E-02	3.553906E-04
5.207121E+03	4.110468E-02	3.566025E-04
5.209396E+03	4.124679E-02	3.577420E-04
5.211671E+03	4.139501E-02	3.589338E-04
5.213947E+03	4.153721E-02	3.600729E-04
5.216222E+03	4.165899E-02	3.610345E-04
5.218497E+03	4.176428E-02	3.618526E-04
5.220773E+03	4.185583E-02	3.625513E-04
5.223048E+03	4.193360E-02	3.631303E-04
5.225324E+03	4.199647E-02	3.635801E-04
5.227599E+03	4.204831E-02	3.639341E-04
5.229874E+03	4.209410E-02	3.642357E-04
5.232151E+03	4.213660E-02	3.645086E-04
5.234426E+03	4.217354E-02	3.647334E-04
5.236702E+03	4.219894E-02	3.648582E-04
5.238977E+03	4.221106E-02	3.648682E-04
5.241252E+03	4.221105E-02	3.647734E-04
5.243528E+03	4.221157E-02	3.646832E-04
5.245803E+03	4.223690E-02	3.648075E-04
5.248079E+03	4.228101E-02	3.650937E-04
5.250354E+03	4.231077E-02	3.652560E-04
5.252629E+03	4.233003E-02	3.653277E-04
5.254905E+03	4.237081E-02	3.655849E-04
5.257180E+03	4.242101E-02	3.659234E-04
5.259456E+03	4.245072E-02	3.660849E-04
5.261732E+03	4.246887E-02	3.661468E-04
5.264007E+03	4.250081E-02	3.663274E-04
5.266283E+03	4.254601E-02	3.666223E-04
5.268558E+03	4.259398E-02	3.669409E-04
5.270834E+03	4.264468E-02	3.672828E-04
5.273109E+03	4.270372E-02	3.676965E-04
5.275384E+03	4.277542E-02	3.682189E-04
5.277660E+03	4.286098E-02	3.688603E-04
5.279935E+03	4.296202E-02	3.696347E-04
5.282211E+03	4.307969E-02	3.705516E-04
5.284486E+03	4.321505E-02	3.716204E-04
5.286761E+03	4.336478E-02	3.728120E-04
5.289037E+03	4.352231E-02	3.740702E-04
5.291313E+03	4.368651E-02	3.753850E-04
5.293588E+03	4.386289E-02	3.768038E-04
5.295864E+03	4.405923E-02	3.783933E-04
5.298139E+03	4.428161E-02	3.802057E-04
5.300415E+03	4.452890E-02	3.822309E-04
5.302690E+03	4.478843E-02	3.843602E-04
5.304965E+03	4.505800E-02	3.865746E-04
5.307241E+03	4.534252E-02	3.889160E-04
5.309516E+03	4.563765E-02	3.913474E-04
5.311792E+03	4.592228E-02	3.936875E-04
5.314067E+03	4.618870E-02	3.958703E-04
5.316342E+03	4.644301E-02	3.979483E-04
5.318618E+03	4.669456E-02	4.000016E-04
5.320894E+03	4.695224E-02	4.021064E-04
5.323169E+03	4.721221E-02	4.042298E-04
5.325445E+03	4.745615E-02	4.062149E-04
5.327720E+03	4.767794E-02	4.080095E-04
5.329996E+03	4.787931E-02	4.096285E-04
5.332271E+03	4.806071E-02	4.110759E-04
5.334546E+03	4.822385E-02	4.123665E-04
5.336822E+03	4.838040E-02	4.136001E-04
5.339097E+03	4.853526E-02	4.148187E-04
5.341373E+03	4.866910E-02	4.158572E-04
5.343648E+03	4.876416E-02	4.165638E-04
5.345923E+03	4.882534E-02	4.169808E-04
5.348199E+03	4.886602E-02	4.172226E-04
5.350475E+03	4.889893E-02	4.173980E-04
5.352751E+03	4.892796E-02	4.175402E-04
5.355026E+03	4.894144E-02	4.175497E-04
5.357301E+03	4.893108E-02	4.173560E-04
5.359577E+03	4.889625E-02	4.169537E-04
5.361852E+03	4.883756E-02	4.163482E-04
5.364127E+03	4.875827E-02	4.155676E-04
5.366403E+03	4.866677E-02	4.146833E-04
5.368678E+03	4.857081E-02	4.137615E-04
5.370954E+03	4.846979E-02	4.127971E-04
5.373229E+03	4.835543E-02	4.117198E-04
5.375504E+03	4.822438E-02	4.105009E-04
5.377780E+03	4.807826E-02	4.091544E-04
5.380056E+03	4.791491E-02	4.076621E-04
5.382332E+03	4.773596E-02	4.060378E-04
5.384607E+03	4.754250E-02	4.042911E-04
5.386882E+03	4.733346E-02	4.024128E-04
5.389158E+03	4.711876E-02	4.004874E-04
5.391433E+03	4.692017E-02	3.986999E-04
5.393709E+03	4.673652E-02	3.970403E-04
5.395984E+03	4.655614E-02	3.954093E-04
5.398259E+03	4.637464E-02	3.937696E-04
5.400535E+03	4.619530E-02	3.921492E-04
5.402810E+03	4.602144E-02	3.905762E-04
5.405086E+03	4.585926E-02	3.891031E-04
5.407361E+03	4.571039E-02	3.877437E-04
5.409637E+03	4.557091E-02	3.864646E-04
5.411913E+03	4.543475E-02	3.852144E-04
5.414188E+03	4.530298E-02	3.840021E-04
5.416464E+03	4.518175E-02	3.828797E-04
5.418739E+03	4.507443E-02	3.818758E-04
5.421014E+03	4.498377E-02	3.810135E-04
5.423290E+03	4.491084E-02	3.803019E-04
5.425565E+03	4.485463E-02	3.797323E-04
5.427841E+03	4.481231E-02	3.792805E-04
5.430116E+03	4.477386E-02	3.788618E-04
5.432391E+03	4.474320E-02	3.785092E-04
5.434667E+03	4.474261E-02	3.784112E-04
5.436942E+03	4.477320E-02	3.785770E-04
5.439218E+03	4.481320E-02	3.788223E-04
5.441494E+03	4.484934E-02	3.790348E-04
5.443769E+03	4.488104E-02	3.792099E-04
5.446045E+03	4.492330E-02	3.794740E-04
5.448320E+03	4.499566E-02	3.799924E-04
5.450595E+03	4.508306E-02	3.806376E-04
5.452871E+03	4.514817E-02	3.810943E-04
5.455146E+03	4.519599E-02	3.814050E-04
5.457422E+03	4.525724E-02	3.818289E-04
5.459697E+03	4.532569E-02	3.823134E-04
5.461972E+03	4.537578E-02	3.826429E-04
5.464248E+03	4.541583E-02	3.828877E-04
5.466523E+03	4.546477E-02	3.832073E-04
5.468799E+03	4.551988E-02	3.835788E-04
5.471075E+03	4.557277E-02	3.839316E-04
5.473350E+03	4.561838E-02	3.842230E-04
5.475626E+03	4.565507E-02	3.844391E-04
5.477901E+03	4.568341E-02	3.845850E-04
5.480176E+03	4.570895E-02	3.847073E-04
5.482452E+03	4.573725E-02	3.848527E-04
5.484727E+03	4.576615E-02	3.850034E-04
5.487003E+03	4.578831E-02	3.850972E-04
5.489278E+03	4.580100E-02	3.851115E-04
5.491553E+03	4.581257E-02	3.851165E-04
5.493829E+03	4.582410E-02	3.851212E-04
5.496104E+03	4.582899E-02	3.850701E-04
5.498380E+03	4.582152E-02	3.849154E-04
5.500656E+03	4.580292E-02	3.846674E-04
5.502931E+03	4.577703E-02	3.843583E-04
5.505207E+03	4.574610E-02	3.840071E-04
5.507482E+03	4.570341E-02	3.835575E-04
5.509758E+03	4.563726E-02	3.829115E-04
5.512033E+03	4.555659E-02	3.821439E-04
5.514308E+03	4.547977E-02	3.814092E-04
5.516584E+03	4.540240E-02	3.806701E-04
5.518859E+03	4.530933E-02	3.798000E-04
5.521134E+03	4.519893E-02	3.787851E-04
5.523410E+03	4.507790E-02	3.776818E-04
5.525685E+03	4.495680E-02	3.765784E-04
5.527961E+03	4.483962E-02	3.755085E-04
5.530237E+03	4.471289E-02	3.743593E-04
5.532512E+03	4.456039E-02	3.729949E-04
5.534788E+03	4.438216E-02	3.714160E-04
5.537063E+03	4.418153E-02	3.696504E-04
5.539339E+03	4.396852E-02	3.677822E-04
5.541614E+03	4.375603E-02	3.659194E-04
5.543889E+03	4.354745E-02	3.640902E-04
5.546165E+03	4.333710E-02	3.622471E-04
5.548440E+03	4.310770E-02	3.602458E-04
5.550716E+03	4.285365E-02	3.580396E-04
5.552991E+03	4.259336E-02	3.557824E-04
5.555266E+03	4.233808E-02	3.535681E-04
5.557542E+03	4.207267E-02	3.512704E-04
5.559818E+03	4.179377E-02	3.488613E-04
5.562094E+03	4.152040E-02	3.464994E-04
5.564369E+03	4.125649E-02	3.442177E-04
5.566644E+03	4.098695E-02	3.418902E-04
5.568920E+03	4.070446E-02	3.394559E-04
5.571195E+03	4.042191E-02	3.370222E-04
5.573471E+03	4.013934E-02	3.345896E-04
5.575746E+03	3.984381E-02	3.320502E-04
5.578021E+03	3.954260E-02	3.294647E-04
5.580297E+03	3.925760E-02	3.270156E-04
5.582572E+03	3.898543E-02	3.246745E-04
5.584848E+03	3.870535E-02	3.222687E-04
5.587123E+03	3.841794E-02	3.198030E-04
5.589399E+03	3.813775E-02	3.173987E-04
5.591675E+03	3.786760E-02	3.150791E-04
5.593950E+03	3.760749E-02	3.128441E-04
5.596225E+03	3.735461E-02	3.106704E-04
5.598501E+03	3.710673E-02	3.085393E-04
5.600776E+03	3.686608E-02	3.064694E-04
5.603052E+03	3.663717E-02	3.044981E-04
5.605327E+03	3.641382E-02	3.025739E-04
5.607602E+03	3.619042E-02	3.006503E-04
5.609878E+03	3.597539E-02	2.987972E-04
5.612153E+03	3.577883E-02	2.970984E-04
5.614429E+03	3.559793E-02	2.955304E-04
5.616704E+03	3.542542E-02	2.940328E-04
5.618980E+03	3.526072E-02	2.926009E-04
5.621256E+03	3.510385E-02	2.912346E-04
5.623531E+03	3.494975E-02	2.898919E-04
5.625806E+03	3.480347E-02	2.886149E-04
5.628082E+03	3.467849E-02	2.875151E-04
5.630357E+03	3.457538E-02	2.865971E-04
5.632633E+03	3.447392E-02	2.856934E-04
5.634908E+03	3.436515E-02	2.847295E-04
5.637183E+03	3.425972E-02	2.837938E-04
5.639459E+03	3.417617E-02	2.830398E-04
5.641734E+03	3.413246E-02	2.826162E-04
5.644010E+03	3.412075E-02	2.824578E-04
5.646285E+03	3.411465E-02	2.823459E-04
5.648561E+03	3.410517E-02	2.822062E-04
5.650837E+03	3.410524E-02	2.821456E-04
5.653112E+03	3.411485E-02	2.821642E-04
5.655388E+03	3.412783E-02	2.822107E-04
5.657663E+03	3.415485E-02	2.823733E-04
5.659938E+03	3.421053E-02	2.827729E-04
5.662214E+03	3.428251E-02	2.833071E-04
5.664489E+03	3.434495E-02	2.837623E-04
5.666764E+03	3.439783E-02	2.841385E-04
5.669040E+03	3.445298E-02	2.845333E-04
5.671315E+03	3.451599E-02	2.849931E-04
5.673591E+03	3.459025E-02	2.855456E-04
5.675866E+03	3.468421E-02	2.862605E-04
5.678142E+03	3.479953E-02	2.871516E-04
5.680418E+03	3.492668E-02	2.881400E-04
5.682693E+03	3.505273E-02	2.891189E-04
5.684969E+03	3.517879E-02	2.900977E-04
5.687244E+03	3.531274E-02	2.911412E-04
5.689519E+03	3.545795E-02	2.922773E-04
5.691795E+03	3.561220E-02	2.934874E-04
5.694070E+03	3.576758E-02	2.947065E-04
5.696346E+03	3.592580E-02	2.959486E-04
5.698621E+03	3.609868E-02	2.973110E-04
5.700896E+03	3.628452E-02	2.987797E-04
5.703172E+03	3.646476E-02	3.002018E-04
5.705447E+03	3.663770E-02	3.015635E-04
5.707724E+03	3.682081E-02	3.030082E-04
5.709999E+03	3.701463E-02	3.045408E-04
5.712274E+03	3.720004E-02	3.060036E-04
5.714550E+03	3.737253E-02	3.073597E-04
5.716825E+03	3.754673E-02	3.087294E-04
5.719101E+03	3.772772E-02	3.101545E-04
5.721376E+03	3.790985E-02	3.115886E-04
5.723651E+03	3.808244E-02	3.129438E-04
5.725927E+03	3.823309E-02	3.141183E-04
5.728202E+03	3.836742E-02	3.151585E-04
5.730478E+03	3.850009E-02	3.161847E-04
5.732753E+03	3.863446E-02	3.172246E-04
5.735028E+03	3.876376E-02	3.182227E-04
5.737305E+03	3.888468E-02	3.191517E-04
5.739580E+03	3.899597E-02	3.200015E-04
5.741855E+03	3.908705E-02	3.206853E-04
5.744131E+03	3.915385E-02	3.211697E-04
5.746406E+03	3.921786E-02	3.216313E-04
5.748682E+03	3.928979E-02	3.221577E-04
5.750957E+03	3.934650E-02	3.225593E-04
5.753232E+03	3.937727E-02	3.227484E-04
5.755508E+03	3.940468E-02	3.229099E-04
5.757783E+03	3.944449E-02	3.231732E-04
5.760059E+03	3.948373E-02	3.234317E-04
5.762334E+03	3.951676E-02	3.236396E-04
5.764609E+03	3.955092E-02	3.238568E-04
5.766886E+03	3.958905E-02	3.241064E-04
5.769161E+03	3.962550E-02	3.243425E-04
5.771436E+03	3.965346E-02	3.245092E-04
5.773712E+03	3.967243E-02	3.246023E-04
