#wls	flux	fluxerr
4.247742E+03	3.898005E-03	8.606333E-04
4.257690E+03	3.896889E-03	8.602889E-04
4.267638E+03	3.895488E-03	8.598816E-04
4.277585E+03	3.893655E-03	8.593791E-04
4.287533E+03	3.891565E-03	8.588200E-04
4.297481E+03	3.889007E-03	8.581577E-04
4.307429E+03	3.886091E-03	8.574168E-04
4.317377E+03	3.882741E-03	8.565800E-04
4.327325E+03	3.879000E-03	8.556574E-04
4.337273E+03	3.874735E-03	8.546193E-04
4.347221E+03	3.869992E-03	8.534761E-04
4.357168E+03	3.864699E-03	8.522120E-04
4.367116E+03	3.858851E-03	8.508256E-04
4.377064E+03	3.852320E-03	8.492892E-04
4.387012E+03	3.845104E-03	8.476022E-04
4.396960E+03	3.837085E-03	8.457386E-04
4.406908E+03	3.828155E-03	8.436748E-04
4.416856E+03	3.818264E-03	8.413997E-04
4.426804E+03	3.807307E-03	8.388904E-04
4.436751E+03	3.795297E-03	8.361498E-04
4.446699E+03	3.782394E-03	8.332130E-04
4.456647E+03	3.768701E-03	8.301031E-04
4.466595E+03	3.754262E-03	8.268296E-04
4.476543E+03	3.739324E-03	8.234472E-04
4.486491E+03	3.723820E-03	8.199410E-04
4.496439E+03	3.707891E-03	8.163420E-04
4.506387E+03	3.691615E-03	8.126677E-04
4.516334E+03	3.675068E-03	8.089348E-04
4.526282E+03	3.658274E-03	8.051483E-04
4.536230E+03	3.641313E-03	8.013260E-04
4.546178E+03	3.624200E-03	7.974715E-04
4.556126E+03	3.607009E-03	7.936007E-04
4.566074E+03	3.589758E-03	7.897179E-04
4.576022E+03	3.572512E-03	7.858372E-04
4.585970E+03	3.555337E-03	7.819730E-04
4.595917E+03	3.538202E-03	7.781187E-04
4.605865E+03	3.521255E-03	7.743069E-04
4.615813E+03	3.504428E-03	7.705224E-04
4.625761E+03	3.487818E-03	7.667866E-04
4.635709E+03	3.471480E-03	7.631117E-04
4.645657E+03	3.455430E-03	7.595011E-04
4.655605E+03	3.439675E-03	7.559563E-04
4.665553E+03	3.424350E-03	7.525070E-04
4.675500E+03	3.409426E-03	7.491469E-04
4.685448E+03	3.394944E-03	7.458848E-04
4.695396E+03	3.381000E-03	7.427418E-04
4.705344E+03	3.367632E-03	7.397265E-04
4.715292E+03	3.354846E-03	7.368397E-04
4.725240E+03	3.342721E-03	7.340989E-04
4.735188E+03	3.331300E-03	7.315138E-04
4.745135E+03	3.320622E-03	7.290923E-04
4.755083E+03	3.310797E-03	7.268592E-04
4.765031E+03	3.301784E-03	7.248049E-04
4.774979E+03	3.293578E-03	7.229286E-04
4.784927E+03	3.286173E-03	7.212287E-04
4.794875E+03	3.279526E-03	7.196956E-04
4.804823E+03	3.273628E-03	7.183278E-04
4.814771E+03	3.268437E-03	7.171154E-04
4.824718E+03	3.263942E-03	7.160563E-04
4.834666E+03	3.260095E-03	7.151400E-04
4.844614E+03	3.256893E-03	7.143654E-04
4.854562E+03	3.254315E-03	7.137283E-04
4.864510E+03	3.252320E-03	7.132194E-04
4.874458E+03	3.250888E-03	7.128344E-04
4.884406E+03	3.250046E-03	7.125790E-04
4.894354E+03	3.249698E-03	7.124323E-04
4.904301E+03	3.249906E-03	7.124078E-04
4.914249E+03	3.250577E-03	7.124850E-04
4.924197E+03	3.251722E-03	7.126665E-04
4.934145E+03	3.253327E-03	7.129489E-04
4.944093E+03	3.255327E-03	7.133182E-04
4.954041E+03	3.257736E-03	7.137774E-04
4.963989E+03	3.260527E-03	7.143204E-04
4.973937E+03	3.263676E-03	7.149419E-04
4.983884E+03	3.267120E-03	7.156284E-04
4.993832E+03	3.270861E-03	7.163801E-04
5.003780E+03	3.274871E-03	7.171908E-04
5.013728E+03	3.279123E-03	7.180546E-04
5.023676E+03	3.283578E-03	7.189631E-04
5.033624E+03	3.288207E-03	7.199097E-04
5.043572E+03	3.292974E-03	7.208868E-04
5.053520E+03	3.297849E-03	7.218875E-04
5.063467E+03	3.302825E-03	7.229105E-04
5.073415E+03	3.307835E-03	7.239412E-04
5.083363E+03	3.312846E-03	7.249720E-04
5.093311E+03	3.317815E-03	7.259939E-04
5.103259E+03	3.322745E-03	7.270075E-04
5.113207E+03	3.327599E-03	7.280044E-04
5.123155E+03	3.332302E-03	7.289686E-04
5.133103E+03	3.336823E-03	7.298930E-04
5.143050E+03	3.341195E-03	7.307852E-04
5.152998E+03	3.345311E-03	7.316213E-04
5.162946E+03	3.349174E-03	7.324026E-04
5.172894E+03	3.352751E-03	7.331212E-04
5.182842E+03	3.356007E-03	7.337701E-04
5.192790E+03	3.358913E-03	7.343427E-04
5.202738E+03	3.361440E-03	7.348326E-04
5.212686E+03	3.363560E-03	7.352340E-04
5.222633E+03	3.365244E-03	7.355402E-04
5.232581E+03	3.366472E-03	7.357470E-04
5.242529E+03	3.367254E-03	7.358569E-04
5.252477E+03	3.367539E-03	7.358584E-04
5.262425E+03	3.367303E-03	7.357464E-04
5.272373E+03	3.366567E-03	7.355256E-04
5.282321E+03	3.365252E-03	7.351788E-04
5.292269E+03	3.363448E-03	7.347256E-04
5.302216E+03	3.361040E-03	7.341410E-04
5.312164E+03	3.358099E-03	7.334402E-04
5.322112E+03	3.354619E-03	7.326225E-04
5.332060E+03	3.350528E-03	7.316719E-04
5.342008E+03	3.345897E-03	7.306038E-04
5.351956E+03	3.340737E-03	7.294208E-04
5.361904E+03	3.334980E-03	7.281079E-04
5.371851E+03	3.328707E-03	7.266833E-04
5.381799E+03	3.321896E-03	7.251418E-04
5.391747E+03	3.314595E-03	7.234939E-04
5.401695E+03	3.306750E-03	7.217279E-04
5.411643E+03	3.298452E-03	7.198638E-04
5.421591E+03	3.289650E-03	7.178906E-04
5.431539E+03	3.280434E-03	7.158274E-04
5.441487E+03	3.270760E-03	7.136654E-04
5.451434E+03	3.260720E-03	7.114242E-04
5.461382E+03	3.250274E-03	7.090952E-04
5.471330E+03	3.239514E-03	7.066984E-04
5.481278E+03	3.228467E-03	7.042397E-04
5.491226E+03	3.217095E-03	7.017111E-04
5.501174E+03	3.205523E-03	6.991398E-04
5.511122E+03	3.193685E-03	6.965110E-04
5.521070E+03	3.181671E-03	6.938450E-04
5.531017E+03	3.169479E-03	6.911408E-04
5.540965E+03	3.157136E-03	6.884046E-04
5.550913E+03	3.144670E-03	6.856424E-04
5.560861E+03	3.132108E-03	6.828600E-04
5.570809E+03	3.119475E-03	6.800631E-04
5.580757E+03	3.106797E-03	6.772572E-04
5.590705E+03	3.094128E-03	6.744542E-04
5.600653E+03	3.081460E-03	6.716523E-04
5.610600E+03	3.068815E-03	6.688563E-04
5.620548E+03	3.056214E-03	6.660707E-04
5.630496E+03	3.043705E-03	6.633060E-04
5.640444E+03	3.031247E-03	6.605531E-04
5.650392E+03	3.018914E-03	6.578285E-04
5.660340E+03	3.006692E-03	6.551290E-04
5.670288E+03	2.994624E-03	6.524637E-04
5.680236E+03	2.982662E-03	6.498225E-04
5.690183E+03	2.970847E-03	6.472141E-04
5.700131E+03	2.959217E-03	6.446467E-04
5.710079E+03	2.947720E-03	6.421093E-04
5.720027E+03	2.936392E-03	6.396096E-04
5.729975E+03	2.925239E-03	6.371486E-04
5.739923E+03	2.914263E-03	6.347273E-04
5.749871E+03	2.903468E-03	6.323461E-04
5.759819E+03	2.892827E-03	6.299991E-04
5.769766E+03	2.882340E-03	6.276867E-04
5.779714E+03	2.872035E-03	6.254146E-04
5.789662E+03	2.861883E-03	6.231767E-04
5.799610E+03	2.851908E-03	6.209783E-04
5.809558E+03	2.842054E-03	6.188068E-04
5.819506E+03	2.832371E-03	6.166735E-04
5.829454E+03	2.822801E-03	6.145655E-04
5.839402E+03	2.813393E-03	6.124937E-04
5.849349E+03	2.804087E-03	6.104450E-04
5.859297E+03	2.794906E-03	6.084242E-04
5.869245E+03	2.785816E-03	6.064240E-04
5.879193E+03	2.776838E-03	6.044490E-04
5.889141E+03	2.767939E-03	6.024919E-04
5.899089E+03	2.759111E-03	6.005513E-04
5.909037E+03	2.750349E-03	5.986257E-04
5.918985E+03	2.741671E-03	5.967193E-04
5.928932E+03	2.733017E-03	5.948190E-04
5.938880E+03	2.724408E-03	5.929292E-04
5.948828E+03	2.715834E-03	5.910480E-04
5.958776E+03	2.707264E-03	5.891682E-04
5.968724E+03	2.698689E-03	5.872885E-04
5.978672E+03	2.690103E-03	5.854070E-04
5.988620E+03	2.681525E-03	5.835280E-04
5.998568E+03	2.672894E-03	5.816384E-04
6.008515E+03	2.664204E-03	5.797367E-04
6.018463E+03	2.655473E-03	5.778270E-04
6.028411E+03	2.646642E-03	5.758965E-04
6.038359E+03	2.637756E-03	5.739548E-04
6.048307E+03	2.628731E-03	5.719836E-04
6.058255E+03	2.619610E-03	5.699924E-04
6.068203E+03	2.610336E-03	5.679687E-04
6.078150E+03	2.600925E-03	5.659162E-04
6.088098E+03	2.591347E-03	5.638281E-04
6.098046E+03	2.581568E-03	5.616970E-04
6.107994E+03	2.571631E-03	5.595326E-04
6.117942E+03	2.561505E-03	5.573277E-04
6.127890E+03	2.551180E-03	5.550806E-04
6.137838E+03	2.540676E-03	5.527953E-04
6.147786E+03	2.529984E-03	5.504699E-04
6.157733E+03	2.519121E-03	5.481082E-04
6.167681E+03	2.508031E-03	5.456978E-04
6.177629E+03	2.496705E-03	5.432370E-04
6.187577E+03	2.485161E-03	5.407296E-04
6.197525E+03	2.473367E-03	5.381687E-04
6.207473E+03	2.461341E-03	5.355580E-04
6.217421E+03	2.449099E-03	5.329013E-04
6.227369E+03	2.436611E-03	5.301917E-04
6.237316E+03	2.423918E-03	5.274384E-04
6.247264E+03	2.410989E-03	5.246346E-04
6.257212E+03	2.397867E-03	5.217896E-04
6.267160E+03	2.384546E-03	5.189020E-04
6.277108E+03	2.371019E-03	5.159705E-04
6.287056E+03	2.357306E-03	5.129994E-04
6.297004E+03	2.343403E-03	5.099875E-04
6.306952E+03	2.329330E-03	5.069392E-04
6.316899E+03	2.315059E-03	5.038489E-04
6.326847E+03	2.300590E-03	5.007159E-04
6.336795E+03	2.285968E-03	4.975503E-04
6.346743E+03	2.271192E-03	4.943518E-04
6.356691E+03	2.256217E-03	4.911105E-04
6.366639E+03	2.241068E-03	4.878321E-04
6.376587E+03	2.225772E-03	4.845220E-04
6.386535E+03	2.210287E-03	4.811713E-04
6.396482E+03	2.194642E-03	4.777863E-04
6.406430E+03	2.178821E-03	4.743635E-04
6.416378E+03	2.162812E-03	4.709000E-04
6.426326E+03	2.146646E-03	4.674029E-04
6.436274E+03	2.130269E-03	4.638599E-04
6.446222E+03	2.113671E-03	4.602693E-04
6.456170E+03	2.096889E-03	4.566389E-04
6.466118E+03	2.079894E-03	4.529625E-04
6.476065E+03	2.062703E-03	4.492436E-04
6.486013E+03	2.045377E-03	4.454954E-04
6.495961E+03	2.027974E-03	4.417307E-04
6.505909E+03	2.010512E-03	4.379533E-04
6.515857E+03	1.993029E-03	4.341714E-04
6.525805E+03	1.975604E-03	4.304022E-04
6.535753E+03	1.958211E-03	4.266400E-04
6.545701E+03	1.940907E-03	4.228974E-04
6.555648E+03	1.923728E-03	4.191821E-04
6.565596E+03	1.906669E-03	4.154929E-04
6.575544E+03	1.889763E-03	4.118371E-04
6.585492E+03	1.873046E-03	4.082223E-04
6.595440E+03	1.856489E-03	4.046425E-04
6.605388E+03	1.840165E-03	4.011136E-04
6.615336E+03	1.824047E-03	3.976294E-04
6.625284E+03	1.808166E-03	3.941966E-04
6.635231E+03	1.792531E-03	3.908177E-04
6.645179E+03	1.777134E-03	3.874905E-04
6.655127E+03	1.762024E-03	3.842256E-04
6.665075E+03	1.747188E-03	3.810204E-04
6.675023E+03	1.732615E-03	3.778726E-04
6.684971E+03	1.718351E-03	3.747920E-04
6.694919E+03	1.704365E-03	3.717718E-04
6.704866E+03	1.690680E-03	3.688173E-04
6.714814E+03	1.677302E-03	3.659297E-04
6.724762E+03	1.664254E-03	3.631138E-04
6.734710E+03	1.651502E-03	3.603624E-04
6.744658E+03	1.639067E-03	3.576800E-04
6.754606E+03	1.626934E-03	3.550632E-04
6.764554E+03	1.615139E-03	3.525203E-04
6.774502E+03	1.603667E-03	3.500476E-04
6.784449E+03	1.592497E-03	3.476409E-04
6.794397E+03	1.581668E-03	3.453082E-04
6.804345E+03	1.571140E-03	3.430412E-04
6.814293E+03	1.560931E-03	3.408437E-04
6.824241E+03	1.551038E-03	3.387151E-04
6.834189E+03	1.541439E-03	3.366507E-04
6.844137E+03	1.532169E-03	3.346579E-04
6.854085E+03	1.523187E-03	3.327277E-04
6.864032E+03	1.514524E-03	3.308673E-04
6.873980E+03	1.506140E-03	3.290675E-04
6.883928E+03	1.498046E-03	3.273313E-04
6.893876E+03	1.490239E-03	3.256573E-04
6.903824E+03	1.482693E-03	3.240405E-04
6.913772E+03	1.475438E-03	3.224870E-04
6.923720E+03	1.468449E-03	3.209917E-04
6.933668E+03	1.461701E-03	3.195490E-04
6.943615E+03	1.455206E-03	3.181614E-04
6.953563E+03	1.448972E-03	3.168309E-04
6.963511E+03	1.442958E-03	3.155483E-04
6.973459E+03	1.437172E-03	3.143155E-04
6.983407E+03	1.431607E-03	3.131309E-04
6.993355E+03	1.426272E-03	3.119967E-04
7.003303E+03	1.421124E-03	3.109032E-04
7.013251E+03	1.416172E-03	3.098526E-04
7.023198E+03	1.411408E-03	3.088429E-04
7.033146E+03	1.406824E-03	3.078727E-04
7.043094E+03	1.402411E-03	3.069398E-04
7.053042E+03	1.398179E-03	3.060464E-04
7.062990E+03	1.394086E-03	3.051834E-04
7.072938E+03	1.390157E-03	3.043563E-04
7.082886E+03	1.386369E-03	3.035600E-04
7.092834E+03	1.382714E-03	3.027927E-04
7.102781E+03	1.379184E-03	3.020528E-04
7.112729E+03	1.375773E-03	3.013390E-04
7.122677E+03	1.372492E-03	3.006534E-04
7.132625E+03	1.369316E-03	2.999911E-04
7.142573E+03	1.366241E-03	2.993506E-04
7.152521E+03	1.363260E-03	2.987308E-04
7.162469E+03	1.360386E-03	2.981343E-04
7.172417E+03	1.357597E-03	2.975564E-04
7.182364E+03	1.354904E-03	2.969997E-04
7.192312E+03	1.352289E-03	2.964597E-04
7.202260E+03	1.349763E-03	2.959394E-04
7.212208E+03	1.347306E-03	2.954343E-04
7.222156E+03	1.344934E-03	2.949475E-04
7.232104E+03	1.342626E-03	2.944749E-04
7.242052E+03	1.340398E-03	2.940198E-04
7.252000E+03	1.338248E-03	2.935818E-04
7.261947E+03	1.336176E-03	2.931609E-04
7.271895E+03	1.334163E-03	2.927528E-04
7.281843E+03	1.332227E-03	2.923616E-04
7.291791E+03	1.330367E-03	2.919871E-04
7.301739E+03	1.328584E-03	2.916294E-04
7.311687E+03	1.326879E-03	2.912888E-04
7.321635E+03	1.325270E-03	2.909691E-04
7.331583E+03	1.323740E-03	2.906670E-04
7.341530E+03	1.322292E-03	2.903826E-04
7.351478E+03	1.320944E-03	2.901202E-04
7.361426E+03	1.319698E-03	2.898803E-04
7.371374E+03	1.318574E-03	2.896671E-04
7.381322E+03	1.317538E-03	2.894733E-04
7.391270E+03	1.316628E-03	2.893072E-04
7.401218E+03	1.315847E-03	2.891693E-04
7.411165E+03	1.315178E-03	2.890560E-04
7.421113E+03	1.314624E-03	2.889680E-04
7.431061E+03	1.314187E-03	2.889058E-04
7.441009E+03	1.313851E-03	2.888658E-04
7.450957E+03	1.313619E-03	2.888485E-04
7.460905E+03	1.313491E-03	2.888543E-04
7.470853E+03	1.313453E-03	2.888798E-04
7.480801E+03	1.313523E-03	2.889290E-04
7.490748E+03	1.313703E-03	2.890025E-04
7.500696E+03	1.313959E-03	2.890927E-04
7.510644E+03	1.314327E-03	2.892076E-04
7.520592E+03	1.314773E-03	2.893397E-04
7.530540E+03	1.315316E-03	2.894932E-04
7.540488E+03	1.315957E-03	2.896681E-04
7.550436E+03	1.316677E-03	2.898607E-04
7.560384E+03	1.317497E-03	2.900751E-04
7.570331E+03	1.318416E-03	2.903116E-04
7.580279E+03	1.319417E-03	2.905661E-04
7.590227E+03	1.320501E-03	2.908389E-04
7.600175E+03	1.321687E-03	2.911341E-04
7.610123E+03	1.322957E-03	2.914479E-04
7.620071E+03	1.324311E-03	2.917804E-04
7.630019E+03	1.325770E-03	2.921359E-04
7.639967E+03	1.327298E-03	2.925068E-04
7.649914E+03	1.328932E-03	2.929012E-04
7.659862E+03	1.330657E-03	2.933157E-04
7.669810E+03	1.332493E-03	2.937546E-04
7.679758E+03	1.334407E-03	2.942106E-04
7.689706E+03	1.336436E-03	2.946925E-04
7.699654E+03	1.338569E-03	2.951969E-04
7.709602E+03	1.340825E-03	2.957289E-04
7.719550E+03	1.343174E-03	2.962814E-04
7.729497E+03	1.345658E-03	2.968637E-04
7.739445E+03	1.348283E-03	2.974773E-04
7.749393E+03	1.351038E-03	2.981195E-04
7.759341E+03	1.353930E-03	2.987921E-04
7.769289E+03	1.356986E-03	2.995013E-04
7.779237E+03	1.360217E-03	3.002490E-04
7.789185E+03	1.363633E-03	3.010376E-04
7.799133E+03	1.367226E-03	3.018654E-04
7.809080E+03	1.371047E-03	3.027437E-04
7.819028E+03	1.375070E-03	3.036669E-04
7.828976E+03	1.379350E-03	3.046468E-04
7.838924E+03	1.383881E-03	3.056826E-04
7.848872E+03	1.388701E-03	3.067822E-04
7.858820E+03	1.393807E-03	3.079453E-04
7.868768E+03	1.399258E-03	3.091847E-04
7.878716E+03	1.405034E-03	3.104962E-04
7.888663E+03	1.411176E-03	3.118890E-04
7.898611E+03	1.417727E-03	3.133722E-04
7.908559E+03	1.424690E-03	3.149468E-04
7.918507E+03	1.432130E-03	3.166271E-04
7.928455E+03	1.440032E-03	3.184101E-04
7.938403E+03	1.448445E-03	3.203061E-04
7.948351E+03	1.457416E-03	3.223261E-04
7.958299E+03	1.466956E-03	3.244722E-04
7.968246E+03	1.477114E-03	3.267556E-04
7.978194E+03	1.487924E-03	3.291835E-04
7.988142E+03	1.499419E-03	3.317634E-04
7.998090E+03	1.511613E-03	3.344985E-04
8.008038E+03	1.524582E-03	3.374057E-04
8.017986E+03	1.538300E-03	3.404792E-04
8.027934E+03	1.552847E-03	3.437369E-04
8.037882E+03	1.568241E-03	3.471825E-04
8.047829E+03	1.584498E-03	3.508200E-04
8.057777E+03	1.601703E-03	3.546681E-04
8.067725E+03	1.619853E-03	3.587262E-04
8.077673E+03	1.639013E-03	3.630088E-04
8.087621E+03	1.659202E-03	3.675202E-04
8.097569E+03	1.680465E-03	3.722703E-04
8.107517E+03	1.702821E-03	3.772635E-04
8.117464E+03	1.726362E-03	3.825203E-04
8.127412E+03	1.751086E-03	3.880401E-04
8.137360E+03	1.777036E-03	3.938330E-04
8.147308E+03	1.804260E-03	3.999091E-04
8.157256E+03	1.832776E-03	4.062729E-04
8.167204E+03	1.862653E-03	4.129397E-04
8.177152E+03	1.893911E-03	4.199140E-04
8.187100E+03	1.926568E-03	4.271997E-04
8.197047E+03	1.960690E-03	4.348119E-04
8.206995E+03	1.996321E-03	4.427600E-04
8.216943E+03	2.033446E-03	4.510412E-04
8.226891E+03	2.072101E-03	4.596636E-04
8.236839E+03	2.112381E-03	4.686478E-04
8.246787E+03	2.154232E-03	4.779826E-04
8.256735E+03	2.197686E-03	4.876747E-04
8.266683E+03	2.242799E-03	4.977368E-04
8.276630E+03	2.289566E-03	5.081679E-04
8.286578E+03	2.338007E-03	5.189728E-04
8.296526E+03	2.388107E-03	5.301480E-04
8.306474E+03	2.439911E-03	5.417036E-04
8.316422E+03	2.493361E-03	5.536266E-04
8.326370E+03	2.548455E-03	5.659173E-04
8.336318E+03	2.605225E-03	5.785822E-04
8.346266E+03	2.663590E-03	5.916039E-04
8.356213E+03	2.723531E-03	6.049781E-04
8.366161E+03	2.785060E-03	6.187077E-04
8.376109E+03	2.848074E-03	6.327695E-04
8.386057E+03	2.912531E-03	6.471545E-04
8.396005E+03	2.978423E-03	6.618612E-04
8.405953E+03	3.045617E-03	6.768599E-04
8.415901E+03	3.114049E-03	6.921365E-04
