#wls	flux	fluxerr
8.425849E+03	1.151258E-03	4.109529E-05
8.435796E+03	1.160167E-03	4.141686E-05
8.445744E+03	1.169067E-03	4.173818E-05
8.455692E+03	1.177953E-03	4.205904E-05
8.465640E+03	1.186840E-03	4.237994E-05
8.475588E+03	1.195698E-03	4.269988E-05
8.485536E+03	1.204522E-03	4.301861E-05
8.495484E+03	1.213326E-03	4.333666E-05
8.505432E+03	1.222058E-03	4.365218E-05
8.515379E+03	1.230732E-03	4.396568E-05
8.525327E+03	1.239342E-03	4.427690E-05
8.535275E+03	1.247878E-03	4.458551E-05
8.545223E+03	1.256309E-03	4.489044E-05
8.555171E+03	1.264651E-03	4.519218E-05
8.565119E+03	1.272871E-03	4.548961E-05
8.575067E+03	1.280960E-03	4.578236E-05
8.585015E+03	1.288933E-03	4.607102E-05
8.594962E+03	1.296733E-03	4.635349E-05
8.604910E+03	1.304398E-03	4.663121E-05
8.614858E+03	1.311897E-03	4.690297E-05
8.624806E+03	1.319218E-03	4.716843E-05
8.634754E+03	1.326328E-03	4.742631E-05
8.644702E+03	1.333267E-03	4.767814E-05
8.654650E+03	1.339974E-03	4.792169E-05
8.664598E+03	1.346466E-03	4.815757E-05
8.674545E+03	1.352735E-03	4.838546E-05
8.684493E+03	1.358769E-03	4.860499E-05
8.694441E+03	1.364533E-03	4.881485E-05
8.704389E+03	1.370043E-03	4.901566E-05
8.714337E+03	1.375320E-03	4.920814E-05
8.724285E+03	1.380299E-03	4.938994E-05
8.734233E+03	1.384968E-03	4.956069E-05
8.744180E+03	1.389377E-03	4.972211E-05
8.754128E+03	1.393489E-03	4.987291E-05
8.764076E+03	1.397295E-03	5.001276E-05
8.774024E+03	1.400786E-03	5.014134E-05
8.783972E+03	1.403954E-03	5.025836E-05
8.793920E+03	1.406822E-03	5.036463E-05
8.803868E+03	1.409351E-03	5.045877E-05
8.813816E+03	1.411565E-03	5.054162E-05
8.823763E+03	1.413457E-03	5.061293E-05
8.833711E+03	1.414989E-03	5.067133E-05
8.843659E+03	1.416217E-03	5.071884E-05
8.853607E+03	1.417105E-03	5.075413E-05
8.863555E+03	1.417644E-03	5.077695E-05
8.873503E+03	1.417831E-03	5.078710E-05
8.883451E+03	1.417725E-03	5.078676E-05
8.893399E+03	1.417256E-03	5.077339E-05
8.903346E+03	1.416452E-03	5.074801E-05
8.913294E+03	1.415309E-03	5.071046E-05
8.923242E+03	1.413858E-03	5.066184E-05
8.933190E+03	1.412060E-03	5.060078E-05
8.943138E+03	1.409948E-03	5.052842E-05
8.953086E+03	1.407518E-03	5.044464E-05
8.992877E+03	1.394724E-03	4.999900E-05
9.032669E+03	1.377149E-03	4.938141E-05
9.072460E+03	1.355467E-03	4.861595E-05
9.112252E+03	1.329830E-03	4.770791E-05
9.152043E+03	1.300761E-03	4.667603E-05
9.191835E+03	1.268782E-03	4.553898E-05
9.231626E+03	1.234345E-03	4.431289E-05
9.271418E+03	1.197891E-03	4.301362E-05
9.311209E+03	1.159807E-03	4.165501E-05
9.351001E+03	1.120536E-03	4.025298E-05
9.390792E+03	1.080404E-03	3.881923E-05
9.430584E+03	1.039740E-03	3.736557E-05
9.470375E+03	9.988258E-04	3.590219E-05
9.510167E+03	9.578962E-04	3.443750E-05
9.549958E+03	9.171759E-04	3.297964E-05
9.589750E+03	8.768798E-04	3.153635E-05
9.629541E+03	8.371681E-04	3.011343E-05
9.669333E+03	7.981862E-04	2.871613E-05
9.709124E+03	7.600676E-04	2.734930E-05
9.748916E+03	7.229296E-04	2.601720E-05
9.788707E+03	6.868752E-04	2.472357E-05
9.828499E+03	6.519505E-04	2.347009E-05
9.868290E+03	6.182283E-04	2.225944E-05
9.908082E+03	5.857664E-04	2.109373E-05
9.947873E+03	5.545677E-04	1.997309E-05
9.987665E+03	5.247402E-04	1.890146E-05
1.002746E+04	4.962567E-04	1.787789E-05
1.006725E+04	4.690792E-04	1.690102E-05
1.010704E+04	4.432715E-04	1.597321E-05
1.014683E+04	4.187709E-04	1.509222E-05
1.018662E+04	3.956136E-04	1.425937E-05
1.022641E+04	3.737182E-04	1.347177E-05
1.026621E+04	3.530656E-04	1.272875E-05
