#wls	flux	fluxerr
4.881352E+03	4.856005E-03	8.676444E-05
4.883888E+03	4.886318E-03	8.728542E-05
4.886425E+03	4.904318E-03	8.758626E-05
4.888962E+03	4.924017E-03	8.791728E-05
4.891499E+03	4.940069E-03	8.818305E-05
4.894035E+03	4.958558E-03	8.849220E-05
4.896572E+03	4.979272E-03	8.884088E-05
4.899109E+03	4.990205E-03	8.901492E-05
4.901645E+03	5.002776E-03	8.921810E-05
4.904182E+03	5.006036E-03	8.925516E-05
4.906719E+03	5.012578E-03	8.935071E-05
4.909256E+03	5.018114E-03	8.942829E-05
4.911792E+03	5.018881E-03	8.942085E-05
4.914329E+03	5.021557E-03	8.944743E-05
4.916866E+03	5.000127E-03	8.904469E-05
4.919402E+03	4.975509E-03	8.858539E-05
4.921939E+03	4.953900E-03	8.817987E-05
4.924476E+03	4.932604E-03	8.778010E-05
4.927012E+03	4.906472E-03	8.729448E-05
4.929549E+03	4.884042E-03	8.687494E-05
4.932086E+03	4.845008E-03	8.616030E-05
4.934623E+03	4.819957E-03	8.569462E-05
4.937159E+03	4.789539E-03	8.513377E-05
4.939696E+03	4.765104E-03	8.467949E-05
4.942233E+03	4.731006E-03	8.405375E-05
4.944769E+03	4.699441E-03	8.347330E-05
4.947306E+03	4.661548E-03	8.278074E-05
4.949843E+03	4.600601E-03	8.167920E-05
4.952380E+03	4.557844E-03	8.090105E-05
4.954916E+03	4.520329E-03	8.021630E-05
4.957453E+03	4.467932E-03	7.926782E-05
4.959990E+03	4.415196E-03	7.831379E-05
4.962526E+03	4.368870E-03	7.747389E-05
4.965063E+03	4.330978E-03	7.678388E-05
4.967590E+03	4.296044E-03	7.614672E-05
4.970127E+03	4.253766E-03	7.537963E-05
4.972663E+03	4.224229E-03	7.483863E-05
4.975200E+03	4.204520E-03	7.447196E-05
4.977737E+03	4.156036E-03	7.359592E-05
4.980273E+03	4.122690E-03	7.298828E-05
4.982810E+03	4.106833E-03	7.269048E-05
4.985347E+03	4.094216E-03	7.245016E-05
4.987883E+03	4.082017E-03	7.221735E-05
4.990420E+03	4.067471E-03	7.194314E-05
4.992957E+03	4.078841E-03	7.212731E-05
4.995494E+03	4.085368E-03	7.222580E-05
4.998030E+03	4.087369E-03	7.224425E-05
5.000567E+03	4.078243E-03	7.206605E-05
5.003104E+03	4.074118E-03	7.197630E-05
5.005640E+03	4.083250E-03	7.212074E-05
5.008177E+03	4.095264E-03	7.231599E-05
5.010714E+03	4.118358E-03	7.270678E-05
5.013251E+03	4.126700E-03	7.283701E-05
5.015787E+03	4.139250E-03	7.304142E-05
5.018324E+03	4.165876E-03	7.349407E-05
5.020861E+03	4.180939E-03	7.374257E-05
5.023397E+03	4.193927E-03	7.395435E-05
5.025934E+03	4.215291E-03	7.431371E-05
5.028471E+03	4.235856E-03	7.465880E-05
5.031008E+03	4.262666E-03	7.511380E-05
5.033544E+03	4.281803E-03	7.543339E-05
5.036081E+03	4.307828E-03	7.587416E-05
5.038618E+03	4.334120E-03	7.631944E-05
5.041154E+03	4.362347E-03	7.679855E-05
5.043691E+03	4.406161E-03	7.755179E-05
5.046228E+03	4.432211E-03	7.799210E-05
5.048764E+03	4.454742E-03	7.837030E-05
5.051301E+03	4.485505E-03	7.889311E-05
5.053838E+03	4.511731E-03	7.933589E-05
5.056375E+03	4.541542E-03	7.984150E-05
5.058911E+03	4.593322E-03	8.073300E-05
5.061448E+03	4.618395E-03	8.115479E-05
5.063985E+03	4.641816E-03	8.154737E-05
5.066521E+03	4.670694E-03	8.203562E-05
5.069058E+03	4.702948E-03	8.258291E-05
5.071595E+03	4.730235E-03	8.304275E-05
5.074132E+03	4.756994E-03	8.349311E-05
5.076668E+03	4.790070E-03	8.405411E-05
5.079205E+03	4.817593E-03	8.451745E-05
5.081742E+03	4.835809E-03	8.481732E-05
5.084278E+03	4.849752E-03	8.504214E-05
5.086815E+03	4.878622E-03	8.552854E-05
5.089352E+03	4.905256E-03	8.597551E-05
5.091889E+03	4.925040E-03	8.630226E-05
5.094425E+03	4.940011E-03	8.654454E-05
5.096962E+03	4.943957E-03	8.659360E-05
5.099489E+03	4.959195E-03	8.684045E-05
5.102025E+03	4.971924E-03	8.704318E-05
5.104562E+03	4.999437E-03	8.750459E-05
5.107099E+03	5.016936E-03	8.779056E-05
5.109636E+03	5.028067E-03	8.796500E-05
5.112172E+03	5.042034E-03	8.818895E-05
5.114709E+03	5.049038E-03	8.829105E-05
5.117246E+03	5.064031E-03	8.853277E-05
5.119782E+03	5.078914E-03	8.877245E-05
5.122319E+03	5.088547E-03	8.892030E-05
5.124856E+03	5.094914E-03	8.901102E-05
5.127392E+03	5.112377E-03	8.929550E-05
5.129929E+03	5.134992E-03	8.966983E-05
5.132466E+03	5.154662E-03	8.999257E-05
5.135003E+03	5.167040E-03	9.018790E-05
5.137539E+03	5.191384E-03	9.059195E-05
5.140076E+03	5.195072E-03	9.063543E-05
5.142613E+03	5.211049E-03	9.089325E-05
5.145149E+03	5.216458E-03	9.096668E-05
5.147686E+03	5.224224E-03	9.108115E-05
5.150223E+03	5.252448E-03	9.155219E-05
5.152760E+03	5.267253E-03	9.178915E-05
5.155296E+03	5.274595E-03	9.189600E-05
5.157833E+03	5.280864E-03	9.198411E-05
5.160370E+03	5.294168E-03	9.219469E-05
5.162906E+03	5.294262E-03	9.217518E-05
5.165443E+03	5.301387E-03	9.227807E-05
5.167980E+03	5.301797E-03	9.226408E-05
5.170516E+03	5.311667E-03	9.241468E-05
5.173053E+03	5.326748E-03	9.265586E-05
5.175590E+03	5.332210E-03	9.272965E-05
5.178127E+03	5.355359E-03	9.311092E-05
5.180663E+03	5.389644E-03	9.368560E-05
5.183200E+03	5.404846E-03	9.392840E-05
5.185737E+03	5.430805E-03	9.435799E-05
5.188273E+03	5.449239E-03	9.465666E-05
5.190810E+03	5.479509E-03	9.516077E-05
5.193347E+03	5.496338E-03	9.543127E-05
5.195884E+03	5.507783E-03	9.560820E-05
5.198420E+03	5.531071E-03	9.599059E-05
5.200957E+03	5.553826E-03	9.636356E-05
5.203494E+03	5.595428E-03	9.706331E-05
5.206030E+03	5.623575E-03	9.752939E-05
5.208567E+03	5.656575E-03	9.807942E-05
5.211104E+03	5.673964E-03	9.835859E-05
5.213641E+03	5.698893E-03	9.876831E-05
5.216177E+03	5.728680E-03	9.926203E-05
5.218714E+03	5.738534E-03	9.941023E-05
5.221241E+03	5.768324E-03	9.990373E-05
5.223777E+03	5.814827E-03	1.006863E-04
5.226314E+03	5.830081E-03	1.009276E-04
5.228851E+03	5.852342E-03	1.012901E-04
5.231388E+03	5.863829E-03	1.014659E-04
5.233924E+03	5.890407E-03	1.019028E-04
5.236461E+03	5.913760E-03	1.022837E-04
5.238998E+03	5.941426E-03	1.027390E-04
5.241534E+03	5.964248E-03	1.031104E-04
5.244071E+03	5.988689E-03	1.035096E-04
5.246608E+03	6.012594E-03	1.038994E-04
5.249144E+03	6.039201E-03	1.043357E-04
5.251681E+03	6.059336E-03	1.046600E-04
5.254218E+03	6.071921E-03	1.048538E-04
5.256755E+03	6.087206E-03	1.050941E-04
5.259291E+03	6.091158E-03	1.051387E-04
5.261828E+03	6.096727E-03	1.052112E-04
5.264365E+03	6.099594E-03	1.052371E-04
5.266901E+03	6.116502E-03	1.055052E-04
5.269438E+03	6.120452E-03	1.055496E-04
5.271975E+03	6.133580E-03	1.057524E-04
5.274512E+03	6.147793E-03	1.059737E-04
5.277048E+03	6.140934E-03	1.058318E-04
5.279585E+03	6.144341E-03	1.058669E-04
5.282122E+03	6.156391E-03	1.060508E-04
5.284658E+03	6.168442E-03	1.062347E-04
5.287195E+03	6.164280E-03	1.061394E-04
5.289732E+03	6.156333E-03	1.059789E-04
5.292269E+03	6.148922E-03	1.058278E-04
5.294805E+03	6.159349E-03	1.059837E-04
5.297342E+03	6.180048E-03	1.063162E-04
5.299879E+03	6.186693E-03	1.064069E-04
5.302415E+03	6.194960E-03	1.065255E-04
5.304952E+03	6.192408E-03	1.064580E-04
5.307489E+03	6.208246E-03	1.067066E-04
5.310025E+03	6.220838E-03	1.068993E-04
5.312562E+03	6.228024E-03	1.069992E-04
5.315099E+03	6.229796E-03	1.070059E-04
5.317636E+03	6.240769E-03	1.071707E-04
5.320172E+03	6.248492E-03	1.072797E-04
5.322709E+03	6.242144E-03	1.071471E-04
5.325246E+03	6.243911E-03	1.071538E-04
5.327782E+03	6.228895E-03	1.068725E-04
5.330319E+03	6.215498E-03	1.066192E-04
5.332856E+03	6.211301E-03	1.065238E-04
5.335393E+03	6.197895E-03	1.062705E-04
5.337929E+03	6.164444E-03	1.056738E-04
5.340466E+03	6.147780E-03	1.053650E-04
5.343003E+03	6.131648E-03	1.050655E-04
5.345529E+03	6.132850E-03	1.050632E-04
5.348066E+03	6.127005E-03	1.049401E-04
5.350603E+03	6.118989E-03	1.047799E-04
5.353140E+03	6.093088E-03	1.043136E-04
5.355676E+03	6.057421E-03	1.036804E-04
5.358213E+03	6.029335E-03	1.031772E-04
5.360750E+03	6.005578E-03	1.027482E-04
5.363286E+03	5.997539E-03	1.025884E-04
5.365823E+03	5.978108E-03	1.022338E-04
5.368360E+03	5.970062E-03	1.020740E-04
5.370897E+03	5.958757E-03	1.018586E-04
5.373433E+03	5.942569E-03	1.015599E-04
5.375970E+03	5.937224E-03	1.014466E-04
5.378507E+03	5.944895E-03	1.015557E-04
5.381043E+03	5.920013E-03	1.011088E-04
5.383580E+03	5.901094E-03	1.007639E-04
5.386117E+03	5.883251E-03	1.004375E-04
5.388653E+03	5.859977E-03	1.000187E-04
5.391190E+03	5.830186E-03	9.948875E-05
5.393727E+03	5.825899E-03	9.939422E-05
5.396264E+03	5.830842E-03	9.945718E-05
5.398800E+03	5.829271E-03	9.940905E-05
5.401337E+03	5.829867E-03	9.939790E-05
5.403874E+03	5.831549E-03	9.940527E-05
5.406410E+03	5.826170E-03	9.929233E-05
5.408947E+03	5.816981E-03	9.911455E-05
5.411484E+03	5.815401E-03	9.906646E-05
5.414021E+03	5.815989E-03	9.905535E-05
5.416557E+03	5.816575E-03	9.904423E-05
5.419094E+03	5.831294E-03	9.927373E-05
5.421631E+03	5.838404E-03	9.937364E-05
5.424167E+03	5.831921E-03	9.924221E-05
5.426704E+03	5.830876E-03	9.920339E-05
5.429241E+03	5.839068E-03	9.932171E-05
5.431777E+03	5.858138E-03	9.962500E-05
5.434314E+03	5.872315E-03	9.984499E-05
5.436851E+03	5.888126E-03	1.000927E-04
5.439388E+03	5.893061E-03	1.001554E-04
5.441924E+03	5.905066E-03	1.003383E-04
5.444461E+03	5.899666E-03	1.002255E-04
5.446998E+03	5.895892E-03	1.001403E-04
5.449534E+03	5.891576E-03	1.000460E-04
5.452071E+03	5.887253E-03	9.995164E-05
5.454608E+03	5.888377E-03	9.994978E-05
5.457145E+03	5.872079E-03	9.965230E-05
5.459681E+03	5.851421E-03	9.928098E-05
5.462218E+03	5.827493E-03	9.885437E-05
5.464755E+03	5.811725E-03	9.856634E-05
5.467252E+03	5.793768E-03	9.824166E-05
5.469788E+03	5.757842E-03	9.761219E-05
5.472325E+03	5.713742E-03	9.684446E-05
5.474862E+03	5.658738E-03	9.589229E-05
5.477398E+03	5.621701E-03	9.524494E-05
5.479935E+03	5.568853E-03	9.433006E-05
5.482472E+03	5.512727E-03	9.336006E-05
5.485009E+03	5.455501E-03	9.237187E-05
5.487545E+03	5.395537E-03	9.133775E-05
5.490082E+03	5.355942E-03	9.064882E-05
5.492619E+03	5.318190E-03	8.999139E-05
5.495155E+03	5.258193E-03	8.895791E-05
5.497692E+03	5.206578E-03	8.806663E-05
5.500229E+03	5.178175E-03	8.756831E-05
5.502766E+03	5.142080E-03	8.694013E-05
5.505302E+03	5.106193E-03	8.631576E-05
5.507839E+03	5.055085E-03	8.543443E-05
5.510376E+03	5.015586E-03	8.474961E-05
5.512912E+03	4.974928E-03	8.404554E-05
5.515449E+03	4.941193E-03	8.345869E-05
5.517986E+03	4.898395E-03	8.271907E-05
5.520522E+03	4.857386E-03	8.200997E-05
5.523059E+03	4.815222E-03	8.128168E-05
5.525596E+03	4.775454E-03	8.059414E-05
5.528133E+03	4.750135E-03	8.015070E-05
5.530669E+03	4.716354E-03	7.956471E-05
5.533206E+03	4.669630E-03	7.876066E-05
5.535743E+03	4.615091E-03	7.782518E-05
5.538279E+03	4.581119E-03	7.723686E-05
5.540816E+03	4.538135E-03	7.649688E-05
5.543353E+03	4.491592E-03	7.569723E-05
5.545890E+03	4.434446E-03	7.471926E-05
5.548426E+03	4.375160E-03	7.370565E-05
5.550963E+03	4.311221E-03	7.261409E-05
5.553500E+03	4.258353E-03	7.170942E-05
5.556036E+03	4.217114E-03	7.100093E-05
5.558573E+03	4.162646E-03	7.007005E-05
5.561110E+03	4.095109E-03	6.891961E-05
5.563646E+03	4.022040E-03	6.767656E-05
5.566183E+03	3.953985E-03	6.651836E-05
5.568720E+03	3.884551E-03	6.533744E-05
5.571257E+03	3.816142E-03	6.417425E-05
5.573793E+03	3.764556E-03	6.329438E-05
5.576330E+03	3.698200E-03	6.216659E-05
5.578867E+03	3.610128E-03	6.067429E-05
5.581403E+03	3.534615E-03	5.939361E-05
5.583940E+03	3.452527E-03	5.800299E-05
5.586477E+03	3.374907E-03	5.668798E-05
5.589014E+03	3.320078E-03	5.575625E-05
5.591550E+03	3.282687E-03	5.511768E-05
5.594087E+03	3.229535E-03	5.421479E-05
5.596624E+03	3.161550E-03	5.306329E-05
5.599160E+03	3.099295E-03	5.200844E-05
5.601697E+03	3.045620E-03	5.109793E-05
5.604234E+03	2.986298E-03	5.009309E-05
5.606771E+03	2.942508E-03	4.934911E-05
5.609307E+03	2.901445E-03	4.865117E-05
5.611844E+03	2.867107E-03	4.806626E-05
5.614381E+03	2.828657E-03	4.741266E-05
5.616917E+03	2.792335E-03	4.679499E-05
5.619454E+03	2.766791E-03	4.635816E-05
5.621991E+03	2.747759E-03	4.603058E-05
5.624527E+03	2.739947E-03	4.589108E-05
5.627064E+03	2.734762E-03	4.579564E-05
5.629601E+03	2.724867E-03	4.562138E-05
5.632138E+03	2.719514E-03	4.552325E-05
5.634674E+03	2.716626E-03	4.546642E-05
5.637211E+03	2.720037E-03	4.551502E-05
5.639748E+03	2.737855E-03	4.580467E-05
5.642284E+03	2.756828E-03	4.611353E-05
5.644821E+03	2.777392E-03	4.644891E-05
5.647358E+03	2.803877E-03	4.688319E-05
5.649895E+03	2.834203E-03	4.738154E-05
5.652431E+03	2.857957E-03	4.776987E-05
5.654968E+03	2.868724E-03	4.794104E-05
5.657505E+03	2.877519E-03	4.807922E-05
5.660041E+03	2.889495E-03	4.827050E-05
5.662578E+03	2.957944E-03	4.940497E-05
5.665115E+03	3.025691E-03	5.052733E-05
5.667652E+03	3.075682E-03	5.135285E-05
5.670188E+03	3.121130E-03	5.210224E-05
5.672725E+03	3.164611E-03	5.281854E-05
5.675262E+03	3.209634E-03	5.356035E-05
5.677798E+03	3.243365E-03	5.411351E-05
5.680335E+03	3.282148E-03	5.475077E-05
5.682872E+03	3.321760E-03	5.540165E-05
5.685408E+03	3.361653E-03	5.605699E-05
5.687945E+03	3.400180E-03	5.668937E-05
5.690482E+03	3.417970E-03	5.697585E-05
5.693019E+03	3.436969E-03	5.728243E-05
5.695555E+03	3.475018E-03	5.790634E-05
5.698092E+03	3.508515E-03	5.845424E-05
5.700629E+03	3.526813E-03	5.874876E-05
5.703165E+03	3.543411E-03	5.901490E-05
5.705702E+03	3.562592E-03	5.932399E-05
5.708239E+03	3.588474E-03	5.974458E-05
5.710776E+03	3.619687E-03	6.025377E-05
5.713312E+03	3.659143E-03	6.089999E-05
5.715849E+03	3.709040E-03	6.171977E-05
5.718386E+03	3.763395E-03	6.261346E-05
5.720922E+03	3.807595E-03	6.333795E-05
5.723459E+03	3.860594E-03	6.420855E-05
5.725996E+03	3.916563E-03	6.512828E-05
5.728532E+03	3.963478E-03	6.589719E-05
5.731069E+03	4.011886E-03	6.669068E-05
5.733606E+03	4.064532E-03	6.755437E-05
5.736143E+03	4.125264E-03	6.855218E-05
5.738679E+03	4.188151E-03	6.958547E-05
5.741216E+03	4.256599E-03	7.071084E-05
5.743753E+03	4.322198E-03	7.178855E-05
5.746289E+03	4.385881E-03	7.283409E-05
5.748826E+03	4.460851E-03	7.406675E-05
5.751363E+03	4.531922E-03	7.523430E-05
5.753900E+03	4.604604E-03	7.642823E-05
5.756436E+03	4.668772E-03	7.748051E-05
5.758973E+03	4.741089E-03	7.866770E-05
5.761510E+03	4.829315E-03	8.011847E-05
5.764046E+03	4.919260E-03	8.159730E-05
5.766583E+03	5.002562E-03	8.296553E-05
5.769120E+03	5.086538E-03	8.434453E-05
5.771657E+03	5.171850E-03	8.574527E-05
5.774193E+03	5.248919E-03	8.700896E-05
5.776730E+03	5.323742E-03	8.823507E-05
5.779267E+03	5.406395E-03	8.959057E-05
5.781803E+03	5.493406E-03	9.101789E-05
5.784340E+03	5.584175E-03	9.250707E-05
5.786877E+03	5.668298E-03	9.388573E-05
5.789413E+03	5.742526E-03	9.510014E-05
5.791950E+03	5.815109E-03	9.628697E-05
5.794487E+03	5.894314E-03	9.758311E-05
5.797024E+03	5.973532E-03	9.887912E-05
5.799560E+03	6.058820E-03	1.002752E-04
5.802097E+03	6.140816E-03	1.016165E-04
5.804634E+03	6.218969E-03	1.028938E-04
5.807170E+03	6.280611E-03	1.038976E-04
5.809707E+03	6.341160E-03	1.048831E-04
5.812244E+03	6.398412E-03	1.058138E-04
5.814781E+03	6.455122E-03	1.067354E-04
5.817317E+03	6.518453E-03	1.077661E-04
5.819854E+03	6.577935E-03	1.087330E-04
5.822391E+03	6.621998E-03	1.094449E-04
5.824927E+03	6.653943E-03	1.099563E-04
5.827464E+03	6.684237E-03	1.104403E-04
5.830001E+03	6.720597E-03	1.110245E-04
5.832538E+03	6.750353E-03	1.114995E-04
5.835074E+03	6.780110E-03	1.119744E-04
5.837611E+03	6.798845E-03	1.122673E-04
5.840148E+03	6.798835E-03	1.122506E-04
5.842684E+03	6.807648E-03	1.123797E-04
5.845221E+03	6.815909E-03	1.124996E-04
5.847758E+03	6.808729E-03	1.123648E-04
5.850294E+03	6.792722E-03	1.120845E-04
5.852831E+03	6.781126E-03	1.118770E-04
5.855368E+03	6.789938E-03	1.120064E-04
5.857905E+03	6.820271E-03	1.124907E-04
5.860441E+03	6.875435E-03	1.133844E-04
5.862978E+03	6.904121E-03	1.138414E-04
5.865515E+03	6.914052E-03	1.139891E-04
5.868051E+03	6.916256E-03	1.140094E-04
5.870588E+03	6.926738E-03	1.141662E-04
5.873125E+03	6.947712E-03	1.144960E-04
5.875662E+03	6.959853E-03	1.146802E-04
5.878198E+03	6.978621E-03	1.149737E-04
5.880735E+03	6.984144E-03	1.150489E-04
5.883272E+03	6.992427E-03	1.151696E-04
5.885808E+03	6.996845E-03	1.152267E-04
5.888345E+03	7.001818E-03	1.152930E-04
5.890882E+03	7.021703E-03	1.156049E-04
5.893418E+03	7.037168E-03	1.158440E-04
5.895955E+03	7.040488E-03	1.158832E-04
5.898492E+03	7.050988E-03	1.160407E-04
5.901029E+03	7.058730E-03	1.161528E-04
5.903565E+03	7.058735E-03	1.161376E-04
5.906102E+03	7.067028E-03	1.162589E-04
5.908639E+03	7.076429E-03	1.163984E-04
5.911175E+03	7.086935E-03	1.165562E-04
5.913712E+03	7.101311E-03	1.167776E-04
5.916249E+03	7.110718E-03	1.169173E-04
5.918786E+03	7.106303E-03	1.168299E-04
5.921322E+03	7.101892E-03	1.167426E-04
5.923859E+03	7.092502E-03	1.165736E-04
5.926396E+03	7.087534E-03	1.164774E-04
5.928932E+03	7.079246E-03	1.163267E-04
5.931469E+03	7.072067E-03	1.161943E-04
5.934006E+03	7.061563E-03	1.160075E-04
5.936543E+03	7.042214E-03	1.156755E-04
5.939079E+03	7.014560E-03	1.152072E-04
5.941616E+03	6.992436E-03	1.148299E-04
5.944153E+03	6.966989E-03	1.143983E-04
5.946689E+03	6.947625E-03	1.140667E-04
5.949226E+03	6.928257E-03	1.137352E-04
5.951763E+03	6.902798E-03	1.133039E-04
5.954299E+03	6.878995E-03	1.129000E-04
5.956836E+03	6.860725E-03	1.125870E-04
5.959373E+03	6.839132E-03	1.122196E-04
5.961910E+03	6.797053E-03	1.115163E-04
5.964446E+03	6.750541E-03	1.107406E-04
5.966983E+03	6.708448E-03	1.100375E-04
5.969520E+03	6.660814E-03	1.092439E-04
5.972056E+03	6.614279E-03	1.084684E-04
5.974593E+03	6.577703E-03	1.078566E-04
5.977130E+03	6.545001E-03	1.073085E-04
5.979667E+03	6.508413E-03	1.066969E-04
5.982203E+03	6.466840E-03	1.060038E-04
5.984740E+03	6.421932E-03	1.052562E-04
5.987277E+03	6.389206E-03	1.047086E-04
5.989813E+03	6.357585E-03	1.041792E-04
5.992350E+03	6.323741E-03	1.036136E-04
5.994887E+03	6.298200E-03	1.031843E-04
5.997424E+03	6.278200E-03	1.028459E-04
5.999960E+03	6.245452E-03	1.022988E-04
6.002497E+03	6.208262E-03	1.016791E-04
6.005034E+03	6.178271E-03	1.011776E-04
6.007570E+03	6.152715E-03	1.007488E-04
6.010107E+03	6.128813E-03	1.003474E-04
6.012644E+03	6.107126E-03	9.998228E-05
6.015180E+03	6.093202E-03	9.974443E-05
6.017717E+03	6.072615E-03	9.939766E-05
6.020254E+03	6.052029E-03	9.905104E-05
6.022791E+03	6.036434E-03	9.878624E-05
6.025327E+03	6.018613E-03	9.848515E-05
6.027864E+03	6.003567E-03	9.822961E-05
6.030401E+03	5.978533E-03	9.781078E-05
6.032937E+03	5.955158E-03	9.741925E-05
6.035474E+03	5.935108E-03	9.708226E-05
6.038011E+03	5.916166E-03	9.676353E-05
6.040548E+03	5.906652E-03	9.659913E-05
6.043084E+03	5.886596E-03	9.626245E-05
6.045621E+03	5.865425E-03	9.590767E-05
6.048158E+03	5.847584E-03	9.560747E-05
6.050694E+03	5.838065E-03	9.544346E-05
6.053231E+03	5.827988E-03	9.527044E-05
6.055768E+03	5.819018E-03	9.511563E-05
6.058304E+03	5.811716E-03	9.498818E-05
6.060841E+03	5.802191E-03	9.482451E-05
6.063378E+03	5.789889E-03	9.461557E-05
6.065915E+03	5.784249E-03	9.451559E-05
6.068451E+03	5.786386E-03	9.454277E-05
6.070988E+03	5.784077E-03	9.449741E-05
6.073525E+03	5.777326E-03	9.437956E-05
6.076061E+03	5.772794E-03	9.429805E-05
6.078598E+03	5.764374E-03	9.415314E-05
6.081135E+03	5.771511E-03	9.426241E-05
6.083672E+03	5.770868E-03	9.424469E-05
6.086208E+03	5.774673E-03	9.429970E-05
6.088745E+03	5.789038E-03	9.452722E-05
6.091282E+03	5.788954E-03	9.451886E-05
6.093818E+03	5.791652E-03	9.455600E-05
6.096355E+03	5.811022E-03	9.486541E-05
6.098892E+03	5.822615E-03	9.504789E-05
6.101429E+03	5.829210E-03	9.514885E-05
6.103965E+03	5.850258E-03	9.548578E-05
6.106502E+03	5.874650E-03	9.587732E-05
6.109039E+03	5.899599E-03	9.627800E-05
6.111575E+03	5.923443E-03	9.666066E-05
6.114112E+03	5.950070E-03	9.708879E-05
6.116649E+03	5.970585E-03	9.741722E-05
6.119185E+03	5.993884E-03	9.779111E-05
6.121722E+03	6.024979E-03	9.829224E-05
6.124259E+03	6.061083E-03	9.887511E-05
6.126796E+03	6.091633E-03	9.936738E-05
6.129332E+03	6.126634E-03	9.993230E-05
6.131869E+03	6.161646E-03	1.004974E-04
6.134406E+03	6.198892E-03	1.010990E-04
6.136942E+03	6.236699E-03	1.017098E-04
6.139479E+03	6.278965E-03	1.023933E-04
6.142016E+03	6.314004E-03	1.029589E-04
6.144553E+03	6.347375E-03	1.034975E-04
6.147089E+03	6.376858E-03	1.039726E-04
6.149626E+03	6.400221E-03	1.043480E-04
6.152163E+03	6.430830E-03	1.048417E-04
6.154699E+03	6.459770E-03	1.053081E-04
6.157236E+03	6.476464E-03	1.055750E-04
6.159773E+03	6.484250E-03	1.056968E-04
6.162309E+03	6.487023E-03	1.057369E-04
6.164846E+03	6.489794E-03	1.057771E-04
6.167383E+03	6.500928E-03	1.059537E-04
6.169920E+03	6.513177E-03	1.061486E-04
6.172456E+03	6.521530E-03	1.062801E-04
6.174993E+03	6.518735E-03	1.062300E-04
6.177530E+03	6.512045E-03	1.061165E-04
6.180066E+03	6.501446E-03	1.059394E-04
6.182603E+03	6.490849E-03	1.057625E-04
6.185140E+03	6.486384E-03	1.056856E-04
6.187677E+03	6.475226E-03	1.054998E-04
6.190213E+03	6.464070E-03	1.053142E-04
6.192750E+03	6.454027E-03	1.051468E-04
6.195287E+03	6.442310E-03	1.049522E-04
6.197823E+03	6.422223E-03	1.046214E-04
6.200360E+03	6.408273E-03	1.043907E-04
6.202897E+03	6.393761E-03	1.041510E-04
6.205434E+03	6.372551E-03	1.038023E-04
6.207970E+03	6.353016E-03	1.034810E-04
6.210507E+03	6.340171E-03	1.032688E-04
6.213044E+03	6.331788E-03	1.031294E-04
6.215580E+03	6.322289E-03	1.029720E-04
6.218117E+03	6.317257E-03	1.028874E-04
6.220654E+03	6.304966E-03	1.026846E-04
6.223190E+03	6.284858E-03	1.023547E-04
6.225727E+03	6.267541E-03	1.020704E-04
6.228264E+03	6.253568E-03	1.018407E-04
6.230801E+03	6.248530E-03	1.017565E-04
6.233337E+03	6.241816E-03	1.016452E-04
6.235874E+03	6.233986E-03	1.015158E-04
6.238411E+03	6.226710E-03	1.013956E-04
6.240947E+03	6.224462E-03	1.013574E-04
6.243484E+03	6.222775E-03	1.013283E-04
6.246021E+03	6.220527E-03	1.012903E-04
6.248558E+03	6.224986E-03	1.013616E-04
6.251094E+03	6.230562E-03	1.014512E-04
6.253631E+03	6.233907E-03	1.015046E-04
6.256168E+03	6.244518E-03	1.016763E-04
6.258704E+03	6.255691E-03	1.018574E-04
6.261241E+03	6.261275E-03	1.019475E-04
6.263778E+03	6.265186E-03	1.020106E-04
6.266315E+03	6.270773E-03	1.021010E-04
6.268851E+03	6.270215E-03	1.020914E-04
6.271388E+03	6.278599E-03	1.022276E-04
6.273925E+03	6.284194E-03	1.023185E-04
6.276461E+03	6.285874E-03	1.023458E-04
6.278998E+03	6.288119E-03	1.023823E-04
6.281535E+03	6.287561E-03	1.023734E-04
6.284071E+03	6.289247E-03	1.024011E-04
6.286608E+03	6.293731E-03	1.024744E-04
6.289145E+03	6.287585E-03	1.023748E-04
6.291682E+03	6.283675E-03	1.023118E-04
6.294218E+03	6.279769E-03	1.022489E-04
6.296755E+03	6.262988E-03	1.019764E-04
6.299292E+03	6.245086E-03	1.016859E-04
6.301828E+03	6.236142E-03	1.015413E-04
6.304365E+03	6.226631E-03	1.013876E-04
6.306902E+03	6.216004E-03	1.012158E-04
6.309439E+03	6.205376E-03	1.010441E-04
6.311975E+03	6.199784E-03	1.009546E-04
6.314512E+03	6.199233E-03	1.009472E-04
6.317049E+03	6.197002E-03	1.009126E-04
6.319585E+03	6.200934E-03	1.009785E-04
6.322122E+03	6.195904E-03	1.008985E-04
6.324659E+03	6.197036E-03	1.009191E-04
6.327195E+03	6.213298E-03	1.011861E-04
6.329732E+03	6.222838E-03	1.013438E-04
6.332269E+03	6.224537E-03	1.013739E-04
6.334806E+03	6.222312E-03	1.013402E-04
6.337342E+03	6.226819E-03	1.014163E-04
6.339879E+03	6.226839E-03	1.014194E-04
6.342416E+03	6.231904E-03	1.015048E-04
6.344952E+03	6.242579E-03	1.016818E-04
6.347489E+03	6.254381E-03	1.018772E-04
6.350026E+03	6.268986E-03	1.021184E-04
6.352563E+03	6.277429E-03	1.022594E-04
6.355099E+03	6.274096E-03	1.022086E-04
