#wls	flux	fluxerr
8.425849E+03	1.060329E-02	2.312886E-04
8.435796E+03	1.055415E-02	2.303357E-04
8.445744E+03	1.049903E-02	2.292507E-04
8.455692E+03	1.043785E-02	2.280312E-04
8.465640E+03	1.037179E-02	2.267030E-04
8.475588E+03	1.030088E-02	2.252666E-04
8.485536E+03	1.022640E-02	2.237499E-04
8.495484E+03	1.014845E-02	2.221548E-04
8.505432E+03	1.006799E-02	2.205026E-04
8.515379E+03	9.985673E-03	2.188071E-04
8.525327E+03	9.901724E-03	2.170734E-04
8.535275E+03	9.816898E-03	2.153181E-04
8.545223E+03	9.730939E-03	2.135355E-04
8.555171E+03	9.644681E-03	2.117439E-04
8.565119E+03	9.557973E-03	2.099400E-04
8.575067E+03	9.470893E-03	2.081255E-04
8.585015E+03	9.383190E-03	2.062949E-04
8.594962E+03	9.295461E-03	2.044613E-04
8.604910E+03	9.206868E-03	2.026064E-04
8.614858E+03	9.118012E-03	2.007433E-04
8.624806E+03	9.028662E-03	1.988669E-04
8.634754E+03	8.938620E-03	1.969729E-04
8.644702E+03	8.848562E-03	1.950763E-04
8.654650E+03	8.758065E-03	1.931676E-04
8.664598E+03	8.667569E-03	1.912566E-04
8.674545E+03	8.577009E-03	1.893419E-04
8.684493E+03	8.486644E-03	1.874293E-04
8.694441E+03	8.396822E-03	1.855264E-04
8.704389E+03	8.307974E-03	1.836428E-04
8.714337E+03	8.220385E-03	1.817848E-04
8.724285E+03	8.135008E-03	1.799736E-04
8.734233E+03	8.052359E-03	1.782208E-04
8.744180E+03	7.973617E-03	1.765524E-04
8.754128E+03	7.899243E-03	1.749788E-04
8.764076E+03	7.830565E-03	1.735296E-04
8.774024E+03	7.768657E-03	1.722288E-04
8.783972E+03	7.714607E-03	1.711007E-04
8.793920E+03	7.669195E-03	1.701628E-04
8.803868E+03	7.633898E-03	1.694482E-04
8.813816E+03	7.609351E-03	1.689713E-04
8.823763E+03	7.596307E-03	1.687490E-04
8.833711E+03	7.595409E-03	1.687959E-04
8.843659E+03	7.607391E-03	1.691288E-04
8.853607E+03	7.632299E-03	1.697490E-04
8.863555E+03	7.670781E-03	1.706711E-04
8.873503E+03	7.722223E-03	1.718820E-04
8.883451E+03	7.787207E-03	1.733949E-04
8.893399E+03	7.864791E-03	1.751891E-04
8.903346E+03	7.954784E-03	1.772607E-04
8.913294E+03	8.056678E-03	1.795987E-04
8.923242E+03	8.170261E-03	1.821986E-04
8.933190E+03	8.295051E-03	1.850500E-04
8.943138E+03	8.430602E-03	1.881432E-04
8.953086E+03	8.576167E-03	1.914616E-04
8.992877E+03	9.257180E-03	2.069623E-04
9.032669E+03	1.007808E-02	2.256302E-04
9.072460E+03	1.101108E-02	2.468541E-04
9.112252E+03	1.199985E-02	2.693769E-04
9.152043E+03	1.297283E-02	2.915937E-04
9.191835E+03	1.386743E-02	3.120921E-04
9.231626E+03	1.464840E-02	3.300694E-04
9.271418E+03	1.530368E-02	3.452430E-04
9.311209E+03	1.584077E-02	3.577708E-04
9.351001E+03	1.627671E-02	3.680279E-04
9.390792E+03	1.663053E-02	3.764370E-04
9.430584E+03	1.691614E-02	3.833069E-04
9.470375E+03	1.714098E-02	3.888006E-04
9.510167E+03	1.730277E-02	3.928624E-04
9.549958E+03	1.738266E-02	3.950592E-04
9.589750E+03	1.735499E-02	3.948024E-04
9.629541E+03	1.719198E-02	3.914524E-04
9.669333E+03	1.687186E-02	3.845054E-04
9.709124E+03	1.639305E-02	3.739165E-04
9.748916E+03	1.577215E-02	3.600562E-04
9.788707E+03	1.504281E-02	3.436867E-04
9.828499E+03	1.424223E-02	3.256535E-04
9.868290E+03	1.340480E-02	3.067411E-04
9.908082E+03	1.255812E-02	2.875815E-04
9.947873E+03	1.172547E-02	2.687086E-04
9.987665E+03	1.092702E-02	2.505870E-04
1.002746E+04	1.017440E-02	2.334870E-04
1.006725E+04	9.474736E-03	2.175751E-04
1.010704E+04	8.830262E-03	2.029063E-04
1.014683E+04	8.240624E-03	1.894758E-04
1.018662E+04	7.702577E-03	1.772120E-04
1.022641E+04	7.212055E-03	1.660244E-04
1.026621E+04	6.765504E-03	1.558337E-04
