#wls	flux	fluxerr
3.362381E+03	7.211356E-05	0.000000E+00
3.372329E+03	7.249255E-05	0.000000E+00
3.382277E+03	7.285881E-05	0.000000E+00
3.392225E+03	7.323376E-05	0.000000E+00
3.402173E+03	7.359599E-05	0.000000E+00
3.412120E+03	7.396709E-05	0.000000E+00
3.422068E+03	7.433640E-05	0.000000E+00
3.432016E+03	7.469305E-05	0.000000E+00
3.441964E+03	7.505888E-05	0.000000E+00
3.451912E+03	7.542304E-05	0.000000E+00
3.461860E+03	7.577466E-05	0.000000E+00
3.471808E+03	7.613573E-05	0.000000E+00
3.481756E+03	7.649537E-05	0.000000E+00
3.491703E+03	7.685362E-05	0.000000E+00
3.501651E+03	7.721056E-05	0.000000E+00
3.511599E+03	7.756625E-05	0.000000E+00
3.521547E+03	7.792075E-05	0.000000E+00
3.531495E+03	7.827410E-05	0.000000E+00
3.541443E+03	7.862641E-05	0.000000E+00
3.551391E+03	7.897771E-05	0.000000E+00
3.561339E+03	7.932805E-05	0.000000E+00
3.571286E+03	7.967750E-05	0.000000E+00
3.581234E+03	8.002614E-05	0.000000E+00
3.591182E+03	8.038540E-05	0.000000E+00
3.601130E+03	8.073254E-05	0.000000E+00
3.611078E+03	8.107903E-05	0.000000E+00
3.621026E+03	8.142487E-05	0.000000E+00
3.630974E+03	8.178168E-05	0.000000E+00
3.640922E+03	8.212645E-05	0.000000E+00
3.650869E+03	8.247070E-05	0.000000E+00
3.660817E+03	8.282616E-05	0.000000E+00
3.670765E+03	8.316960E-05	0.000000E+00
3.680713E+03	8.352438E-05	0.000000E+00
3.690661E+03	8.386713E-05	0.000000E+00
3.700609E+03	8.422134E-05	0.000000E+00
3.710557E+03	8.456355E-05	0.000000E+00
3.720505E+03	8.491735E-05	0.000000E+00
3.730452E+03	8.525912E-05	0.000000E+00
3.740400E+03	8.561257E-05	0.000000E+00
3.750348E+03	8.595401E-05	0.000000E+00
3.760296E+03	8.630725E-05	0.000000E+00
3.770244E+03	8.664844E-05	0.000000E+00
3.780192E+03	8.700152E-05	0.000000E+00
3.790140E+03	8.735456E-05	0.000000E+00
3.800088E+03	8.769550E-05	0.000000E+00
3.810035E+03	8.804847E-05	0.000000E+00
3.819983E+03	8.840140E-05	0.000000E+00
3.829931E+03	8.874220E-05	0.000000E+00
3.839879E+03	8.909511E-05	0.000000E+00
3.849827E+03	8.944803E-05	0.000000E+00
3.859775E+03	8.978871E-05	0.000000E+00
3.869723E+03	9.014159E-05	0.000000E+00
3.879671E+03	9.049448E-05	0.000000E+00
3.889618E+03	9.083503E-05	0.000000E+00
3.899566E+03	9.118787E-05	0.000000E+00
3.909514E+03	9.154067E-05	0.000000E+00
3.919462E+03	9.188104E-05	0.000000E+00
3.929410E+03	9.223375E-05	0.000000E+00
3.939358E+03	9.258638E-05	0.000000E+00
3.949306E+03	9.293891E-05	0.000000E+00
3.959254E+03	9.327886E-05	0.000000E+00
3.969201E+03	9.363115E-05	0.000000E+00
3.979149E+03	9.398333E-05	0.000000E+00
3.989097E+03	9.432273E-05	0.000000E+00
3.999045E+03	9.467452E-05	0.000000E+00
4.008993E+03	9.502608E-05	0.000000E+00
4.018941E+03	9.536470E-05	0.000000E+00
4.028889E+03	9.571572E-05	0.000000E+00
4.038836E+03	9.606643E-05	0.000000E+00
4.048784E+03	9.640405E-05	0.000000E+00
4.058732E+03	9.675401E-05	0.000000E+00
4.068680E+03	9.709074E-05	0.000000E+00
4.078628E+03	9.743980E-05	0.000000E+00
4.088576E+03	9.778838E-05	0.000000E+00
4.098524E+03	9.812354E-05	0.000000E+00
4.108472E+03	9.847096E-05	0.000000E+00
4.118419E+03	9.880483E-05	0.000000E+00
4.128367E+03	9.915093E-05	0.000000E+00
4.138315E+03	9.948331E-05	0.000000E+00
4.148263E+03	9.982788E-05	0.000000E+00
4.158211E+03	1.001586E-04	0.000000E+00
4.168159E+03	1.004884E-04	0.000000E+00
4.178107E+03	1.008303E-04	0.000000E+00
4.188055E+03	1.011581E-04	0.000000E+00
4.198002E+03	1.014847E-04	0.000000E+00
4.207950E+03	1.018234E-04	0.000000E+00
4.217898E+03	1.021477E-04	0.000000E+00
4.227846E+03	1.024708E-04	0.000000E+00
4.237794E+03	1.028057E-04	0.000000E+00
4.247742E+03	1.031260E-04	0.000000E+00
4.257690E+03	1.034448E-04	0.000000E+00
4.267638E+03	1.037620E-04	0.000000E+00
4.277585E+03	1.040776E-04	0.000000E+00
4.287533E+03	1.043915E-04	0.000000E+00
4.297481E+03	1.047036E-04	0.000000E+00
4.307429E+03	1.050139E-04	0.000000E+00
4.317377E+03	1.053222E-04	0.000000E+00
4.327325E+03	1.056285E-04	0.000000E+00
4.337273E+03	1.059327E-04	0.000000E+00
4.347221E+03	1.062348E-04	0.000000E+00
4.357168E+03	1.065211E-04	0.000000E+00
4.367116E+03	1.068184E-04	0.000000E+00
4.377064E+03	1.071134E-04	0.000000E+00
4.387012E+03	1.073922E-04	0.000000E+00
4.396960E+03	1.076820E-04	0.000000E+00
4.406908E+03	1.079555E-04	0.000000E+00
4.416856E+03	1.082397E-04	0.000000E+00
4.426804E+03	1.085074E-04	0.000000E+00
4.436751E+03	1.087856E-04	0.000000E+00
4.446699E+03	1.090471E-04	0.000000E+00
4.456647E+03	1.093054E-04	0.000000E+00
4.466595E+03	1.095740E-04	0.000000E+00
4.476543E+03	1.098254E-04	0.000000E+00
4.486491E+03	1.100734E-04	0.000000E+00
4.496439E+03	1.103176E-04	0.000000E+00
4.506387E+03	1.105581E-04	0.000000E+00
4.516334E+03	1.107947E-04	0.000000E+00
4.526282E+03	1.110273E-04	0.000000E+00
4.536230E+03	1.112558E-04	0.000000E+00
4.546178E+03	1.114801E-04	0.000000E+00
4.556126E+03	1.116863E-04	0.000000E+00
4.566074E+03	1.119018E-04	0.000000E+00
4.576022E+03	1.121128E-04	0.000000E+00
4.585970E+03	1.123053E-04	0.000000E+00
4.595917E+03	1.125068E-04	0.000000E+00
4.605865E+03	1.126895E-04	0.000000E+00
4.615813E+03	1.128811E-04	0.000000E+00
4.625761E+03	1.130537E-04	0.000000E+00
4.635709E+03	1.132211E-04	0.000000E+00
4.645657E+03	1.133831E-04	0.000000E+00
4.655605E+03	1.135535E-04	0.000000E+00
4.665553E+03	1.137044E-04	0.000000E+00
4.675500E+03	1.138497E-04	0.000000E+00
4.685448E+03	1.139892E-04	0.000000E+00
4.695396E+03	1.141090E-04	0.000000E+00
4.705344E+03	1.142366E-04	0.000000E+00
4.715292E+03	1.143582E-04	0.000000E+00
4.725240E+03	1.144737E-04	0.000000E+00
4.735188E+03	1.145692E-04	0.000000E+00
4.745135E+03	1.146722E-04	0.000000E+00
4.755083E+03	1.147551E-04	0.000000E+00
4.765031E+03	1.148455E-04	0.000000E+00
4.774979E+03	1.149158E-04	0.000000E+00
4.784927E+03	1.149796E-04	0.000000E+00
4.794875E+03	1.150371E-04	0.000000E+00
4.804823E+03	1.150883E-04	0.000000E+00
4.814771E+03	1.151331E-04	0.000000E+00
4.824718E+03	1.151716E-04	0.000000E+00
4.834666E+03	1.152038E-04	0.000000E+00
4.844614E+03	1.152299E-04	0.000000E+00
4.854562E+03	1.152498E-04	0.000000E+00
4.864510E+03	1.152499E-04	0.000000E+00
4.874458E+03	1.152578E-04	0.000000E+00
4.884406E+03	1.152461E-04	0.000000E+00
4.894354E+03	1.152423E-04	0.000000E+00
4.904301E+03	1.152191E-04	0.000000E+00
4.914249E+03	1.151904E-04	0.000000E+00
4.924197E+03	1.151698E-04	0.000000E+00
4.934145E+03	1.151302E-04	0.000000E+00
4.944093E+03	1.150854E-04	0.000000E+00
4.954041E+03	1.150354E-04	0.000000E+00
4.963989E+03	1.149804E-04	0.000000E+00
4.973937E+03	1.149069E-04	0.000000E+00
4.983884E+03	1.148422E-04	0.000000E+00
4.993832E+03	1.147728E-04	0.000000E+00
5.003780E+03	1.146853E-04	0.000000E+00
5.013728E+03	1.146069E-04	0.000000E+00
5.023676E+03	1.145106E-04	0.000000E+00
5.033624E+03	1.144237E-04	0.000000E+00
5.043572E+03	1.143191E-04	0.000000E+00
5.053520E+03	1.142106E-04	0.000000E+00
5.063467E+03	1.140982E-04	0.000000E+00
5.073415E+03	1.139821E-04	0.000000E+00
5.083363E+03	1.138623E-04	0.000000E+00
5.093311E+03	1.137390E-04	0.000000E+00
5.103259E+03	1.136122E-04	0.000000E+00
5.113207E+03	1.134688E-04	0.000000E+00
5.123155E+03	1.133354E-04	0.000000E+00
5.133103E+03	1.131989E-04	0.000000E+00
5.143050E+03	1.130461E-04	0.000000E+00
5.152998E+03	1.129037E-04	0.000000E+00
5.162946E+03	1.127452E-04	0.000000E+00
5.172894E+03	1.125839E-04	0.000000E+00
5.182842E+03	1.124201E-04	0.000000E+00
5.192790E+03	1.122536E-04	0.000000E+00
5.202738E+03	1.120848E-04	0.000000E+00
5.212686E+03	1.119135E-04	0.000000E+00
5.222633E+03	1.117399E-04	0.000000E+00
5.232581E+03	1.115641E-04	0.000000E+00
5.242529E+03	1.113862E-04	0.000000E+00
5.252477E+03	1.111933E-04	0.000000E+00
5.262425E+03	1.110113E-04	0.000000E+00
5.272373E+03	1.108145E-04	0.000000E+00
5.282321E+03	1.106287E-04	0.000000E+00
5.292269E+03	1.104284E-04	0.000000E+00
5.302216E+03	1.102264E-04	0.000000E+00
5.312164E+03	1.100227E-04	0.000000E+00
5.322112E+03	1.098302E-04	0.000000E+00
5.332060E+03	1.096234E-04	0.000000E+00
5.342008E+03	1.094153E-04	0.000000E+00
5.351956E+03	1.091931E-04	0.000000E+00
5.361904E+03	1.089822E-04	0.000000E+00
5.371851E+03	1.087700E-04	0.000000E+00
5.381799E+03	1.085566E-04	0.000000E+00
5.391747E+03	1.083294E-04	0.000000E+00
5.401695E+03	1.081137E-04	0.000000E+00
5.411643E+03	1.078844E-04	0.000000E+00
5.421591E+03	1.076541E-04	0.000000E+00
5.431539E+03	1.074351E-04	0.000000E+00
5.441487E+03	1.072029E-04	0.000000E+00
5.451434E+03	1.069697E-04	0.000000E+00
5.461382E+03	1.067356E-04	0.000000E+00
5.471330E+03	1.065007E-04	0.000000E+00
5.481278E+03	1.062650E-04	0.000000E+00
5.491226E+03	1.060285E-04	0.000000E+00
5.501174E+03	1.057912E-04	0.000000E+00
5.511122E+03	1.055532E-04	0.000000E+00
5.521070E+03	1.053023E-04	0.000000E+00
5.531017E+03	1.050629E-04	0.000000E+00
5.540965E+03	1.048108E-04	0.000000E+00
5.550913E+03	1.045700E-04	0.000000E+00
5.560861E+03	1.043167E-04	0.000000E+00
5.570809E+03	1.040628E-04	0.000000E+00
5.580757E+03	1.038202E-04	0.000000E+00
5.590705E+03	1.035651E-04	0.000000E+00
5.600653E+03	1.033095E-04	0.000000E+00
5.610600E+03	1.030533E-04	0.000000E+00
5.620548E+03	1.027967E-04	0.000000E+00
5.630496E+03	1.025395E-04	0.000000E+00
5.640444E+03	1.022818E-04	0.000000E+00
5.650392E+03	1.020235E-04	0.000000E+00
5.660340E+03	1.017532E-04	0.000000E+00
5.670288E+03	1.014939E-04	0.000000E+00
5.680236E+03	1.012342E-04	0.000000E+00
5.690183E+03	1.009625E-04	0.000000E+00
5.700131E+03	1.007018E-04	0.000000E+00
5.710079E+03	1.004291E-04	0.000000E+00
5.720027E+03	1.001559E-04	0.000000E+00
5.729975E+03	9.989373E-05	0.000000E+00
5.739923E+03	9.961964E-05	0.000000E+00
5.749871E+03	9.934506E-05	0.000000E+00
5.759819E+03	9.907004E-05	0.000000E+00
5.769766E+03	9.879453E-05	0.000000E+00
5.779714E+03	9.851854E-05	0.000000E+00
5.789662E+03	9.824202E-05	0.000000E+00
5.799610E+03	9.796502E-05	0.000000E+00
5.809558E+03	9.768751E-05	0.000000E+00
5.819506E+03	9.740948E-05	0.000000E+00
5.829454E+03	9.713089E-05	0.000000E+00
5.839402E+03	9.684073E-05	0.000000E+00
5.849349E+03	9.656112E-05	0.000000E+00
5.859297E+03	9.626995E-05	0.000000E+00
5.869245E+03	9.598920E-05	0.000000E+00
5.879193E+03	9.569697E-05	0.000000E+00
5.889141E+03	9.541506E-05	0.000000E+00
5.899089E+03	9.512172E-05	0.000000E+00
5.909037E+03	9.482784E-05	0.000000E+00
5.918985E+03	9.454414E-05	0.000000E+00
5.928932E+03	9.424910E-05	0.000000E+00
5.938880E+03	9.395343E-05	0.000000E+00
5.948828E+03	9.365718E-05	0.000000E+00
5.958776E+03	9.336035E-05	0.000000E+00
5.968724E+03	9.306286E-05	0.000000E+00
5.978672E+03	9.276477E-05	0.000000E+00
5.988620E+03	9.246606E-05	0.000000E+00
5.998568E+03	9.216667E-05	0.000000E+00
6.008515E+03	9.186667E-05	0.000000E+00
6.018463E+03	9.156597E-05	0.000000E+00
6.028411E+03	9.125423E-05	0.000000E+00
6.038359E+03	9.095223E-05	0.000000E+00
6.048307E+03	9.064957E-05	0.000000E+00
6.058255E+03	9.033589E-05	0.000000E+00
6.068203E+03	9.003187E-05	0.000000E+00
6.078150E+03	8.971694E-05	0.000000E+00
6.088098E+03	8.941154E-05	0.000000E+00
6.098046E+03	8.909531E-05	0.000000E+00
6.107994E+03	8.877844E-05	0.000000E+00
6.117942E+03	8.847100E-05	0.000000E+00
6.127890E+03	8.815282E-05	0.000000E+00
6.137838E+03	8.783400E-05	0.000000E+00
6.147786E+03	8.752452E-05	0.000000E+00
6.157733E+03	8.720438E-05	0.000000E+00
6.167681E+03	8.688364E-05	0.000000E+00
6.177629E+03	8.656227E-05	0.000000E+00
6.187577E+03	8.624025E-05	0.000000E+00
6.197525E+03	8.591766E-05	0.000000E+00
6.207473E+03	8.559445E-05	0.000000E+00
6.217421E+03	8.527063E-05	0.000000E+00
6.227369E+03	8.494624E-05	0.000000E+00
6.237316E+03	8.462127E-05	0.000000E+00
6.247264E+03	8.428608E-05	0.000000E+00
6.257212E+03	8.396003E-05	0.000000E+00
6.267160E+03	8.363345E-05	0.000000E+00
6.277108E+03	8.330632E-05	0.000000E+00
6.287056E+03	8.296923E-05	0.000000E+00
6.297004E+03	8.264115E-05	0.000000E+00
6.306952E+03	8.231261E-05	0.000000E+00
6.316899E+03	8.197423E-05	0.000000E+00
6.326847E+03	8.164484E-05	0.000000E+00
6.336795E+03	8.130574E-05	0.000000E+00
6.346743E+03	8.097558E-05	0.000000E+00
6.356691E+03	8.063585E-05	0.000000E+00
6.366639E+03	8.030501E-05	0.000000E+00
6.376587E+03	7.996472E-05	0.000000E+00
6.386535E+03	7.962423E-05	0.000000E+00
6.396482E+03	7.929262E-05	0.000000E+00
6.406430E+03	7.895174E-05	0.000000E+00
6.416378E+03	7.861073E-05	0.000000E+00
6.426326E+03	7.826961E-05	0.000000E+00
6.436274E+03	7.793737E-05	0.000000E+00
6.446222E+03	7.759610E-05	0.000000E+00
6.456170E+03	7.725485E-05	0.000000E+00
6.466118E+03	7.691362E-05	0.000000E+00
6.476065E+03	7.657246E-05	0.000000E+00
6.486013E+03	7.623140E-05	0.000000E+00
6.495961E+03	7.589050E-05	0.000000E+00
6.505909E+03	7.554974E-05	0.000000E+00
6.515857E+03	7.520919E-05	0.000000E+00
6.525805E+03	7.486890E-05	0.000000E+00
6.535753E+03	7.452887E-05	0.000000E+00
6.545701E+03	7.418917E-05	0.000000E+00
6.555648E+03	7.384985E-05	0.000000E+00
6.565596E+03	7.351092E-05	0.000000E+00
6.575544E+03	7.316400E-05	0.000000E+00
6.585492E+03	7.282602E-05	0.000000E+00
6.595440E+03	7.248857E-05	0.000000E+00
6.605388E+03	7.215166E-05	0.000000E+00
6.615336E+03	7.180709E-05	0.000000E+00
6.625284E+03	7.147149E-05	0.000000E+00
6.635231E+03	7.113652E-05	0.000000E+00
6.645179E+03	7.079415E-05	0.000000E+00
6.655127E+03	7.046073E-05	0.000000E+00
6.665075E+03	7.012001E-05	0.000000E+00
6.675023E+03	6.978829E-05	0.000000E+00
6.684971E+03	6.944940E-05	0.000000E+00
6.694919E+03	6.911949E-05	0.000000E+00
6.704866E+03	6.878262E-05	0.000000E+00
6.714814E+03	6.845473E-05	0.000000E+00
6.724762E+03	6.812000E-05	0.000000E+00
6.734710E+03	6.779426E-05	0.000000E+00
6.744658E+03	6.746187E-05	0.000000E+00
6.754606E+03	6.713068E-05	0.000000E+00
6.764554E+03	6.680850E-05	0.000000E+00
6.774502E+03	6.647984E-05	0.000000E+00
6.784449E+03	6.615257E-05	0.000000E+00
6.794397E+03	6.583426E-05	0.000000E+00
6.804345E+03	6.550973E-05	0.000000E+00
6.814293E+03	6.518668E-05	0.000000E+00
6.824241E+03	6.486507E-05	0.000000E+00
6.834189E+03	6.454500E-05	0.000000E+00
6.844137E+03	6.422650E-05	0.000000E+00
6.854085E+03	6.390957E-05	0.000000E+00
6.864032E+03	6.360164E-05	0.000000E+00
6.873980E+03	6.328798E-05	0.000000E+00
6.883928E+03	6.297598E-05	0.000000E+00
6.893876E+03	6.266570E-05	0.000000E+00
6.903824E+03	6.235718E-05	0.000000E+00
6.913772E+03	6.205042E-05	0.000000E+00
6.923720E+03	6.173829E-05	0.000000E+00
6.933668E+03	6.143520E-05	0.000000E+00
6.943615E+03	6.113396E-05	0.000000E+00
6.953563E+03	6.083463E-05	0.000000E+00
6.963511E+03	6.053719E-05	0.000000E+00
6.973459E+03	6.024167E-05	0.000000E+00
6.983407E+03	5.994812E-05	0.000000E+00
6.993355E+03	5.964961E-05	0.000000E+00
7.003303E+03	5.936006E-05	0.000000E+00
7.013251E+03	5.907256E-05	0.000000E+00
7.023198E+03	5.878023E-05	0.000000E+00
7.033146E+03	5.849685E-05	0.000000E+00
7.043094E+03	5.821555E-05	0.000000E+00
7.053042E+03	5.792960E-05	0.000000E+00
7.062990E+03	5.765253E-05	0.000000E+00
7.072938E+03	5.737764E-05	0.000000E+00
7.082886E+03	5.709819E-05	0.000000E+00
7.092834E+03	5.682763E-05	0.000000E+00
7.102781E+03	5.655262E-05	0.000000E+00
7.112729E+03	5.628643E-05	0.000000E+00
7.122677E+03	5.601592E-05	0.000000E+00
7.132625E+03	5.574768E-05	0.000000E+00
7.142573E+03	5.548822E-05	0.000000E+00
7.152521E+03	5.522451E-05	0.000000E+00
7.162469E+03	5.496312E-05	0.000000E+00
7.172417E+03	5.471044E-05	0.000000E+00
7.182364E+03	5.445363E-05	0.000000E+00
7.192312E+03	5.419918E-05	0.000000E+00
7.202260E+03	5.394702E-05	0.000000E+00
7.212208E+03	5.370353E-05	0.000000E+00
7.222156E+03	5.345603E-05	0.000000E+00
7.232104E+03	5.321090E-05	0.000000E+00
7.242052E+03	5.296811E-05	0.000000E+00
7.252000E+03	5.272766E-05	0.000000E+00
7.261947E+03	5.248957E-05	0.000000E+00
7.271895E+03	5.225384E-05	0.000000E+00
7.281843E+03	5.202045E-05	0.000000E+00
7.291791E+03	5.178942E-05	0.000000E+00
7.301739E+03	5.156074E-05	0.000000E+00
7.311687E+03	5.133442E-05	0.000000E+00
7.321635E+03	5.111046E-05	0.000000E+00
7.331583E+03	5.088886E-05	0.000000E+00
7.341530E+03	5.066960E-05	0.000000E+00
7.351478E+03	5.044671E-05	0.000000E+00
7.361426E+03	5.023213E-05	0.000000E+00
7.371374E+03	5.001992E-05	0.000000E+00
7.381322E+03	4.981003E-05	0.000000E+00
7.391270E+03	4.959658E-05	0.000000E+00
7.401218E+03	4.939136E-05	0.000000E+00
7.411165E+03	4.918847E-05	0.000000E+00
7.421113E+03	4.898204E-05	0.000000E+00
7.431061E+03	4.878375E-05	0.000000E+00
7.441009E+03	4.858201E-05	0.000000E+00
7.450957E+03	4.838833E-05	0.000000E+00
7.460905E+03	4.819118E-05	0.000000E+00
7.470853E+03	4.800206E-05	0.000000E+00
7.480801E+03	4.780953E-05	0.000000E+00
7.490748E+03	4.761925E-05	0.000000E+00
7.500696E+03	4.743694E-05	0.000000E+00
7.510644E+03	4.725118E-05	0.000000E+00
7.520592E+03	4.706771E-05	0.000000E+00
7.530540E+03	4.689208E-05	0.000000E+00
7.540488E+03	4.671303E-05	0.000000E+00
7.550436E+03	4.653625E-05	0.000000E+00
7.560384E+03	4.636163E-05	0.000000E+00
7.570331E+03	4.618925E-05	0.000000E+00
7.580279E+03	4.601903E-05	0.000000E+00
7.590227E+03	4.585097E-05	0.000000E+00
7.600175E+03	4.568508E-05	0.000000E+00
7.610123E+03	4.552133E-05	0.000000E+00
7.620071E+03	4.535971E-05	0.000000E+00
7.630019E+03	4.520017E-05	0.000000E+00
7.639967E+03	4.504278E-05	0.000000E+00
7.649914E+03	4.488745E-05	0.000000E+00
7.659862E+03	4.473418E-05	0.000000E+00
7.669810E+03	4.458296E-05	0.000000E+00
7.679758E+03	4.442846E-05	0.000000E+00
7.689706E+03	4.428131E-05	0.000000E+00
7.699654E+03	4.413621E-05	0.000000E+00
7.709602E+03	4.398775E-05	0.000000E+00
7.719550E+03	4.384660E-05	0.000000E+00
7.729497E+03	4.370214E-05	0.000000E+00
7.739445E+03	4.356493E-05	0.000000E+00
7.749393E+03	4.342963E-05	0.000000E+00
7.759341E+03	4.329098E-05	0.000000E+00
7.769289E+03	4.315428E-05	0.000000E+00
7.779237E+03	4.302468E-05	0.000000E+00
7.789185E+03	4.289174E-05	0.000000E+00
7.799133E+03	4.276066E-05	0.000000E+00
7.809080E+03	4.263659E-05	0.000000E+00
7.819028E+03	4.250918E-05	0.000000E+00
7.828976E+03	4.238357E-05	0.000000E+00
7.838924E+03	4.225979E-05	0.000000E+00
7.848872E+03	4.213773E-05	0.000000E+00
7.858820E+03	4.202261E-05	0.000000E+00
7.868768E+03	4.190404E-05	0.000000E+00
7.878716E+03	4.178724E-05	0.000000E+00
7.888663E+03	4.167209E-05	0.000000E+00
7.898611E+03	4.155865E-05	0.000000E+00
7.908559E+03	4.144688E-05	0.000000E+00
7.918507E+03	4.133168E-05	0.000000E+00
7.928455E+03	4.122318E-05	0.000000E+00
7.938403E+03	4.111629E-05	0.000000E+00
7.948351E+03	4.101100E-05	0.000000E+00
7.958299E+03	4.090725E-05	0.000000E+00
7.968246E+03	4.080006E-05	0.000000E+00
7.978194E+03	4.069943E-05	0.000000E+00
7.988142E+03	4.060029E-05	0.000000E+00
7.998090E+03	4.049767E-05	0.000000E+00
8.008038E+03	4.040151E-05	0.000000E+00
8.017986E+03	4.030183E-05	0.000000E+00
8.027934E+03	4.020856E-05	0.000000E+00
8.037882E+03	4.011178E-05	0.000000E+00
8.047829E+03	4.002132E-05	0.000000E+00
8.057777E+03	3.992731E-05	0.000000E+00
8.067725E+03	3.983467E-05	0.000000E+00
8.077673E+03	3.974831E-05	0.000000E+00
8.087621E+03	3.965837E-05	0.000000E+00
8.097569E+03	3.956972E-05	0.000000E+00
8.107517E+03	3.948235E-05	0.000000E+00
8.117464E+03	3.939627E-05	0.000000E+00
8.127412E+03	3.931633E-05	0.000000E+00
8.137360E+03	3.923271E-05	0.000000E+00
8.147308E+03	3.915033E-05	0.000000E+00
8.157256E+03	3.906911E-05	0.000000E+00
8.167204E+03	3.898907E-05	0.000000E+00
8.177152E+03	3.891018E-05	0.000000E+00
8.187100E+03	3.883242E-05	0.000000E+00
8.197047E+03	3.875093E-05	0.000000E+00
8.206995E+03	3.867540E-05	0.000000E+00
8.216943E+03	3.860093E-05	0.000000E+00
8.226891E+03	3.852749E-05	0.000000E+00
8.236839E+03	3.845511E-05	0.000000E+00
8.246787E+03	3.837891E-05	0.000000E+00
8.256735E+03	3.830852E-05	0.000000E+00
8.266683E+03	3.823913E-05	0.000000E+00
8.276630E+03	3.816586E-05	0.000000E+00
8.286578E+03	3.809834E-05	0.000000E+00
8.296526E+03	3.802692E-05	0.000000E+00
8.306474E+03	3.796122E-05	0.000000E+00
8.316422E+03	3.789158E-05	0.000000E+00
8.326370E+03	3.782761E-05	0.000000E+00
8.336318E+03	3.775970E-05	0.000000E+00
8.346266E+03	3.769736E-05	0.000000E+00
8.356213E+03	3.763106E-05	0.000000E+00
8.366161E+03	3.756551E-05	0.000000E+00
8.376109E+03	3.750554E-05	0.000000E+00
8.386057E+03	3.744151E-05	0.000000E+00
8.396005E+03	3.737821E-05	0.000000E+00
8.405953E+03	3.731560E-05	0.000000E+00
8.415901E+03	3.725843E-05	0.000000E+00
