#wls	flux	fluxerr
8.425849E+03	8.883051E-04	1.603681E-04
8.435796E+03	8.923547E-04	1.611010E-04
8.445744E+03	8.963662E-04	1.618271E-04
8.455692E+03	9.003584E-04	1.625497E-04
8.465640E+03	9.043282E-04	1.632682E-04
8.475588E+03	9.082493E-04	1.639779E-04
8.485536E+03	9.121644E-04	1.646866E-04
8.495484E+03	9.160233E-04	1.653852E-04
8.505432E+03	9.198223E-04	1.660729E-04
8.515379E+03	9.236052E-04	1.667578E-04
8.525327E+03	9.273209E-04	1.674305E-04
8.535275E+03	9.309648E-04	1.680902E-04
8.545223E+03	9.345822E-04	1.687452E-04
8.555171E+03	9.381201E-04	1.693858E-04
8.565119E+03	9.415995E-04	1.700159E-04
8.575067E+03	9.450168E-04	1.706348E-04
8.585015E+03	9.483427E-04	1.712372E-04
8.594962E+03	9.515983E-04	1.718269E-04
8.604910E+03	9.547806E-04	1.724033E-04
8.614858E+03	9.578588E-04	1.729610E-04
8.624806E+03	9.608552E-04	1.735039E-04
8.634754E+03	9.637662E-04	1.740314E-04
8.644702E+03	9.665883E-04	1.745428E-04
8.654650E+03	9.692902E-04	1.750326E-04
8.664598E+03	9.718950E-04	1.755047E-04
8.674545E+03	9.743987E-04	1.759587E-04
8.684493E+03	9.767979E-04	1.763938E-04
8.694441E+03	9.790610E-04	1.768043E-04
8.704389E+03	9.812400E-04	1.771996E-04
8.714337E+03	9.832750E-04	1.775689E-04
8.724285E+03	9.851903E-04	1.779166E-04
8.734233E+03	9.869826E-04	1.782421E-04
8.744180E+03	9.886485E-04	1.785448E-04
8.754128E+03	9.901840E-04	1.788239E-04
8.764076E+03	9.915859E-04	1.790788E-04
8.774024E+03	9.928511E-04	1.793091E-04
8.783972E+03	9.939761E-04	1.795141E-04
8.793920E+03	9.949576E-04	1.796931E-04
8.803868E+03	9.958232E-04	1.798512E-04
8.813816E+03	9.965087E-04	1.799768E-04
8.823763E+03	9.970720E-04	1.800803E-04
8.833711E+03	9.974804E-04	1.801558E-04
8.843659E+03	9.977616E-04	1.802084E-04
8.853607E+03	9.978826E-04	1.802320E-04
8.863555E+03	9.978396E-04	1.802260E-04
8.873503E+03	9.976631E-04	1.801958E-04
8.883451E+03	9.973179E-04	1.801352E-04
8.893399E+03	9.968347E-04	1.800496E-04
8.903346E+03	9.962117E-04	1.799388E-04
8.913294E+03	9.954136E-04	1.797964E-04
8.923242E+03	9.944718E-04	1.796279E-04
8.933190E+03	9.933851E-04	1.794333E-04
8.943138E+03	9.921515E-04	1.792122E-04
8.953086E+03	9.907360E-04	1.789581E-04
8.992877E+03	9.837054E-04	1.776947E-04
9.032669E+03	9.743294E-04	1.760074E-04
9.072460E+03	9.628444E-04	1.739389E-04
9.112252E+03	9.492198E-04	1.714836E-04
9.152043E+03	9.336270E-04	1.686724E-04
9.191835E+03	9.163054E-04	1.655486E-04
9.231626E+03	8.973678E-04	1.621325E-04
9.271418E+03	8.770230E-04	1.584618E-04
9.311209E+03	8.554187E-04	1.545632E-04
9.351001E+03	8.327962E-04	1.504803E-04
9.390792E+03	8.092865E-04	1.462367E-04
9.430584E+03	7.850679E-04	1.418647E-04
9.470375E+03	7.603654E-04	1.374049E-04
9.510167E+03	7.352411E-04	1.328685E-04
9.549958E+03	7.099219E-04	1.282966E-04
9.589750E+03	6.844689E-04	1.237002E-04
9.629541E+03	6.591047E-04	1.191195E-04
9.669333E+03	6.338404E-04	1.145566E-04
9.709124E+03	6.088070E-04	1.100350E-04
9.748916E+03	5.841681E-04	1.055845E-04
9.788707E+03	5.599184E-04	1.012041E-04
9.828499E+03	5.361669E-04	9.691341E-05
9.868290E+03	5.129349E-04	9.271639E-05
9.908082E+03	4.903538E-04	8.863678E-05
9.947873E+03	4.684667E-04	8.468238E-05
9.987665E+03	4.472335E-04	8.084599E-05
1.002746E+04	4.267209E-04	7.713965E-05
1.006725E+04	4.069868E-04	7.357383E-05
1.010704E+04	3.880062E-04	7.014405E-05
1.014683E+04	3.697863E-04	6.685162E-05
1.018662E+04	3.523607E-04	6.370262E-05
1.022641E+04	3.357213E-04	6.069561E-05
1.026621E+04	3.198548E-04	5.782820E-05
