#wls	flux	fluxerr
3.173372E+03	1.602819E-03	5.143476E-04
3.183319E+03	1.627787E-03	5.223446E-04
3.193267E+03	1.653003E-03	5.304205E-04
3.203215E+03	1.678447E-03	5.385687E-04
3.213163E+03	1.704095E-03	5.467822E-04
3.223111E+03	1.729768E-03	5.550031E-04
3.233059E+03	1.755760E-03	5.633259E-04
3.243007E+03	1.781731E-03	5.716413E-04
3.252955E+03	1.807977E-03	5.800441E-04
3.262902E+03	1.834314E-03	5.884757E-04
3.272850E+03	1.860718E-03	5.969284E-04
3.282798E+03	1.887327E-03	6.054460E-04
3.292746E+03	1.913954E-03	6.139690E-04
3.302694E+03	1.940736E-03	6.225412E-04
3.312642E+03	1.967649E-03	6.311545E-04
3.322590E+03	1.994504E-03	6.397489E-04
3.332538E+03	2.021438E-03	6.483679E-04
3.342485E+03	2.048424E-03	6.570030E-04
3.352433E+03	2.075435E-03	6.656455E-04
3.362381E+03	2.102445E-03	6.742869E-04
3.372329E+03	2.129587E-03	6.829701E-04
3.382277E+03	2.156671E-03	6.916342E-04
3.392225E+03	2.183670E-03	7.002704E-04
3.402173E+03	2.210716E-03	7.089210E-04
3.412120E+03	2.237620E-03	7.175254E-04
3.422068E+03	2.264512E-03	7.261256E-04
3.432016E+03	2.291364E-03	7.347121E-04
3.441964E+03	2.318145E-03	7.432752E-04
3.451912E+03	2.344826E-03	7.518055E-04
3.461860E+03	2.371532E-03	7.603434E-04
3.471808E+03	2.397921E-03	7.687790E-04
3.481756E+03	2.424274E-03	7.772024E-04
3.491703E+03	2.450562E-03	7.856043E-04
3.501651E+03	2.476596E-03	7.939243E-04
3.511599E+03	2.502656E-03	8.022518E-04
3.521547E+03	2.528399E-03	8.104773E-04
3.531495E+03	2.553953E-03	8.186414E-04
3.541443E+03	2.579436E-03	8.267823E-04
3.551391E+03	2.604512E-03	8.347917E-04
3.561339E+03	2.629605E-03	8.428065E-04
3.571286E+03	2.654381E-03	8.507189E-04
3.581234E+03	2.678957E-03	8.585665E-04
3.591182E+03	2.703157E-03	8.662930E-04
3.601130E+03	2.727243E-03	8.739824E-04
3.611078E+03	2.751036E-03	8.815775E-04
3.621026E+03	2.774511E-03	8.890696E-04
3.630974E+03	2.797631E-03	8.964479E-04
3.640922E+03	2.820656E-03	9.037949E-04
3.650869E+03	2.843270E-03	9.110098E-04
3.660817E+03	2.865447E-03	9.180839E-04
3.670765E+03	2.887436E-03	9.250976E-04
3.680713E+03	2.909071E-03	9.319971E-04
3.690661E+03	2.930322E-03	9.387728E-04
3.700609E+03	2.951300E-03	9.454609E-04
3.710557E+03	2.971841E-03	9.520082E-04
3.720505E+03	2.992057E-03	9.584509E-04
3.730452E+03	3.011790E-03	9.647386E-04
3.740400E+03	3.031274E-03	9.709459E-04
3.750348E+03	3.050359E-03	9.770246E-04
3.760296E+03	3.068895E-03	9.829273E-04
3.770244E+03	3.087113E-03	9.887277E-04
3.780192E+03	3.104992E-03	9.944191E-04
3.790140E+03	3.122389E-03	9.999553E-04
3.800088E+03	3.139285E-03	1.005331E-03
3.810035E+03	3.155905E-03	1.010618E-03
3.819983E+03	3.171995E-03	1.015734E-03
3.829931E+03	3.187544E-03	1.020677E-03
3.839879E+03	3.202764E-03	1.025514E-03
3.849827E+03	3.217533E-03	1.030207E-03
3.859775E+03	3.231836E-03	1.034749E-03
3.869723E+03	3.245669E-03	1.039141E-03
3.879671E+03	3.259020E-03	1.043379E-03
3.889618E+03	3.271885E-03	1.047460E-03
3.899566E+03	3.284262E-03	1.051385E-03
3.909514E+03	3.296247E-03	1.055183E-03
3.919462E+03	3.307637E-03	1.058792E-03
3.929410E+03	3.318630E-03	1.062272E-03
3.939358E+03	3.329131E-03	1.065595E-03
3.949306E+03	3.339141E-03	1.068761E-03
3.959254E+03	3.348571E-03	1.071740E-03
3.969201E+03	3.357616E-03	1.074597E-03
3.979149E+03	3.366098E-03	1.077273E-03
3.989097E+03	3.374117E-03	1.079800E-03
3.999045E+03	3.381595E-03	1.082154E-03
4.008993E+03	3.388634E-03	1.084367E-03
4.018941E+03	3.395160E-03	1.086416E-03
4.028889E+03	3.401189E-03	1.088306E-03
4.038836E+03	3.406655E-03	1.090015E-03
4.048784E+03	3.411661E-03	1.091578E-03
4.058732E+03	3.416066E-03	1.092947E-03
4.068680E+03	3.420054E-03	1.094183E-03
4.078628E+03	3.423566E-03	1.095267E-03
4.088576E+03	3.426475E-03	1.096158E-03
4.098524E+03	3.428884E-03	1.096889E-03
4.108472E+03	3.430821E-03	1.097468E-03
4.118419E+03	3.432243E-03	1.097884E-03
4.128367E+03	3.433177E-03	1.098142E-03
4.138315E+03	3.433586E-03	1.098233E-03
4.148263E+03	3.433433E-03	1.098144E-03
4.158211E+03	3.432825E-03	1.097910E-03
4.168159E+03	3.431723E-03	1.097518E-03
4.178107E+03	3.430101E-03	1.096959E-03
4.188055E+03	3.427993E-03	1.096245E-03
4.198002E+03	3.425374E-03	1.095368E-03
4.207950E+03	3.422282E-03	1.094339E-03
4.217898E+03	3.418697E-03	1.093153E-03
4.227846E+03	3.414652E-03	1.091820E-03
4.237794E+03	3.410132E-03	1.090335E-03
4.247742E+03	3.405116E-03	1.088692E-03
4.257690E+03	3.399704E-03	1.086922E-03
4.267638E+03	3.393875E-03	1.085019E-03
4.277585E+03	3.387612E-03	1.082978E-03
4.287533E+03	3.380903E-03	1.080794E-03
4.297481E+03	3.373845E-03	1.078499E-03
4.307429E+03	3.366416E-03	1.076085E-03
4.317377E+03	3.358604E-03	1.073550E-03
4.327325E+03	3.350503E-03	1.070921E-03
4.337273E+03	3.342044E-03	1.068179E-03
4.347221E+03	3.333314E-03	1.065351E-03
4.357168E+03	3.324300E-03	1.062432E-03
4.367116E+03	3.315038E-03	1.059434E-03
4.377064E+03	3.305562E-03	1.056368E-03
4.387012E+03	3.295856E-03	1.053228E-03
4.396960E+03	3.286048E-03	1.050057E-03
4.406908E+03	3.276074E-03	1.046832E-03
4.416856E+03	3.265963E-03	1.043565E-03
4.426804E+03	3.255789E-03	1.040277E-03
4.436751E+03	3.245491E-03	1.036950E-03
4.446699E+03	3.235141E-03	1.033607E-03
4.456647E+03	3.224721E-03	1.030241E-03
4.466595E+03	3.214257E-03	1.026862E-03
4.476543E+03	3.203688E-03	1.023450E-03
4.486491E+03	3.193085E-03	1.020027E-03
4.496439E+03	3.182470E-03	1.016601E-03
4.506387E+03	3.171784E-03	1.013152E-03
4.516334E+03	3.161053E-03	1.009689E-03
4.526282E+03	3.150342E-03	1.006234E-03
4.536230E+03	3.139590E-03	1.002765E-03
4.546178E+03	3.128864E-03	9.993047E-04
4.556126E+03	3.118179E-03	9.958580E-04
4.566074E+03	3.107478E-03	9.924065E-04
4.576022E+03	3.096861E-03	9.889824E-04
4.585970E+03	3.086267E-03	9.855659E-04
4.595917E+03	3.075755E-03	9.821760E-04
4.605865E+03	3.065339E-03	9.788169E-04
4.615813E+03	3.055032E-03	9.754929E-04
4.625761E+03	3.044851E-03	9.722099E-04
4.635709E+03	3.034775E-03	9.689603E-04
4.645657E+03	3.024886E-03	9.657711E-04
4.655605E+03	3.015123E-03	9.626224E-04
4.665553E+03	3.005570E-03	9.595409E-04
4.675500E+03	2.996161E-03	9.565059E-04
4.685448E+03	2.986945E-03	9.535328E-04
4.695396E+03	2.977929E-03	9.506240E-04
4.705344E+03	2.969049E-03	9.477589E-04
4.715292E+03	2.960313E-03	9.449401E-04
4.725240E+03	2.951698E-03	9.421600E-04
4.735188E+03	2.943171E-03	9.394087E-04
4.745135E+03	2.934676E-03	9.366678E-04
4.755083E+03	2.926218E-03	9.339388E-04
4.765031E+03	2.917706E-03	9.311932E-04
4.774979E+03	2.909270E-03	9.284723E-04
4.784927E+03	2.900882E-03	9.257669E-04
4.794875E+03	2.892603E-03	9.230965E-04
4.804823E+03	2.884465E-03	9.204714E-04
4.814771E+03	2.876559E-03	9.179206E-04
4.824718E+03	2.868811E-03	9.154207E-04
4.834666E+03	2.861315E-03	9.130014E-04
4.844614E+03	2.854061E-03	9.106597E-04
4.854562E+03	2.847065E-03	9.084009E-04
4.864510E+03	2.840325E-03	9.062235E-04
4.874458E+03	2.833858E-03	9.041337E-04
4.884406E+03	2.827617E-03	9.021165E-04
4.894354E+03	2.821658E-03	9.001892E-04
4.904301E+03	2.815964E-03	8.983468E-04
4.914249E+03	2.810523E-03	8.965854E-04
4.924197E+03	2.805316E-03	8.948991E-04
4.934145E+03	2.800335E-03	8.932849E-04
4.944093E+03	2.795590E-03	8.917462E-04
4.954041E+03	2.791066E-03	8.902783E-04
4.963989E+03	2.786780E-03	8.888864E-04
4.973937E+03	2.782651E-03	8.875450E-04
4.983884E+03	2.778753E-03	8.862774E-04
4.993832E+03	2.775014E-03	8.850607E-04
5.003780E+03	2.771409E-03	8.838871E-04
5.013728E+03	2.768015E-03	8.827810E-04
5.023676E+03	2.764725E-03	8.817081E-04
5.033624E+03	2.761579E-03	8.806814E-04
5.043572E+03	2.758532E-03	8.796863E-04
5.053520E+03	2.755591E-03	8.787256E-04
5.063467E+03	2.752742E-03	8.777941E-04
5.073415E+03	2.749968E-03	8.768868E-04
5.083363E+03	2.747247E-03	8.759967E-04
5.093311E+03	2.744567E-03	8.751196E-04
5.103259E+03	2.741938E-03	8.742591E-04
5.113207E+03	2.739311E-03	8.733995E-04
5.123155E+03	2.736672E-03	8.725363E-04
5.133103E+03	2.734034E-03	8.716734E-04
5.143050E+03	2.731379E-03	8.708055E-04
5.152998E+03	2.728665E-03	8.699187E-04
5.162946E+03	2.725931E-03	8.690261E-04
5.172894E+03	2.723108E-03	8.681051E-04
5.182842E+03	2.720209E-03	8.671601E-04
5.192790E+03	2.717249E-03	8.661956E-04
5.202738E+03	2.714186E-03	8.651986E-04
5.212686E+03	2.711007E-03	8.641651E-04
5.222633E+03	2.707702E-03	8.630914E-04
5.232581E+03	2.704314E-03	8.619913E-04
5.242529E+03	2.700749E-03	8.608353E-04
5.252477E+03	2.697081E-03	8.596465E-04
5.262425E+03	2.693245E-03	8.584044E-04
5.272373E+03	2.689287E-03	8.571237E-04
5.282321E+03	2.685146E-03	8.557847E-04
5.292269E+03	2.680868E-03	8.544024E-04
5.302216E+03	2.676447E-03	8.529749E-04
5.312164E+03	2.671851E-03	8.514916E-04
5.322112E+03	2.667102E-03	8.499599E-04
5.332060E+03	2.662196E-03	8.483781E-04
5.342008E+03	2.657156E-03	8.467540E-04
5.351956E+03	2.651952E-03	8.450781E-04
5.361904E+03	2.646610E-03	8.433582E-04
5.371851E+03	2.641155E-03	8.416024E-04
5.381799E+03	2.635532E-03	8.397934E-04
5.391747E+03	2.629794E-03	8.379483E-04
5.401695E+03	2.623943E-03	8.360671E-04
5.411643E+03	2.617952E-03	8.341418E-04
5.421591E+03	2.611876E-03	8.321895E-04
5.431539E+03	2.605691E-03	8.302027E-04
5.441487E+03	2.599399E-03	8.281820E-04
5.451434E+03	2.593029E-03	8.261369E-04
5.461382E+03	2.586585E-03	8.240682E-04
5.471330E+03	2.580044E-03	8.219690E-04
5.481278E+03	2.573411E-03	8.198406E-04
5.491226E+03	2.566715E-03	8.176926E-04
5.501174E+03	2.559962E-03	8.155266E-04
5.511122E+03	2.553131E-03	8.133359E-04
5.521070E+03	2.546227E-03	8.111223E-04
5.531017E+03	2.539255E-03	8.088875E-04
5.540965E+03	2.532223E-03	8.066335E-04
5.550913E+03	2.525134E-03	8.043618E-04
5.560861E+03	2.517970E-03	8.020665E-04
5.570809E+03	2.510738E-03	7.997496E-04
5.580757E+03	2.503468E-03	7.974209E-04
5.590705E+03	2.496116E-03	7.950665E-04
5.600653E+03	2.488689E-03	7.926883E-04
5.610600E+03	2.481218E-03	7.902964E-04
5.620548E+03	2.473683E-03	7.878847E-04
5.630496E+03	2.466092E-03	7.854550E-04
5.640444E+03	2.458450E-03	7.830094E-04
5.650392E+03	2.450738E-03	7.805419E-04
5.660340E+03	2.442962E-03	7.780543E-04
5.670288E+03	2.435128E-03	7.755484E-04
5.680236E+03	2.427265E-03	7.730335E-04
5.690183E+03	2.419330E-03	7.704960E-04
5.700131E+03	2.411328E-03	7.679373E-04
5.710079E+03	2.403287E-03	7.653667E-04
5.720027E+03	2.395189E-03	7.627780E-04
5.729975E+03	2.387037E-03	7.601725E-04
5.739923E+03	2.378859E-03	7.575590E-04
5.749871E+03	2.370611E-03	7.549236E-04
5.759819E+03	2.362298E-03	7.522675E-04
5.769766E+03	2.353968E-03	7.496065E-04
5.779714E+03	2.345556E-03	7.469195E-04
5.789662E+03	2.337110E-03	7.442220E-04
5.799610E+03	2.328632E-03	7.415148E-04
5.809558E+03	2.320080E-03	7.387839E-04
5.819506E+03	2.311477E-03	7.360373E-04
5.829454E+03	2.302848E-03	7.332828E-04
5.839402E+03	2.294150E-03	7.305063E-04
5.849349E+03	2.285383E-03	7.277083E-04
5.859297E+03	2.276594E-03	7.249036E-04
5.869245E+03	2.267716E-03	7.220708E-04
5.879193E+03	2.258795E-03	7.192247E-04
5.889141E+03	2.249831E-03	7.163651E-04
5.899089E+03	2.240781E-03	7.134782E-04
5.909037E+03	2.231688E-03	7.105780E-04
5.918985E+03	2.222530E-03	7.076575E-04
5.928932E+03	2.213286E-03	7.047099E-04
5.938880E+03	2.203999E-03	7.017488E-04
5.948828E+03	2.194647E-03	6.987673E-04
5.958776E+03	2.185229E-03	6.957650E-04
5.968724E+03	2.175744E-03	6.927419E-04
5.978672E+03	2.166193E-03	6.896977E-04
5.988620E+03	2.156573E-03	6.866321E-04
5.998568E+03	2.146905E-03	6.835516E-04
6.008515E+03	2.137147E-03	6.804423E-04
6.018463E+03	2.127359E-03	6.773242E-04
6.028411E+03	2.117500E-03	6.741834E-04
6.038359E+03	2.107609E-03	6.710329E-04
6.048307E+03	2.097643E-03	6.678587E-04
6.058255E+03	2.087663E-03	6.646805E-04
6.068203E+03	2.077627E-03	6.614845E-04
6.078150E+03	2.067594E-03	6.582899E-04
6.088098E+03	2.057522E-03	6.550830E-04
6.098046E+03	2.047450E-03	6.518763E-04
6.107994E+03	2.037354E-03	6.486627E-04
6.117942E+03	2.027256E-03	6.454483E-04
6.127890E+03	2.017151E-03	6.422321E-04
6.137838E+03	2.006979E-03	6.389948E-04
6.147786E+03	1.996758E-03	6.357423E-04
6.157733E+03	1.986468E-03	6.324678E-04
6.167681E+03	1.976166E-03	6.291901E-04
6.177629E+03	1.965833E-03	6.259024E-04
6.187577E+03	1.955486E-03	6.226108E-04
6.197525E+03	1.945085E-03	6.193023E-04
6.207473E+03	1.934650E-03	6.159831E-04
6.217421E+03	1.924160E-03	6.126468E-04
6.227369E+03	1.913596E-03	6.092871E-04
6.237316E+03	1.902978E-03	6.059102E-04
6.247264E+03	1.892266E-03	6.025041E-04
6.257212E+03	1.881501E-03	5.990810E-04
6.267160E+03	1.870625E-03	5.956231E-04
6.277108E+03	1.859660E-03	5.921368E-04
6.287056E+03	1.848625E-03	5.886285E-04
6.297004E+03	1.837503E-03	5.850929E-04
6.306952E+03	1.826277E-03	5.815243E-04
6.316899E+03	1.814987E-03	5.779356E-04
6.326847E+03	1.803617E-03	5.743215E-04
6.336795E+03	1.792168E-03	5.706827E-04
6.346743E+03	1.780644E-03	5.670201E-04
6.356691E+03	1.769066E-03	5.633404E-04
6.366639E+03	1.757419E-03	5.596388E-04
6.376587E+03	1.745742E-03	5.559280E-04
6.386535E+03	1.734002E-03	5.521973E-04
6.396482E+03	1.722239E-03	5.484593E-04
6.406430E+03	1.710456E-03	5.447153E-04
6.416378E+03	1.698640E-03	5.409606E-04
6.426326E+03	1.686829E-03	5.372078E-04
6.436274E+03	1.675027E-03	5.334579E-04
6.446222E+03	1.663221E-03	5.297068E-04
6.456170E+03	1.651449E-03	5.259666E-04
6.466118E+03	1.639697E-03	5.222331E-04
6.476065E+03	1.628005E-03	5.185186E-04
6.486013E+03	1.616325E-03	5.148079E-04
6.495961E+03	1.604711E-03	5.111185E-04
6.505909E+03	1.593135E-03	5.074411E-04
6.515857E+03	1.581617E-03	5.037821E-04
6.525805E+03	1.570127E-03	5.001323E-04
6.535753E+03	1.558720E-03	4.965090E-04
6.545701E+03	1.547350E-03	4.928976E-04
6.555648E+03	1.536055E-03	4.893098E-04
6.565596E+03	1.524839E-03	4.857473E-04
6.575544E+03	1.513689E-03	4.822058E-04
6.585492E+03	1.502608E-03	4.786866E-04
6.595440E+03	1.491619E-03	4.751963E-04
6.605388E+03	1.480723E-03	4.717360E-04
6.615336E+03	1.469925E-03	4.683067E-04
6.625284E+03	1.459212E-03	4.649044E-04
6.635231E+03	1.448619E-03	4.615406E-04
6.645179E+03	1.438134E-03	4.582109E-04
6.655127E+03	1.427759E-03	4.549163E-04
6.665075E+03	1.417497E-03	4.516578E-04
6.675023E+03	1.407366E-03	4.484411E-04
6.684971E+03	1.397370E-03	4.452670E-04
6.694919E+03	1.387509E-03	4.421362E-04
6.704866E+03	1.377786E-03	4.390492E-04
6.714814E+03	1.368217E-03	4.360114E-04
6.724762E+03	1.358790E-03	4.330186E-04
6.734710E+03	1.349504E-03	4.300708E-04
6.744658E+03	1.340377E-03	4.271736E-04
6.754606E+03	1.331409E-03	4.243270E-04
6.764554E+03	1.322600E-03	4.215313E-04
6.774502E+03	1.313953E-03	4.187867E-04
6.784449E+03	1.305480E-03	4.160979E-04
6.794397E+03	1.297168E-03	4.134601E-04
6.804345E+03	1.289030E-03	4.108782E-04
6.814293E+03	1.281053E-03	4.083470E-04
6.824241E+03	1.273249E-03	4.058713E-04
6.834189E+03	1.265619E-03	4.034508E-04
6.844137E+03	1.258162E-03	4.010852E-04
6.854085E+03	1.250876E-03	3.987742E-04
6.864032E+03	1.243774E-03	3.965220E-04
6.873980E+03	1.236827E-03	3.943189E-04
6.883928E+03	1.230061E-03	3.921737E-04
6.893876E+03	1.223461E-03	3.900813E-04
6.903824E+03	1.217040E-03	3.880458E-04
6.913772E+03	1.210780E-03	3.860618E-04
6.923720E+03	1.204696E-03	3.841336E-04
6.933668E+03	1.198769E-03	3.822558E-04
6.943615E+03	1.193014E-03	3.804323E-04
6.953563E+03	1.187426E-03	3.786625E-04
6.963511E+03	1.181991E-03	3.769412E-04
6.973459E+03	1.176706E-03	3.752674E-04
6.983407E+03	1.171596E-03	3.736498E-04
6.993355E+03	1.166632E-03	3.720785E-04
7.003303E+03	1.161825E-03	3.705573E-04
7.013251E+03	1.157158E-03	3.690808E-04
7.023198E+03	1.152644E-03	3.676530E-04
7.033146E+03	1.148266E-03	3.662685E-04
7.043094E+03	1.144036E-03	3.649311E-04
7.053042E+03	1.139952E-03	3.636402E-04
7.062990E+03	1.135996E-03	3.623904E-04
7.072938E+03	1.132182E-03	3.611856E-04
7.082886E+03	1.128493E-03	3.600206E-04
7.092834E+03	1.124926E-03	3.588947E-04
7.102781E+03	1.121495E-03	3.578118E-04
7.112729E+03	1.118182E-03	3.567668E-04
7.122677E+03	1.114985E-03	3.557589E-04
7.132625E+03	1.111918E-03	3.547923E-04
7.142573E+03	1.108950E-03	3.538571E-04
7.152521E+03	1.106107E-03	3.529621E-04
7.162469E+03	1.103375E-03	3.521022E-04
7.172417E+03	1.100751E-03	3.512767E-04
7.182364E+03	1.098233E-03	3.504853E-04
7.192312E+03	1.095821E-03	3.497276E-04
7.202260E+03	1.093500E-03	3.489987E-04
7.212208E+03	1.091296E-03	3.483073E-04
7.222156E+03	1.089194E-03	3.476485E-04
7.232104E+03	1.087193E-03	3.470219E-04
7.242052E+03	1.085293E-03	3.464274E-04
7.252000E+03	1.083493E-03	3.458648E-04
7.261947E+03	1.081792E-03	3.453337E-04
7.271895E+03	1.080189E-03	3.448341E-04
7.281843E+03	1.078684E-03	3.443658E-04
7.291791E+03	1.077292E-03	3.439333E-04
7.301739E+03	1.076011E-03	3.435364E-04
7.311687E+03	1.074842E-03	3.431752E-04
7.321635E+03	1.073784E-03	3.428496E-04
7.331583E+03	1.072853E-03	3.425643E-04
7.341530E+03	1.072048E-03	3.423192E-04
7.351478E+03	1.071383E-03	3.421191E-04
7.361426E+03	1.070860E-03	3.419641E-04
7.371374E+03	1.070479E-03	3.418545E-04
7.381322E+03	1.070269E-03	3.417995E-04
7.391270E+03	1.070216E-03	3.417948E-04
7.401218E+03	1.070309E-03	3.418364E-04
7.411165E+03	1.070546E-03	3.419244E-04
7.421113E+03	1.070917E-03	3.420549E-04
7.431061E+03	1.071421E-03	3.422281E-04
7.441009E+03	1.072046E-03	3.424400E-04
7.450957E+03	1.072780E-03	3.426863E-04
7.460905E+03	1.073622E-03	3.429677E-04
7.470853E+03	1.074576E-03	3.432845E-04
7.480801E+03	1.075613E-03	3.436280E-04
7.490748E+03	1.076764E-03	3.440080E-04
7.500696E+03	1.078003E-03	3.444159E-04
7.510644E+03	1.079329E-03	3.448521E-04
7.520592E+03	1.080761E-03	3.453219E-04
7.530540E+03	1.082271E-03	3.458167E-04
7.540488E+03	1.083890E-03	3.463463E-04
7.550436E+03	1.085591E-03	3.469021E-04
7.560384E+03	1.087406E-03	3.474944E-04
7.570331E+03	1.089307E-03	3.481142E-04
7.580279E+03	1.091312E-03	3.487673E-04
7.590227E+03	1.093423E-03	3.494543E-04
7.600175E+03	1.095643E-03	3.501763E-04
7.610123E+03	1.097975E-03	3.509340E-04
7.620071E+03	1.100422E-03	3.517286E-04
7.630019E+03	1.102972E-03	3.525561E-04
7.639967E+03	1.105658E-03	3.534273E-04
7.649914E+03	1.108454E-03	3.543336E-04
7.659862E+03	1.111394E-03	3.552859E-04
7.669810E+03	1.114452E-03	3.562759E-04
7.679758E+03	1.117661E-03	3.573144E-04
7.689706E+03	1.121011E-03	3.583980E-04
7.699654E+03	1.124506E-03	3.595283E-04
7.709602E+03	1.128167E-03	3.607115E-04
7.719550E+03	1.131984E-03	3.619444E-04
7.729497E+03	1.135976E-03	3.632337E-04
7.739445E+03	1.140135E-03	3.645762E-04
7.749393E+03	1.144481E-03	3.659787E-04
7.759341E+03	1.149005E-03	3.674382E-04
7.769289E+03	1.153745E-03	3.689668E-04
7.779237E+03	1.158675E-03	3.705565E-04
7.789185E+03	1.163836E-03	3.722199E-04
7.799133E+03	1.169201E-03	3.739489E-04
7.809080E+03	1.174812E-03	3.757565E-04
7.819028E+03	1.180676E-03	3.776450E-04
7.828976E+03	1.186784E-03	3.796121E-04
7.838924E+03	1.193164E-03	3.816658E-04
7.848872E+03	1.199839E-03	3.838143E-04
7.858820E+03	1.206787E-03	3.860502E-04
7.868768E+03	1.214051E-03	3.883873E-04
7.878716E+03	1.221641E-03	3.908288E-04
7.888663E+03	1.229551E-03	3.933729E-04
7.898611E+03	1.237826E-03	3.960341E-04
7.908559E+03	1.246462E-03	3.988106E-04
7.918507E+03	1.255487E-03	4.017120E-04
7.928455E+03	1.264915E-03	4.047423E-04
7.938403E+03	1.274776E-03	4.079113E-04
7.948351E+03	1.285066E-03	4.112180E-04
7.958299E+03	1.295799E-03	4.146666E-04
7.968246E+03	1.307026E-03	4.182735E-04
7.978194E+03	1.318763E-03	4.220437E-04
7.988142E+03	1.330988E-03	4.259705E-04
7.998090E+03	1.343774E-03	4.300769E-04
8.008038E+03	1.357080E-03	4.343502E-04
8.017986E+03	1.370981E-03	4.388140E-04
8.027934E+03	1.385457E-03	4.434619E-04
8.037882E+03	1.400524E-03	4.482996E-04
8.047829E+03	1.416220E-03	4.533389E-04
8.057777E+03	1.432525E-03	4.585734E-04
8.067725E+03	1.449496E-03	4.640215E-04
8.077673E+03	1.467113E-03	4.696765E-04
8.087621E+03	1.485394E-03	4.755446E-04
8.097569E+03	1.504378E-03	4.816380E-04
8.107517E+03	1.524043E-03	4.879497E-04
8.117464E+03	1.544427E-03	4.944923E-04
8.127412E+03	1.565529E-03	5.012651E-04
8.137360E+03	1.587367E-03	5.082738E-04
8.147308E+03	1.609937E-03	5.155174E-04
8.157256E+03	1.633278E-03	5.230082E-04
8.167204E+03	1.657363E-03	5.307378E-04
8.177152E+03	1.682254E-03	5.387259E-04
8.187100E+03	1.707921E-03	5.469632E-04
8.197047E+03	1.734380E-03	5.554545E-04
8.206995E+03	1.761622E-03	5.641971E-04
8.216943E+03	1.789709E-03	5.732105E-04
8.226891E+03	1.818580E-03	5.824758E-04
8.236839E+03	1.848297E-03	5.920126E-04
8.246787E+03	1.878821E-03	6.018085E-04
8.256735E+03	1.910187E-03	6.118747E-04
8.266683E+03	1.942352E-03	6.221975E-04
8.276630E+03	1.975375E-03	6.327955E-04
8.286578E+03	2.009209E-03	6.436540E-04
8.296526E+03	2.043885E-03	6.547827E-04
8.306474E+03	2.079350E-03	6.661649E-04
8.316422E+03	2.115632E-03	6.778096E-04
8.326370E+03	2.152731E-03	6.897165E-04
8.336318E+03	2.190584E-03	7.018661E-04
8.346266E+03	2.229246E-03	7.142752E-04
8.356213E+03	2.268620E-03	7.269131E-04
8.366161E+03	2.308755E-03	7.397957E-04
8.376109E+03	2.349609E-03	7.529094E-04
8.386057E+03	2.391137E-03	7.662398E-04
8.396005E+03	2.433354E-03	7.797916E-04
8.405953E+03	2.476175E-03	7.935379E-04
8.415901E+03	2.519578E-03	8.074714E-04
