#wls	flux	fluxerr
8.425849E+03	1.197801E-04	2.322703E-05
8.435796E+03	1.196953E-04	2.321061E-05
8.445744E+03	1.196121E-04	2.319451E-05
8.455692E+03	1.195189E-04	2.317648E-05
8.465640E+03	1.194385E-04	2.316092E-05
8.475588E+03	1.193594E-04	2.314560E-05
8.485536E+03	1.192814E-04	2.313052E-05
8.495484E+03	1.191932E-04	2.311344E-05
8.505432E+03	1.191173E-04	2.309875E-05
8.515379E+03	1.190308E-04	2.308202E-05
8.525327E+03	1.189452E-04	2.306545E-05
8.535275E+03	1.188718E-04	2.305124E-05
8.545223E+03	1.187874E-04	2.303490E-05
8.555171E+03	1.187035E-04	2.301867E-05
8.565119E+03	1.186202E-04	2.300253E-05
8.575067E+03	1.185370E-04	2.298643E-05
8.585015E+03	1.184541E-04	2.297039E-05
8.594962E+03	1.183713E-04	2.295437E-05
8.604910E+03	1.182886E-04	2.293835E-05
8.614858E+03	1.182058E-04	2.292233E-05
8.624806E+03	1.181112E-04	2.290402E-05
8.634754E+03	1.180281E-04	2.288792E-05
8.644702E+03	1.179329E-04	2.286949E-05
8.654650E+03	1.178490E-04	2.285325E-05
8.664598E+03	1.177528E-04	2.283463E-05
8.674545E+03	1.176679E-04	2.281818E-05
8.684493E+03	1.175704E-04	2.279931E-05
8.694441E+03	1.174839E-04	2.278256E-05
8.704389E+03	1.173848E-04	2.276337E-05
8.714337E+03	1.172847E-04	2.274399E-05
8.724285E+03	1.171836E-04	2.272441E-05
8.734233E+03	1.170932E-04	2.270691E-05
8.744180E+03	1.169898E-04	2.268687E-05
8.754128E+03	1.168849E-04	2.266657E-05
8.764076E+03	1.167788E-04	2.264602E-05
8.774024E+03	1.166712E-04	2.262519E-05
8.783972E+03	1.165621E-04	2.260404E-05
8.793920E+03	1.164514E-04	2.258260E-05
8.803868E+03	1.163389E-04	2.256081E-05
8.813816E+03	1.162246E-04	2.253868E-05
8.823763E+03	1.160966E-04	2.251388E-05
8.833711E+03	1.159786E-04	2.249102E-05
8.843659E+03	1.158586E-04	2.246777E-05
8.853607E+03	1.157364E-04	2.244411E-05
8.863555E+03	1.156122E-04	2.242004E-05
8.873503E+03	1.154737E-04	2.239322E-05
8.883451E+03	1.153449E-04	2.236826E-05
8.893399E+03	1.152138E-04	2.234286E-05
8.903346E+03	1.150683E-04	2.231466E-05
8.913294E+03	1.149322E-04	2.228829E-05
8.923242E+03	1.147936E-04	2.226145E-05
8.933190E+03	1.146404E-04	2.223174E-05
8.943138E+03	1.144964E-04	2.220385E-05
8.953086E+03	1.143498E-04	2.217544E-05
8.992877E+03	1.137104E-04	2.205154E-05
9.032669E+03	1.130225E-04	2.191823E-05
9.072460E+03	1.123101E-04	2.178016E-05
9.112252E+03	1.115380E-04	2.163051E-05
9.152043E+03	1.107121E-04	2.147043E-05
9.191835E+03	1.098305E-04	2.129953E-05
9.231626E+03	1.089038E-04	2.111991E-05
9.271418E+03	1.079312E-04	2.093135E-05
9.311209E+03	1.068994E-04	2.073133E-05
9.351001E+03	1.058205E-04	2.052216E-05
9.390792E+03	1.046946E-04	2.030389E-05
9.430584E+03	1.035222E-04	2.007658E-05
9.470375E+03	1.023040E-04	1.984039E-05
9.510167E+03	1.010413E-04	1.959556E-05
9.549958E+03	9.973532E-05	1.934235E-05
9.589750E+03	9.838806E-05	1.908112E-05
9.629541E+03	9.701363E-05	1.881462E-05
9.669333E+03	9.560209E-05	1.854093E-05
9.709124E+03	9.415593E-05	1.826051E-05
9.748916E+03	9.268986E-05	1.797623E-05
9.788707E+03	9.119466E-05	1.768630E-05
9.828499E+03	8.967337E-05	1.739130E-05
9.868290E+03	8.814077E-05	1.709411E-05
9.908082E+03	8.659986E-05	1.679531E-05
9.947873E+03	8.504205E-05	1.649322E-05
9.987665E+03	8.348210E-05	1.619072E-05
1.002746E+04	8.192278E-05	1.588834E-05
1.006725E+04	8.034493E-05	1.558236E-05
1.010704E+04	7.878507E-05	1.527987E-05
1.014683E+04	7.722387E-05	1.497712E-05
1.018662E+04	7.567508E-05	1.467677E-05
1.022641E+04	7.413068E-05	1.437727E-05
1.026621E+04	7.260398E-05	1.408120E-05
