#wls	flux	fluxerr
4.959530E+03	7.969725E-03	7.410496E-05
4.961805E+03	7.998366E-03	7.431692E-05
4.964080E+03	8.105252E-03	7.525492E-05
4.966356E+03	8.143888E-03	7.555819E-05
4.968631E+03	8.158364E-03	7.563693E-05
4.970906E+03	8.162862E-03	7.562298E-05
4.973182E+03	8.269796E-03	7.655724E-05
4.975458E+03	8.350484E-03	7.724718E-05
4.977733E+03	8.414894E-03	7.778553E-05
4.980008E+03	8.444629E-03	7.800266E-05
4.982283E+03	8.463334E-03	7.811754E-05
4.984558E+03	8.493600E-03	7.833875E-05
4.986834E+03	8.493910E-03	7.828339E-05
4.989109E+03	8.593047E-03	7.913816E-05
4.991384E+03	8.711655E-03	8.017072E-05
4.993659E+03	8.766136E-03	8.061190E-05
4.995934E+03	8.826405E-03	8.110548E-05
4.998210E+03	8.931388E-03	8.200873E-05
5.000485E+03	8.956444E-03	8.217716E-05
5.002761E+03	9.047775E-03	8.295285E-05
5.005036E+03	9.100720E-03	8.337555E-05
5.007312E+03	9.067918E-03	8.301248E-05
5.009587E+03	9.038790E-03	8.268345E-05
5.011862E+03	9.080689E-03	8.300402E-05
5.014137E+03	9.138382E-03	8.346824E-05
5.016412E+03	9.207135E-03	8.403254E-05
5.018688E+03	9.241685E-03	8.428390E-05
5.020963E+03	9.219913E-03	8.402150E-05
5.023238E+03	9.172865E-03	8.352918E-05
5.025513E+03	9.165820E-03	8.340146E-05
5.027788E+03	9.155085E-03	8.324025E-05
5.030064E+03	9.147503E-03	8.310777E-05
5.032340E+03	9.170989E-03	8.325742E-05
5.034615E+03	9.191844E-03	8.338283E-05
5.036890E+03	9.256946E-03	8.390897E-05
5.039165E+03	9.319421E-03	8.441039E-05
5.041441E+03	9.348714E-03	8.461053E-05
5.043716E+03	9.370106E-03	8.473880E-05
5.045991E+03	9.382015E-03	8.478103E-05
5.048266E+03	9.398141E-03	8.486114E-05
5.050542E+03	9.358400E-03	8.443687E-05
5.052817E+03	9.278065E-03	8.364717E-05
5.055092E+03	9.278887E-03	8.358966E-05
5.057367E+03	9.344551E-03	8.411577E-05
5.059642E+03	9.418127E-03	8.471209E-05
5.061919E+03	9.437409E-03	8.481933E-05
5.064194E+03	9.423471E-03	8.462795E-05
5.066469E+03	9.433785E-03	8.465435E-05
5.068744E+03	9.446210E-03	8.469948E-05
5.071020E+03	9.448083E-03	8.464984E-05
5.073295E+03	9.437819E-03	8.449149E-05
5.075570E+03	9.412256E-03	8.419638E-05
5.077845E+03	9.432583E-03	8.431178E-05
5.080120E+03	9.442886E-03	8.433731E-05
5.082396E+03	9.435772E-03	8.420720E-05
5.084671E+03	9.496734E-03	8.468421E-05
5.086946E+03	9.564560E-03	8.522148E-05
5.089221E+03	9.595979E-03	8.543362E-05
5.091497E+03	9.586226E-03	8.527900E-05
5.093773E+03	9.566442E-03	8.503528E-05
5.096048E+03	9.552455E-03	8.484331E-05
5.098323E+03	9.526322E-03	8.454372E-05
5.100598E+03	9.491732E-03	8.416944E-05
5.102873E+03	9.486177E-03	8.405289E-05
5.105149E+03	9.522341E-03	8.430570E-05
5.107424E+03	9.572766E-03	8.468414E-05
5.109699E+03	9.601541E-03	8.487046E-05
5.111974E+03	9.584886E-03	8.465507E-05
5.114249E+03	9.552382E-03	8.430002E-05
5.116525E+03	9.563719E-03	8.433193E-05
5.118800E+03	9.618381E-03	8.474540E-05
5.121076E+03	9.675691E-03	8.518136E-05
5.123351E+03	9.725079E-03	8.554678E-05
5.125627E+03	9.772363E-03	8.589292E-05
5.127902E+03	9.811720E-03	8.616875E-05
5.130177E+03	9.834163E-03	8.629557E-05
5.132452E+03	9.835468E-03	8.623668E-05
5.134727E+03	9.824605E-03	8.607113E-05
5.137003E+03	9.840707E-03	8.614170E-05
5.139278E+03	9.907564E-03	8.665595E-05
5.141553E+03	9.981306E-03	8.722938E-05
5.143828E+03	1.002544E-02	8.754315E-05
5.146103E+03	1.007222E-02	8.787936E-05
5.148379E+03	1.016185E-02	8.858837E-05
5.150655E+03	1.028640E-02	8.960021E-05
5.152930E+03	1.041202E-02	9.061961E-05
5.155205E+03	1.051015E-02	9.139805E-05
5.157481E+03	1.058555E-02	9.197744E-05
5.159756E+03	1.067259E-02	9.265688E-05
5.162031E+03	1.079033E-02	9.360129E-05
5.164306E+03	1.092290E-02	9.467253E-05
5.166581E+03	1.105126E-02	9.570530E-05
5.168857E+03	1.116428E-02	9.660346E-05
5.171132E+03	1.124926E-02	9.725756E-05
5.173407E+03	1.129085E-02	9.753550E-05
5.175682E+03	1.131074E-02	9.762548E-05
5.177958E+03	1.136874E-02	9.804383E-05
5.180234E+03	1.147387E-02	9.886742E-05
5.182509E+03	1.158537E-02	9.974424E-05
5.184784E+03	1.167623E-02	1.004418E-04
5.187059E+03	1.173797E-02	1.008878E-04
5.189334E+03	1.179283E-02	1.012738E-04
5.191610E+03	1.187736E-02	1.019134E-04
5.193885E+03	1.198096E-02	1.027154E-04
5.196160E+03	1.206498E-02	1.033480E-04
5.198435E+03	1.212305E-02	1.037572E-04
5.200711E+03	1.216629E-02	1.040387E-04
5.202986E+03	1.221430E-02	1.043603E-04
5.205261E+03	1.227661E-02	1.048034E-04
5.207537E+03	1.232198E-02	1.051009E-04
5.209812E+03	1.232019E-02	1.049957E-04
5.212088E+03	1.228341E-02	1.045926E-04
5.214363E+03	1.223550E-02	1.040953E-04
5.216638E+03	1.219976E-02	1.037022E-04
5.218913E+03	1.220166E-02	1.036292E-04
5.221188E+03	1.224437E-02	1.039024E-04
5.223464E+03	1.230829E-02	1.043548E-04
5.225739E+03	1.237327E-02	1.048152E-04
5.228014E+03	1.242819E-02	1.051894E-04
5.230289E+03	1.246084E-02	1.053745E-04
5.232565E+03	1.246168E-02	1.052902E-04
5.234840E+03	1.243068E-02	1.049372E-04
5.237116E+03	1.238378E-02	1.044503E-04
5.239391E+03	1.235542E-02	1.041205E-04
5.241666E+03	1.235146E-02	1.039964E-04
5.243942E+03	1.233635E-02	1.037785E-04
5.246217E+03	1.230427E-02	1.034182E-04
5.248492E+03	1.229499E-02	1.032498E-04
5.250767E+03	1.230003E-02	1.032016E-04
5.253043E+03	1.226528E-02	1.028197E-04
5.255318E+03	1.220292E-02	1.022071E-04
5.257593E+03	1.216656E-02	1.018128E-04
5.259868E+03	1.213496E-02	1.014590E-04
5.262143E+03	1.206249E-02	1.007641E-04
5.264419E+03	1.199160E-02	1.000834E-04
5.266695E+03	1.198598E-02	9.994806E-05
5.268970E+03	1.201965E-02	1.001400E-04
5.271245E+03	1.203846E-02	1.002078E-04
5.273520E+03	1.203284E-02	1.000721E-04
5.275796E+03	1.201500E-02	9.983485E-05
5.278071E+03	1.200885E-02	9.969484E-05
5.280346E+03	1.202180E-02	9.971344E-05
5.282621E+03	1.201511E-02	9.956895E-05
5.284896E+03	1.197177E-02	9.912109E-05
5.287172E+03	1.194913E-02	9.884507E-05
5.289447E+03	1.198173E-02	9.902587E-05
5.291722E+03	1.203398E-02	9.936846E-05
5.293997E+03	1.207402E-02	9.960947E-05
5.296273E+03	1.210343E-02	9.976229E-05
5.298549E+03	1.213604E-02	9.994088E-05
5.300824E+03	1.218670E-02	1.002676E-04
5.303099E+03	1.223472E-02	1.005717E-04
5.305374E+03	1.223545E-02	1.004867E-04
5.307650E+03	1.222023E-02	1.002708E-04
5.309925E+03	1.228206E-02	1.006868E-04
5.312200E+03	1.239333E-02	1.015066E-04
5.314475E+03	1.243445E-02	1.017508E-04
5.316750E+03	1.240062E-02	1.013817E-04
5.319026E+03	1.237530E-02	1.010823E-04
5.321301E+03	1.237229E-02	1.009656E-04
5.323576E+03	1.235706E-02	1.007491E-04
5.325852E+03	1.232799E-02	1.004201E-04
5.328128E+03	1.230477E-02	1.001391E-04
5.330403E+03	1.230494E-02	1.000486E-04
5.332678E+03	1.233435E-02	1.001956E-04
5.334953E+03	1.235579E-02	1.002774E-04
5.337228E+03	1.232883E-02	9.996653E-05
5.339504E+03	1.228538E-02	9.952234E-05
5.341779E+03	1.227011E-02	9.930686E-05
5.344054E+03	1.227027E-02	9.921630E-05
5.346329E+03	1.226244E-02	9.906123E-05
5.348604E+03	1.224450E-02	9.882462E-05
5.350880E+03	1.222443E-02	9.857105E-05
5.353155E+03	1.223468E-02	9.856203E-05
5.355431E+03	1.228642E-02	9.888682E-05
5.357706E+03	1.233711E-02	9.920228E-05
5.359982E+03	1.235321E-02	9.923906E-05
5.362257E+03	1.233366E-02	9.898950E-05
5.364532E+03	1.229707E-02	9.860360E-05
5.366807E+03	1.227751E-02	9.835459E-05
5.369082E+03	1.228562E-02	9.832733E-05
5.371357E+03	1.230756E-02	9.841054E-05
5.373633E+03	1.233111E-02	9.850611E-05
5.375908E+03	1.234773E-02	9.854612E-05
5.378183E+03	1.235104E-02	9.847974E-05
5.380458E+03	1.235063E-02	9.838359E-05
5.382734E+03	1.234595E-02	9.825345E-05
5.385010E+03	1.232850E-02	9.802181E-05
5.387285E+03	1.231317E-02	9.780728E-05
5.389560E+03	1.231593E-02	9.773658E-05
5.391835E+03	1.232030E-02	9.767846E-05
5.394111E+03	1.230443E-02	9.745995E-05
5.396386E+03	1.227470E-02	9.713207E-05
5.398661E+03	1.224337E-02	9.679194E-05
5.400936E+03	1.220938E-02	9.643119E-05
5.403212E+03	1.217059E-02	9.603305E-05
5.405487E+03	1.214084E-02	9.570681E-05
5.407762E+03	1.213986E-02	9.560752E-05
5.410037E+03	1.217083E-02	9.575967E-05
5.412312E+03	1.221992E-02	9.605375E-05
5.414589E+03	1.228340E-02	9.645999E-05
5.416864E+03	1.236020E-02	9.696981E-05
5.419139E+03	1.242741E-02	9.740335E-05
5.421414E+03	1.247119E-02	9.765232E-05
5.423689E+03	1.251283E-02	9.788393E-05
5.425965E+03	1.256780E-02	9.821901E-05
5.428240E+03	1.262277E-02	9.855328E-05
5.430515E+03	1.267562E-02	9.887012E-05
5.432790E+03	1.274179E-02	9.929000E-05
5.435066E+03	1.281756E-02	9.978353E-05
5.437341E+03	1.288481E-02	1.002097E-04
5.439616E+03	1.291741E-02	1.003656E-04
5.441891E+03	1.288978E-02	1.000535E-04
5.444167E+03	1.282269E-02	9.943576E-05
5.446442E+03	1.277106E-02	9.893878E-05
5.448718E+03	1.273168E-02	9.853738E-05
5.450993E+03	1.266190E-02	9.790155E-05
5.453268E+03	1.256119E-02	9.702785E-05
5.455543E+03	1.244820E-02	9.606091E-05
5.457819E+03	1.235227E-02	9.522709E-05
5.460094E+03	1.230592E-02	9.477665E-05
5.462369E+03	1.227396E-02	9.443761E-05
5.464644E+03	1.219613E-02	9.374648E-05
5.466919E+03	1.208575E-02	9.280661E-05
5.469195E+03	1.198497E-02	9.194194E-05
5.471470E+03	1.188631E-02	9.109509E-05
5.473746E+03	1.177750E-02	9.017204E-05
5.476021E+03	1.169376E-02	8.944233E-05
5.478296E+03	1.165695E-02	8.907251E-05
5.480572E+03	1.164734E-02	8.891087E-05
5.482847E+03	1.164733E-02	8.882264E-05
5.485122E+03	1.164786E-02	8.873843E-05
5.487397E+03	1.163291E-02	8.853644E-05
5.489673E+03	1.158807E-02	8.810742E-05
5.491948E+03	1.152563E-02	8.754534E-05
5.494223E+03	1.148078E-02	8.711774E-05
5.496498E+03	1.146315E-02	8.689714E-05
5.498773E+03	1.144337E-02	8.666058E-05
5.501050E+03	1.141346E-02	8.634754E-05
5.503325E+03	1.140862E-02	8.622458E-05
5.505600E+03	1.143474E-02	8.633540E-05
5.507875E+03	1.144325E-02	8.631299E-05
5.510151E+03	1.141173E-02	8.598872E-05
5.512426E+03	1.137539E-02	8.562876E-05
5.514701E+03	1.135933E-02	8.542189E-05
5.516976E+03	1.135288E-02	8.528746E-05
5.519251E+03	1.133522E-02	8.506894E-05
5.521527E+03	1.129406E-02	8.467452E-05
5.523802E+03	1.122407E-02	8.406476E-05
5.526077E+03	1.113377E-02	8.330422E-05
5.528352E+03	1.106429E-02	8.270061E-05
5.530628E+03	1.105569E-02	8.255262E-05
5.532904E+03	1.108767E-02	8.270744E-05
5.535179E+03	1.111911E-02	8.285787E-05
5.537454E+03	1.111905E-02	8.277326E-05
5.539729E+03	1.107251E-02	8.234307E-05
5.542004E+03	1.100354E-02	8.174692E-05
5.544280E+03	1.094845E-02	8.125481E-05
5.546555E+03	1.091472E-02	8.092192E-05
5.548830E+03	1.088740E-02	8.063704E-05
5.551105E+03	1.084030E-02	8.020629E-05
5.553380E+03	1.076275E-02	7.955113E-05
5.555656E+03	1.067505E-02	7.882215E-05
5.557931E+03	1.058840E-02	7.810236E-05
5.560207E+03	1.048304E-02	7.724602E-05
5.562482E+03	1.035844E-02	7.624961E-05
5.564758E+03	1.023543E-02	7.526680E-05
5.567033E+03	1.012523E-02	7.438001E-05
5.569308E+03	1.002945E-02	7.360068E-05
5.571583E+03	9.937941E-03	7.285412E-05
5.573858E+03	9.824512E-03	7.194845E-05
5.576134E+03	9.675796E-03	7.078632E-05
5.578409E+03	9.502479E-03	6.944670E-05
5.580684E+03	9.338238E-03	6.817596E-05
5.582959E+03	9.225826E-03	6.728572E-05
5.585235E+03	9.147619E-03	6.664637E-05
5.587510E+03	9.046419E-03	6.584090E-05
5.589786E+03	8.919547E-03	6.485032E-05
5.592061E+03	8.802822E-03	6.393538E-05
5.594336E+03	8.693573E-03	6.307644E-05
5.596612E+03	8.573087E-03	6.213771E-05
5.598887E+03	8.457404E-03	6.123561E-05
5.601162E+03	8.366839E-03	6.051695E-05
5.603437E+03	8.288564E-03	5.988846E-05
5.605712E+03	8.209215E-03	5.925343E-05
5.607988E+03	8.122373E-03	5.856556E-05
5.610263E+03	8.032314E-03	5.785587E-05
5.612538E+03	7.968985E-03	5.733988E-05
5.614813E+03	7.953785E-03	5.717082E-05
5.617089E+03	7.971744E-03	5.724007E-05
5.619365E+03	7.999867E-03	5.738200E-05
5.621640E+03	8.027990E-03	5.752354E-05
5.623915E+03	8.053440E-03	5.764555E-05
5.626190E+03	8.086383E-03	5.782078E-05
5.628466E+03	8.131095E-03	5.807957E-05
5.630741E+03	8.170993E-03	5.830340E-05
5.633016E+03	8.204474E-03	5.848093E-05
5.635291E+03	8.255615E-03	5.878372E-05
5.637566E+03	8.321739E-03	5.919236E-05
5.639842E+03	8.375026E-03	5.950879E-05
5.642117E+03	8.398887E-03	5.961562E-05
5.644392E+03	8.381546E-03	5.942998E-05
5.646667E+03	8.347085E-03	5.912336E-05
5.648943E+03	8.353288E-03	5.910502E-05
5.651219E+03	8.419960E-03	5.951399E-05
5.653494E+03	8.513932E-03	6.011479E-05
5.655769E+03	8.580619E-03	6.052177E-05
5.658044E+03	8.584688E-03	6.048660E-05
5.660320E+03	8.570022E-03	6.031951E-05
5.662595E+03	8.604599E-03	6.049893E-05
5.664870E+03	8.679325E-03	6.095986E-05
5.667145E+03	8.757266E-03	6.144227E-05
5.669420E+03	8.858233E-03	6.208495E-05
5.671696E+03	9.000425E-03	6.301478E-05
5.673971E+03	9.128172E-03	6.384154E-05
5.676246E+03	9.191149E-03	6.421393E-05
5.678522E+03	9.234323E-03	6.444723E-05
5.680797E+03	9.301054E-03	6.484416E-05
5.683073E+03	9.347980E-03	6.510220E-05
5.685348E+03	9.351541E-03	6.505793E-05
5.687623E+03	9.364203E-03	6.507690E-05
5.689898E+03	9.432555E-03	6.548235E-05
5.692174E+03	9.552321E-03	6.624335E-05
5.694449E+03	9.688698E-03	6.711774E-05
5.696724E+03	9.796162E-03	6.779008E-05
5.698999E+03	9.875785E-03	6.826845E-05
5.701274E+03	9.976840E-03	6.889369E-05
5.703550E+03	1.009182E-02	6.961356E-05
5.705825E+03	1.015272E-02	6.995912E-05
5.708101E+03	1.016327E-02	6.995731E-05
5.710376E+03	1.019632E-02	7.011009E-05
5.712651E+03	1.025990E-02	7.047219E-05
5.714927E+03	1.030313E-02	7.069374E-05
5.717202E+03	1.032494E-02	7.076789E-05
5.719477E+03	1.036817E-02	7.098852E-05
5.721752E+03	1.046660E-02	7.158604E-05
5.724027E+03	1.063146E-02	7.263614E-05
5.726303E+03	1.081616E-02	7.381926E-05
5.728578E+03	1.095909E-02	7.471494E-05
5.730853E+03	1.107791E-02	7.544448E-05
5.733128E+03	1.121870E-02	7.632187E-05
5.735404E+03	1.136219E-02	7.721555E-05
5.737680E+03	1.147943E-02	7.792904E-05
5.739955E+03	1.159292E-02	7.861556E-05
5.742230E+03	1.172518E-02	7.942763E-05
5.744505E+03	1.186228E-02	8.027056E-05
5.746781E+03	1.198330E-02	8.100296E-05
5.749056E+03	1.208129E-02	8.157815E-05
5.751331E+03	1.216212E-02	8.203636E-05
5.753606E+03	1.223547E-02	8.244298E-05
5.755881E+03	1.230935E-02	8.285227E-05
5.758157E+03	1.239717E-02	8.335432E-05
5.760432E+03	1.250645E-02	8.399931E-05
5.762707E+03	1.262055E-02	8.467523E-05
5.764982E+03	1.272020E-02	8.525269E-05
5.767259E+03	1.279626E-02	8.567088E-05
5.769534E+03	1.285838E-02	8.599491E-05
5.771809E+03	1.292479E-02	8.634687E-05
5.774084E+03	1.300408E-02	8.678390E-05
5.776359E+03	1.309625E-02	8.730575E-05
5.778635E+03	1.319646E-02	8.787994E-05
5.780910E+03	1.329132E-02	8.841725E-05
5.783185E+03	1.337064E-02	8.885004E-05
5.785460E+03	1.343709E-02	8.919642E-05
5.787735E+03	1.349871E-02	8.950999E-05
5.790011E+03	1.356624E-02	8.986188E-05
5.792286E+03	1.365362E-02	9.034433E-05
5.794561E+03	1.376998E-02	9.101718E-05
5.796837E+03	1.390028E-02	9.178063E-05
5.799112E+03	1.401236E-02	9.242219E-05
5.801388E+03	1.409388E-02	9.286083E-05
5.803663E+03	1.415930E-02	9.319262E-05
5.805938E+03	1.424189E-02	9.363653E-05
5.808213E+03	1.434756E-02	9.423098E-05
5.810489E+03	1.442749E-02	9.465516E-05
5.812764E+03	1.445430E-02	9.473031E-05
5.815039E+03	1.447092E-02	9.473854E-05
5.817314E+03	1.450579E-02	9.486598E-05
5.819589E+03	1.452617E-02	9.489848E-05
5.821865E+03	1.451919E-02	9.475220E-05
5.824141E+03	1.451649E-02	9.463418E-05
5.826416E+03	1.454547E-02	9.472259E-05
5.828691E+03	1.460825E-02	9.503067E-05
5.830966E+03	1.467265E-02	9.534858E-05
5.833242E+03	1.467909E-02	9.528946E-05
5.835517E+03	1.462863E-02	9.486152E-05
5.837792E+03	1.459374E-02	9.453527E-05
5.840067E+03	1.460179E-02	9.448750E-05
5.842343E+03	1.462111E-02	9.451261E-05
5.844618E+03	1.461521E-02	9.437479E-05
5.846893E+03	1.456421E-02	9.394633E-05
5.849168E+03	1.448153E-02	9.331462E-05
5.851443E+03	1.439831E-02	9.268073E-05
5.853720E+03	1.432582E-02	9.211709E-05
5.855995E+03	1.427534E-02	9.169602E-05
5.858270E+03	1.425600E-02	9.147560E-05
5.860545E+03	1.425277E-02	9.135889E-05
5.862821E+03	1.424470E-02	9.121139E-05
5.865096E+03	1.422107E-02	9.096462E-05
5.867371E+03	1.418132E-02	9.061540E-05
5.869646E+03	1.412492E-02	9.016062E-05
5.871921E+03	1.406798E-02	8.970333E-05
5.874196E+03	1.402392E-02	8.932906E-05
5.876472E+03	1.397342E-02	8.891450E-05
5.878747E+03	1.390143E-02	8.836423E-05
5.881022E+03	1.383427E-02	8.784580E-05
5.883298E+03	1.380417E-02	8.756348E-05
5.885574E+03	1.381758E-02	8.755746E-05
5.887849E+03	1.385409E-02	8.769768E-05
5.890124E+03	1.387609E-02	8.774593E-05
5.892399E+03	1.385889E-02	8.754638E-05
5.894674E+03	1.381159E-02	8.715736E-05
5.896950E+03	1.375624E-02	8.671832E-05
5.899225E+03	1.370034E-02	8.627684E-05
5.901500E+03	1.364390E-02	8.583288E-05
5.903775E+03	1.359821E-02	8.545734E-05
5.906050E+03	1.356863E-02	8.518382E-05
5.908326E+03	1.354604E-02	8.495462E-05
5.910601E+03	1.353312E-02	8.478658E-05
5.912877E+03	1.355137E-02	8.481397E-05
5.915152E+03	1.360509E-02	8.506312E-05
5.917428E+03	1.367817E-02	8.543263E-05
5.919703E+03	1.375555E-02	8.582835E-05
5.921978E+03	1.382756E-02	8.618982E-05
5.924253E+03	1.389152E-02	8.650045E-05
5.926528E+03	1.395871E-02	8.683059E-05
5.928804E+03	1.403128E-02	8.719351E-05
5.931079E+03	1.410010E-02	8.753245E-05
5.933354E+03	1.416516E-02	8.784748E-05
5.935629E+03	1.423989E-02	8.822189E-05
5.937905E+03	1.432969E-02	8.868880E-05
5.940180E+03	1.441735E-02	8.914162E-05
5.942456E+03	1.446416E-02	8.934124E-05
5.944731E+03	1.445666E-02	8.920545E-05
5.947006E+03	1.443464E-02	8.898051E-05
5.949282E+03	1.443574E-02	8.889845E-05
5.951557E+03	1.445621E-02	8.893575E-05
5.953832E+03	1.447506E-02	8.896319E-05
5.956107E+03	1.447402E-02	8.886847E-05
5.958382E+03	1.444770E-02	8.861900E-05
5.960658E+03	1.440310E-02	8.825801E-05
5.962933E+03	1.434020E-02	8.778588E-05
5.965208E+03	1.425901E-02	8.720292E-05
5.967483E+03	1.416544E-02	8.654556E-05
5.969758E+03	1.406273E-02	8.583376E-05
5.972035E+03	1.395301E-02	8.508070E-05
5.974310E+03	1.384544E-02	8.434234E-05
5.976585E+03	1.374485E-02	8.364804E-05
5.978860E+03	1.365179E-02	8.300093E-05
5.981135E+03	1.357594E-02	8.245974E-05
5.983411E+03	1.353076E-02	8.210575E-05
5.985686E+03	1.349848E-02	8.183086E-05
5.987961E+03	1.345006E-02	8.145884E-05
5.990236E+03	1.338604E-02	8.099321E-05
5.992512E+03	1.332147E-02	8.052528E-05
5.994787E+03	1.324721E-02	7.999988E-05
5.997062E+03	1.315357E-02	7.935869E-05
5.999337E+03	1.307123E-02	7.878692E-05
6.001613E+03	1.302494E-02	7.843351E-05
6.003889E+03	1.295120E-02	7.791567E-05
6.006164E+03	1.280048E-02	7.693632E-05
6.008439E+03	1.264706E-02	7.594272E-05
6.010714E+03	1.256092E-02	7.535471E-05
6.012990E+03	1.249092E-02	7.486471E-05
6.015265E+03	1.238646E-02	7.416942E-05
6.017540E+03	1.227984E-02	7.346267E-05
6.019815E+03	1.221198E-02	7.298898E-05
6.022090E+03	1.218934E-02	7.278639E-05
6.024366E+03	1.218501E-02	7.269352E-05
6.026641E+03	1.215053E-02	7.242127E-05
6.028916E+03	1.207189E-02	7.188670E-05
6.031192E+03	1.198678E-02	7.131478E-05
6.033467E+03	1.191890E-02	7.084644E-05
6.035743E+03	1.185801E-02	7.042066E-05
6.038018E+03	1.179712E-02	6.999579E-05
6.040293E+03	1.174323E-02	6.961335E-05
6.042568E+03	1.170442E-02	6.932107E-05
6.044844E+03	1.169254E-02	6.918882E-05
6.047119E+03	1.170706E-02	6.921306E-05
6.049394E+03	1.172643E-02	6.926608E-05
6.051669E+03	1.174364E-02	6.930647E-05
6.053944E+03	1.177649E-02	6.943913E-05
6.056219E+03	1.182281E-02	6.965110E-05
6.058495E+03	1.186159E-02	6.981850E-05
6.060771E+03	1.188906E-02	6.991931E-05
6.063046E+03	1.191869E-02	7.003281E-05
6.065321E+03	1.195371E-02	7.017799E-05
6.067597E+03	1.198982E-02	7.032943E-05
6.069872E+03	1.203455E-02	7.053141E-05
6.072147E+03	1.208683E-02	7.077745E-05
6.074422E+03	1.212242E-02	7.092559E-05
6.076697E+03	1.213590E-02	7.094449E-05
6.078973E+03	1.217096E-02	7.108954E-05
6.081248E+03	1.224914E-02	7.148628E-05
6.083523E+03	1.232894E-02	7.189207E-05
6.085798E+03	1.236833E-02	7.206189E-05
6.088073E+03	1.235811E-02	7.194293E-05
6.090350E+03	1.231663E-02	7.164251E-05
6.092625E+03	1.229186E-02	7.143995E-05
6.094900E+03	1.230484E-02	7.145716E-05
6.097175E+03	1.232752E-02	7.153094E-05
6.099451E+03	1.234104E-02	7.155168E-05
6.101726E+03	1.236050E-02	7.160705E-05
6.104001E+03	1.238913E-02	7.171567E-05
6.106276E+03	1.240859E-02	7.177138E-05
6.108551E+03	1.243075E-02	7.184285E-05
6.110827E+03	1.248582E-02	7.210450E-05
6.113102E+03	1.255816E-02	7.246567E-05
6.115377E+03	1.260624E-02	7.268665E-05
6.117653E+03	1.262249E-02	7.272422E-05
6.119929E+03	1.262256E-02	7.266883E-05
6.122204E+03	1.261993E-02	7.259833E-05
6.124479E+03	1.262864E-02	7.259337E-05
6.126754E+03	1.264221E-02	7.261661E-05
6.129029E+03	1.264175E-02	7.255960E-05
6.131304E+03	1.263050E-02	7.244110E-05
6.133580E+03	1.262194E-02	7.233850E-05
6.135855E+03	1.260908E-02	7.221168E-05
6.138130E+03	1.257408E-02	7.195871E-05
6.140405E+03	1.252235E-02	7.161074E-05
6.142681E+03	1.247332E-02	7.127897E-05
6.144956E+03	1.244102E-02	7.104353E-05
6.147232E+03	1.241411E-02	7.083955E-05
6.149507E+03	1.235914E-02	7.047609E-05
6.151782E+03	1.227014E-02	6.991965E-05
6.154058E+03	1.219518E-02	6.944417E-05
6.156333E+03	1.215099E-02	6.914478E-05
6.158608E+03	1.209114E-02	6.875707E-05
6.160883E+03	1.200158E-02	6.820144E-05
6.163158E+03	1.192876E-02	6.774188E-05
6.165434E+03	1.188888E-02	6.747019E-05
6.167709E+03	1.185439E-02	6.722983E-05
6.169984E+03	1.180478E-02	6.690438E-05
6.172259E+03	1.174058E-02	6.649710E-05
6.174535E+03	1.167638E-02	6.609062E-05
6.176811E+03	1.163162E-02	6.579501E-05
6.179086E+03	1.159766E-02	6.556114E-05
6.181361E+03	1.154749E-02	6.523636E-05
6.183636E+03	1.148490E-02	6.484217E-05
6.185912E+03	1.143851E-02	6.454021E-05
6.188187E+03	1.141858E-02	6.438825E-05
6.190462E+03	1.141596E-02	6.433427E-05
6.192737E+03	1.142090E-02	6.432333E-05
6.195013E+03	1.142259E-02	6.429449E-05
6.197288E+03	1.139782E-02	6.411712E-05
6.199563E+03	1.133196E-02	6.370938E-05
6.201838E+03	1.125961E-02	6.326597E-05
6.204113E+03	1.122023E-02	6.300859E-05
6.206390E+03	1.117923E-02	6.274271E-05
6.208665E+03	1.110038E-02	6.226523E-05
6.210940E+03	1.101558E-02	6.175528E-05
6.213215E+03	1.096646E-02	6.144614E-05
6.215490E+03	1.095625E-02	6.135568E-05
6.217766E+03	1.096714E-02	6.138371E-05
6.220041E+03	1.096830E-02	6.135766E-05
6.222316E+03	1.094783E-02	6.121107E-05
6.224591E+03	1.093494E-02	6.110733E-05
6.226866E+03	1.093988E-02	6.110374E-05
6.229142E+03	1.093781E-02	6.106131E-05
6.231417E+03	1.093248E-02	6.100119E-05
6.233692E+03	1.095746E-02	6.111047E-05
6.235968E+03	1.100083E-02	6.132259E-05
6.238243E+03	1.101715E-02	6.138423E-05
6.240519E+03	1.100535E-02	6.128951E-05
6.242794E+03	1.100924E-02	6.128266E-05
6.245069E+03	1.104019E-02	6.142675E-05
6.247344E+03	1.107493E-02	6.159221E-05
6.249620E+03	1.111725E-02	6.180007E-05
6.251895E+03	1.118881E-02	6.217058E-05
6.254170E+03	1.126416E-02	6.256228E-05
6.256445E+03	1.130055E-02	6.273778E-05
6.258720E+03	1.131151E-02	6.277243E-05
6.260996E+03	1.133223E-02	6.286154E-05
6.263271E+03	1.136918E-02	6.304109E-05
6.265547E+03	1.141047E-02	6.324497E-05
6.267822E+03	1.144311E-02	6.340118E-05
6.270098E+03	1.145681E-02	6.345278E-05
6.272373E+03	1.146833E-02	6.349281E-05
6.274648E+03	1.149666E-02	6.362621E-05
6.276923E+03	1.152499E-02	6.375999E-05
6.279198E+03	1.153383E-02	6.378634E-05
6.281474E+03	1.153834E-02	6.378920E-05
