#wls	flux	fluxerr
3.461860E+03	1.189865E-04	0.000000E+00
3.471808E+03	1.195444E-04	0.000000E+00
3.481756E+03	1.200816E-04	0.000000E+00
3.491703E+03	1.206178E-04	0.000000E+00
3.501651E+03	1.211529E-04	0.000000E+00
3.511599E+03	1.216871E-04	0.000000E+00
3.521547E+03	1.222402E-04	0.000000E+00
3.531495E+03	1.227729E-04	0.000000E+00
3.541443E+03	1.233049E-04	0.000000E+00
3.551391E+03	1.238363E-04	0.000000E+00
3.561339E+03	1.243672E-04	0.000000E+00
3.571286E+03	1.249179E-04	0.000000E+00
3.581234E+03	1.254482E-04	0.000000E+00
3.591182E+03	1.259782E-04	0.000000E+00
3.601130E+03	1.265284E-04	0.000000E+00
3.611078E+03	1.270581E-04	0.000000E+00
3.621026E+03	1.275879E-04	0.000000E+00
3.630974E+03	1.281176E-04	0.000000E+00
3.640922E+03	1.286681E-04	0.000000E+00
3.650869E+03	1.291982E-04	0.000000E+00
3.660817E+03	1.297284E-04	0.000000E+00
3.670765E+03	1.302588E-04	0.000000E+00
3.680713E+03	1.308104E-04	0.000000E+00
3.690661E+03	1.313415E-04	0.000000E+00
3.700609E+03	1.318729E-04	0.000000E+00
3.710557E+03	1.324258E-04	0.000000E+00
3.720505E+03	1.329581E-04	0.000000E+00
3.730452E+03	1.334908E-04	0.000000E+00
3.740400E+03	1.340453E-04	0.000000E+00
3.750348E+03	1.345789E-04	0.000000E+00
3.760296E+03	1.351130E-04	0.000000E+00
3.770244E+03	1.356476E-04	0.000000E+00
3.780192E+03	1.362043E-04	0.000000E+00
3.790140E+03	1.367399E-04	0.000000E+00
3.800088E+03	1.372759E-04	0.000000E+00
3.810035E+03	1.378343E-04	0.000000E+00
3.819983E+03	1.383714E-04	0.000000E+00
3.829931E+03	1.389090E-04	0.000000E+00
3.839879E+03	1.394690E-04	0.000000E+00
3.849827E+03	1.400073E-04	0.000000E+00
3.859775E+03	1.405462E-04	0.000000E+00
3.869723E+03	1.411076E-04	0.000000E+00
3.879671E+03	1.416471E-04	0.000000E+00
3.889618E+03	1.421869E-04	0.000000E+00
3.899566E+03	1.427269E-04	0.000000E+00
3.909514E+03	1.432898E-04	0.000000E+00
3.919462E+03	1.438302E-04	0.000000E+00
3.929410E+03	1.443708E-04	0.000000E+00
3.939358E+03	1.449342E-04	0.000000E+00
3.949306E+03	1.454749E-04	0.000000E+00
3.959254E+03	1.460156E-04	0.000000E+00
3.969201E+03	1.465561E-04	0.000000E+00
3.979149E+03	1.471196E-04	0.000000E+00
3.989097E+03	1.476598E-04	0.000000E+00
3.999045E+03	1.481996E-04	0.000000E+00
4.008993E+03	1.487391E-04	0.000000E+00
4.018941E+03	1.493015E-04	0.000000E+00
4.028889E+03	1.498401E-04	0.000000E+00
4.038836E+03	1.503781E-04	0.000000E+00
4.048784E+03	1.509154E-04	0.000000E+00
4.058732E+03	1.514519E-04	0.000000E+00
4.068680E+03	1.520113E-04	0.000000E+00
4.078628E+03	1.525461E-04	0.000000E+00
4.088576E+03	1.530798E-04	0.000000E+00
4.098524E+03	1.536124E-04	0.000000E+00
4.108472E+03	1.541438E-04	0.000000E+00
4.118419E+03	1.546980E-04	0.000000E+00
4.128367E+03	1.552267E-04	0.000000E+00
4.138315E+03	1.557539E-04	0.000000E+00
4.148263E+03	1.562795E-04	0.000000E+00
4.158211E+03	1.568034E-04	0.000000E+00
4.168159E+03	1.573255E-04	0.000000E+00
4.178107E+03	1.578456E-04	0.000000E+00
4.188055E+03	1.583637E-04	0.000000E+00
4.198002E+03	1.588796E-04	0.000000E+00
4.207950E+03	1.594179E-04	0.000000E+00
4.217898E+03	1.599292E-04	0.000000E+00
4.227846E+03	1.604381E-04	0.000000E+00
4.237794E+03	1.609443E-04	0.000000E+00
4.247742E+03	1.614478E-04	0.000000E+00
4.257690E+03	1.619485E-04	0.000000E+00
4.267638E+03	1.624462E-04	0.000000E+00
4.277585E+03	1.629409E-04	0.000000E+00
4.287533E+03	1.634323E-04	0.000000E+00
4.297481E+03	1.639204E-04	0.000000E+00
4.307429E+03	1.643798E-04	0.000000E+00
4.317377E+03	1.648608E-04	0.000000E+00
4.327325E+03	1.653382E-04	0.000000E+00
4.337273E+03	1.658117E-04	0.000000E+00
4.347221E+03	1.662812E-04	0.000000E+00
4.357168E+03	1.667467E-04	0.000000E+00
4.367116E+03	1.672081E-04	0.000000E+00
4.377064E+03	1.676651E-04	0.000000E+00
4.387012E+03	1.680919E-04	0.000000E+00
4.396960E+03	1.685398E-04	0.000000E+00
4.406908E+03	1.689831E-04	0.000000E+00
4.416856E+03	1.694216E-04	0.000000E+00
4.426804E+03	1.698291E-04	0.000000E+00
4.436751E+03	1.702575E-04	0.000000E+00
4.446699E+03	1.706808E-04	0.000000E+00
4.456647E+03	1.710987E-04	0.000000E+00
4.466595E+03	1.714851E-04	0.000000E+00
4.476543E+03	1.718920E-04	0.000000E+00
4.486491E+03	1.722932E-04	0.000000E+00
4.496439E+03	1.726624E-04	0.000000E+00
4.506387E+03	1.730520E-04	0.000000E+00
4.516334E+03	1.734092E-04	0.000000E+00
4.526282E+03	1.737866E-04	0.000000E+00
4.536230E+03	1.741313E-04	0.000000E+00
4.546178E+03	1.744961E-04	0.000000E+00
4.556126E+03	1.748544E-04	0.000000E+00
4.566074E+03	1.751797E-04	0.000000E+00
4.576022E+03	1.754983E-04	0.000000E+00
4.585970E+03	1.758367E-04	0.000000E+00
4.595917E+03	1.761415E-04	0.000000E+00
4.605865E+03	1.764661E-04	0.000000E+00
4.615813E+03	1.767569E-04	0.000000E+00
4.625761E+03	1.770673E-04	0.000000E+00
4.635709E+03	1.773437E-04	0.000000E+00
4.645657E+03	1.776128E-04	0.000000E+00
4.655605E+03	1.778744E-04	0.000000E+00
4.665553E+03	1.781555E-04	0.000000E+00
4.675500E+03	1.784021E-04	0.000000E+00
4.685448E+03	1.786412E-04	0.000000E+00
4.695396E+03	1.788726E-04	0.000000E+00
4.705344E+03	1.791231E-04	0.000000E+00
4.715292E+03	1.793390E-04	0.000000E+00
4.725240E+03	1.795470E-04	0.000000E+00
4.735188E+03	1.797471E-04	0.000000E+00
4.745135E+03	1.799393E-04	0.000000E+00
4.755083E+03	1.801235E-04	0.000000E+00
4.765031E+03	1.802997E-04	0.000000E+00
4.774979E+03	1.804679E-04	0.000000E+00
4.784927E+03	1.806280E-04	0.000000E+00
4.794875E+03	1.807800E-04	0.000000E+00
4.804823E+03	1.809239E-04	0.000000E+00
4.814771E+03	1.810597E-04	0.000000E+00
4.824718E+03	1.811873E-04	0.000000E+00
4.834666E+03	1.813068E-04	0.000000E+00
4.844614E+03	1.814182E-04	0.000000E+00
4.854562E+03	1.815214E-04	0.000000E+00
4.864510E+03	1.816165E-04	0.000000E+00
4.874458E+03	1.816764E-04	0.000000E+00
4.884406E+03	1.817552E-04	0.000000E+00
4.894354E+03	1.818260E-04	0.000000E+00
4.904301E+03	1.818887E-04	0.000000E+00
4.914249E+03	1.819163E-04	0.000000E+00
4.924197E+03	1.819629E-04	0.000000E+00
4.934145E+03	1.820016E-04	0.000000E+00
4.944093E+03	1.820052E-04	0.000000E+00
4.954041E+03	1.820280E-04	0.000000E+00
4.963989E+03	1.820159E-04	0.000000E+00
4.973937E+03	1.820230E-04	0.000000E+00
4.983884E+03	1.820224E-04	0.000000E+00
4.993832E+03	1.819870E-04	0.000000E+00
5.003780E+03	1.819709E-04	0.000000E+00
5.013728E+03	1.819203E-04	0.000000E+00
5.023676E+03	1.818621E-04	0.000000E+00
5.033624E+03	1.818235E-04	0.000000E+00
5.043572E+03	1.817504E-04	0.000000E+00
5.053520E+03	1.816970E-04	0.000000E+00
5.063467E+03	1.816094E-04	0.000000E+00
5.073415E+03	1.815146E-04	0.000000E+00
5.083363E+03	1.814127E-04	0.000000E+00
5.093311E+03	1.813306E-04	0.000000E+00
5.103259E+03	1.812146E-04	0.000000E+00
5.113207E+03	1.810918E-04	0.000000E+00
5.123155E+03	1.809622E-04	0.000000E+00
5.133103E+03	1.808259E-04	0.000000E+00
5.143050E+03	1.807096E-04	0.000000E+00
5.152998E+03	1.805601E-04	0.000000E+00
5.162946E+03	1.804042E-04	0.000000E+00
5.172894E+03	1.802418E-04	0.000000E+00
5.182842E+03	1.800731E-04	0.000000E+00
5.192790E+03	1.798982E-04	0.000000E+00
5.202738E+03	1.797173E-04	0.000000E+00
5.212686E+03	1.795302E-04	0.000000E+00
5.222633E+03	1.793373E-04	0.000000E+00
5.232581E+03	1.791121E-04	0.000000E+00
5.242529E+03	1.789075E-04	0.000000E+00
5.252477E+03	1.786973E-04	0.000000E+00
5.262425E+03	1.784815E-04	0.000000E+00
5.272373E+03	1.782602E-04	0.000000E+00
5.282321E+03	1.780334E-04	0.000000E+00
5.292269E+03	1.777752E-04	0.000000E+00
5.302216E+03	1.775379E-04	0.000000E+00
5.312164E+03	1.772955E-04	0.000000E+00
5.322112E+03	1.770220E-04	0.000000E+00
5.332060E+03	1.767695E-04	0.000000E+00
5.342008E+03	1.765122E-04	0.000000E+00
5.351956E+03	1.762242E-04	0.000000E+00
5.361904E+03	1.759573E-04	0.000000E+00
5.371851E+03	1.756601E-04	0.000000E+00
5.381799E+03	1.753840E-04	0.000000E+00
5.391747E+03	1.750779E-04	0.000000E+00
5.401695E+03	1.747930E-04	0.000000E+00
5.411643E+03	1.744783E-04	0.000000E+00
5.421591E+03	1.741849E-04	0.000000E+00
5.431539E+03	1.738619E-04	0.000000E+00
5.441487E+03	1.735349E-04	0.000000E+00
5.451434E+03	1.732294E-04	0.000000E+00
5.461382E+03	1.728945E-04	0.000000E+00
5.471330E+03	1.725560E-04	0.000000E+00
5.481278E+03	1.722390E-04	0.000000E+00
5.491226E+03	1.718930E-04	0.000000E+00
5.501174E+03	1.715435E-04	0.000000E+00
5.511122E+03	1.711906E-04	0.000000E+00
5.521070E+03	1.708593E-04	0.000000E+00
5.531017E+03	1.704995E-04	0.000000E+00
5.540965E+03	1.701366E-04	0.000000E+00
5.550913E+03	1.697704E-04	0.000000E+00
5.560861E+03	1.694010E-04	0.000000E+00
5.570809E+03	1.690287E-04	0.000000E+00
5.580757E+03	1.686532E-04	0.000000E+00
5.590705E+03	1.682748E-04	0.000000E+00
5.600653E+03	1.678936E-04	0.000000E+00
5.610600E+03	1.675096E-04	0.000000E+00
5.620548E+03	1.671227E-04	0.000000E+00
5.630496E+03	1.667331E-04	0.000000E+00
5.640444E+03	1.663410E-04	0.000000E+00
5.650392E+03	1.659461E-04	0.000000E+00
5.660340E+03	1.655488E-04	0.000000E+00
5.670288E+03	1.651248E-04	0.000000E+00
5.680236E+03	1.647226E-04	0.000000E+00
5.690183E+03	1.643180E-04	0.000000E+00
5.700131E+03	1.639110E-04	0.000000E+00
5.710079E+03	1.635018E-04	0.000000E+00
5.720027E+03	1.630665E-04	0.000000E+00
5.729975E+03	1.626528E-04	0.000000E+00
5.739923E+03	1.622371E-04	0.000000E+00
5.749871E+03	1.617956E-04	0.000000E+00
5.759819E+03	1.613757E-04	0.000000E+00
5.769766E+03	1.609539E-04	0.000000E+00
5.779714E+03	1.605066E-04	0.000000E+00
5.789662E+03	1.600809E-04	0.000000E+00
5.799610E+03	1.596300E-04	0.000000E+00
5.809558E+03	1.592006E-04	0.000000E+00
5.819506E+03	1.587462E-04	0.000000E+00
5.829454E+03	1.583134E-04	0.000000E+00
5.839402E+03	1.578557E-04	0.000000E+00
5.849349E+03	1.574195E-04	0.000000E+00
5.859297E+03	1.569588E-04	0.000000E+00
5.869245E+03	1.565193E-04	0.000000E+00
5.879193E+03	1.560555E-04	0.000000E+00
5.889141E+03	1.555904E-04	0.000000E+00
5.899089E+03	1.551465E-04	0.000000E+00
5.909037E+03	1.546785E-04	0.000000E+00
5.918985E+03	1.542093E-04	0.000000E+00
5.928932E+03	1.537612E-04	0.000000E+00
5.938880E+03	1.532894E-04	0.000000E+00
5.948828E+03	1.528164E-04	0.000000E+00
5.958776E+03	1.523423E-04	0.000000E+00
5.968724E+03	1.518892E-04	0.000000E+00
5.978672E+03	1.514127E-04	0.000000E+00
5.988620E+03	1.509353E-04	0.000000E+00
5.998568E+03	1.504567E-04	0.000000E+00
6.008515E+03	1.499772E-04	0.000000E+00
6.018463E+03	1.494967E-04	0.000000E+00
6.028411E+03	1.490370E-04	0.000000E+00
6.038359E+03	1.485546E-04	0.000000E+00
6.048307E+03	1.480713E-04	0.000000E+00
6.058255E+03	1.475873E-04	0.000000E+00
6.068203E+03	1.471024E-04	0.000000E+00
6.078150E+03	1.466167E-04	0.000000E+00
6.088098E+03	1.461303E-04	0.000000E+00
6.098046E+03	1.456431E-04	0.000000E+00
6.107994E+03	1.451554E-04	0.000000E+00
6.117942E+03	1.446669E-04	0.000000E+00
6.127890E+03	1.441778E-04	0.000000E+00
6.137838E+03	1.436882E-04	0.000000E+00
6.147786E+03	1.431771E-04	0.000000E+00
6.157733E+03	1.426864E-04	0.000000E+00
6.167681E+03	1.421953E-04	0.000000E+00
6.177629E+03	1.417037E-04	0.000000E+00
6.187577E+03	1.412117E-04	0.000000E+00
6.197525E+03	1.407192E-04	0.000000E+00
6.207473E+03	1.402060E-04	0.000000E+00
6.217421E+03	1.397129E-04	0.000000E+00
6.227369E+03	1.392195E-04	0.000000E+00
6.237316E+03	1.387259E-04	0.000000E+00
6.247264E+03	1.382119E-04	0.000000E+00
6.257212E+03	1.377179E-04	0.000000E+00
6.267160E+03	1.372237E-04	0.000000E+00
6.277108E+03	1.367095E-04	0.000000E+00
6.287056E+03	1.362152E-04	0.000000E+00
6.297004E+03	1.357208E-04	0.000000E+00
6.306952E+03	1.352066E-04	0.000000E+00
6.316899E+03	1.347122E-04	0.000000E+00
6.326847E+03	1.342178E-04	0.000000E+00
6.336795E+03	1.337041E-04	0.000000E+00
6.346743E+03	1.332099E-04	0.000000E+00
6.356691E+03	1.326966E-04	0.000000E+00
6.366639E+03	1.322028E-04	0.000000E+00
6.376587E+03	1.316900E-04	0.000000E+00
6.386535E+03	1.311968E-04	0.000000E+00
6.396482E+03	1.306847E-04	0.000000E+00
6.406430E+03	1.301921E-04	0.000000E+00
6.416378E+03	1.296809E-04	0.000000E+00
6.426326E+03	1.291891E-04	0.000000E+00
6.436274E+03	1.286788E-04	0.000000E+00
6.446222E+03	1.281879E-04	0.000000E+00
6.456170E+03	1.276788E-04	0.000000E+00
6.466118E+03	1.271889E-04	0.000000E+00
6.476065E+03	1.266811E-04	0.000000E+00
6.486013E+03	1.261741E-04	0.000000E+00
6.495961E+03	1.256861E-04	0.000000E+00
6.505909E+03	1.251805E-04	0.000000E+00
6.515857E+03	1.246757E-04	0.000000E+00
6.525805E+03	1.241900E-04	0.000000E+00
6.535753E+03	1.236869E-04	0.000000E+00
6.545701E+03	1.231847E-04	0.000000E+00
6.555648E+03	1.227014E-04	0.000000E+00
6.565596E+03	1.222012E-04	0.000000E+00
6.575544E+03	1.217020E-04	0.000000E+00
6.585492E+03	1.212039E-04	0.000000E+00
6.595440E+03	1.207245E-04	0.000000E+00
6.605388E+03	1.202286E-04	0.000000E+00
6.615336E+03	1.197338E-04	0.000000E+00
6.625284E+03	1.192403E-04	0.000000E+00
6.635231E+03	1.187480E-04	0.000000E+00
6.645179E+03	1.182570E-04	0.000000E+00
6.655127E+03	1.177845E-04	0.000000E+00
6.665075E+03	1.172961E-04	0.000000E+00
6.675023E+03	1.168091E-04	0.000000E+00
6.684971E+03	1.163234E-04	0.000000E+00
6.694919E+03	1.158393E-04	0.000000E+00
6.704866E+03	1.153566E-04	0.000000E+00
6.714814E+03	1.148755E-04	0.000000E+00
6.724762E+03	1.143959E-04	0.000000E+00
6.734710E+03	1.139178E-04	0.000000E+00
6.744658E+03	1.134414E-04	0.000000E+00
6.754606E+03	1.129666E-04	0.000000E+00
6.764554E+03	1.124935E-04	0.000000E+00
6.774502E+03	1.120221E-04	0.000000E+00
6.784449E+03	1.115525E-04	0.000000E+00
6.794397E+03	1.110846E-04	0.000000E+00
6.804345E+03	1.106185E-04	0.000000E+00
6.814293E+03	1.101542E-04	0.000000E+00
6.824241E+03	1.096918E-04	0.000000E+00
6.834189E+03	1.092313E-04	0.000000E+00
6.844137E+03	1.087726E-04	0.000000E+00
6.854085E+03	1.083160E-04	0.000000E+00
6.864032E+03	1.078612E-04	0.000000E+00
6.873980E+03	1.074085E-04	0.000000E+00
6.883928E+03	1.069578E-04	0.000000E+00
6.893876E+03	1.064935E-04	0.000000E+00
6.903824E+03	1.060469E-04	0.000000E+00
6.913772E+03	1.056025E-04	0.000000E+00
6.923720E+03	1.051602E-04	0.000000E+00
6.933668E+03	1.047200E-04	0.000000E+00
6.943615E+03	1.042666E-04	0.000000E+00
6.953563E+03	1.038309E-04	0.000000E+00
6.963511E+03	1.033973E-04	0.000000E+00
6.973459E+03	1.029660E-04	0.000000E+00
6.983407E+03	1.025369E-04	0.000000E+00
6.993355E+03	1.020951E-04	0.000000E+00
7.003303E+03	1.016706E-04	0.000000E+00
7.013251E+03	1.012484E-04	0.000000E+00
7.023198E+03	1.008138E-04	0.000000E+00
7.033146E+03	1.003964E-04	0.000000E+00
7.043094E+03	9.998139E-05	0.000000E+00
7.053042E+03	9.955406E-05	0.000000E+00
7.062990E+03	9.914386E-05	0.000000E+00
7.072938E+03	9.873607E-05	0.000000E+00
7.082886E+03	9.831622E-05	0.000000E+00
7.092834E+03	9.791334E-05	0.000000E+00
7.102781E+03	9.749863E-05	0.000000E+00
7.112729E+03	9.710073E-05	0.000000E+00
7.122677E+03	9.670538E-05	0.000000E+00
7.132625E+03	9.629832E-05	0.000000E+00
7.142573E+03	9.590797E-05	0.000000E+00
7.152521E+03	9.550614E-05	0.000000E+00
7.162469E+03	9.512092E-05	0.000000E+00
7.172417E+03	9.472428E-05	0.000000E+00
7.182364E+03	9.434420E-05	0.000000E+00
7.192312E+03	9.395289E-05	0.000000E+00
7.202260E+03	9.357802E-05	0.000000E+00
7.212208E+03	9.319198E-05	0.000000E+00
7.222156E+03	9.282228E-05	0.000000E+00
7.232104E+03	9.244159E-05	0.000000E+00
7.242052E+03	9.207719E-05	0.000000E+00
7.252000E+03	9.170179E-05	0.000000E+00
7.261947E+03	9.132917E-05	0.000000E+00
7.271895E+03	9.097269E-05	0.000000E+00
7.281843E+03	9.060545E-05	0.000000E+00
7.291791E+03	9.025423E-05	0.000000E+00
7.301739E+03	8.989238E-05	0.000000E+00
7.311687E+03	8.953320E-05	0.000000E+00
7.321635E+03	8.919000E-05	0.000000E+00
7.331583E+03	8.883623E-05	0.000000E+00
7.341530E+03	8.848519E-05	0.000000E+00
7.351478E+03	8.814998E-05	0.000000E+00
7.361426E+03	8.780437E-05	0.000000E+00
7.371374E+03	8.746144E-05	0.000000E+00
7.381322E+03	8.712127E-05	0.000000E+00
7.391270E+03	8.679671E-05	0.000000E+00
7.401218E+03	8.646192E-05	0.000000E+00
7.411165E+03	8.612983E-05	0.000000E+00
7.421113E+03	8.580050E-05	0.000000E+00
7.431061E+03	8.547381E-05	0.000000E+00
7.441009E+03	8.516253E-05	0.000000E+00
7.450957E+03	8.484120E-05	0.000000E+00
7.460905E+03	8.452258E-05	0.000000E+00
7.470853E+03	8.420668E-05	0.000000E+00
7.480801E+03	8.389337E-05	0.000000E+00
7.490748E+03	8.358278E-05	0.000000E+00
7.500696E+03	8.328726E-05	0.000000E+00
7.510644E+03	8.298194E-05	0.000000E+00
7.520592E+03	8.267928E-05	0.000000E+00
7.530540E+03	8.237923E-05	0.000000E+00
7.540488E+03	8.208179E-05	0.000000E+00
7.550436E+03	8.178703E-05	0.000000E+00
7.560384E+03	8.149482E-05	0.000000E+00
7.570331E+03	8.120529E-05	0.000000E+00
7.580279E+03	8.091825E-05	0.000000E+00
7.590227E+03	8.063384E-05	0.000000E+00
7.600175E+03	8.035205E-05	0.000000E+00
7.610123E+03	8.007271E-05	0.000000E+00
7.620071E+03	7.979600E-05	0.000000E+00
7.630019E+03	7.952180E-05	0.000000E+00
7.639967E+03	7.925011E-05	0.000000E+00
7.649914E+03	7.898093E-05	0.000000E+00
7.659862E+03	7.871421E-05	0.000000E+00
7.669810E+03	7.843826E-05	0.000000E+00
7.679758E+03	7.817658E-05	0.000000E+00
7.689706E+03	7.791736E-05	0.000000E+00
7.699654E+03	7.766054E-05	0.000000E+00
7.709602E+03	7.740619E-05	0.000000E+00
7.719550E+03	7.715418E-05	0.000000E+00
7.729497E+03	7.690464E-05	0.000000E+00
7.739445E+03	7.664593E-05	0.000000E+00
7.749393E+03	7.640115E-05	0.000000E+00
7.759341E+03	7.615873E-05	0.000000E+00
7.769289E+03	7.591860E-05	0.000000E+00
7.779237E+03	7.566947E-05	0.000000E+00
7.789185E+03	7.543405E-05	0.000000E+00
7.799133E+03	7.520087E-05	0.000000E+00
7.809080E+03	7.496999E-05	0.000000E+00
7.819028E+03	7.473011E-05	0.000000E+00
7.828976E+03	7.450377E-05	0.000000E+00
7.838924E+03	7.427962E-05	0.000000E+00
7.848872E+03	7.404652E-05	0.000000E+00
7.858820E+03	7.382680E-05	0.000000E+00
7.868768E+03	7.360920E-05	0.000000E+00
7.878716E+03	7.338277E-05	0.000000E+00
7.888663E+03	7.316949E-05	0.000000E+00
7.898611E+03	7.294738E-05	0.000000E+00
7.908559E+03	7.273836E-05	0.000000E+00
7.918507E+03	7.253141E-05	0.000000E+00
7.928455E+03	7.231562E-05	0.000000E+00
7.938403E+03	7.211282E-05	0.000000E+00
7.948351E+03	7.190111E-05	0.000000E+00
7.958299E+03	7.170240E-05	0.000000E+00
7.968246E+03	7.149478E-05	0.000000E+00
7.978194E+03	7.129997E-05	0.000000E+00
7.988142E+03	7.109638E-05	0.000000E+00
7.998090E+03	7.090549E-05	0.000000E+00
8.008038E+03	7.070581E-05	0.000000E+00
8.017986E+03	7.051871E-05	0.000000E+00
8.027934E+03	7.032282E-05	0.000000E+00
8.037882E+03	7.013952E-05	0.000000E+00
8.047829E+03	6.994737E-05	0.000000E+00
8.057777E+03	6.975711E-05	0.000000E+00
8.067725E+03	6.957927E-05	0.000000E+00
8.077673E+03	6.939263E-05	0.000000E+00
8.087621E+03	6.920782E-05	0.000000E+00
8.097569E+03	6.903520E-05	0.000000E+00
8.107517E+03	6.885389E-05	0.000000E+00
8.117464E+03	6.867431E-05	0.000000E+00
8.127412E+03	6.850678E-05	0.000000E+00
8.137360E+03	6.833057E-05	0.000000E+00
8.147308E+03	6.815602E-05	0.000000E+00
8.157256E+03	6.799348E-05	0.000000E+00
8.167204E+03	6.782219E-05	0.000000E+00
8.177152E+03	6.765249E-05	0.000000E+00
8.187100E+03	6.748439E-05	0.000000E+00
8.197047E+03	6.732814E-05	0.000000E+00
8.206995E+03	6.716312E-05	0.000000E+00
8.216943E+03	6.699963E-05	0.000000E+00
8.226891E+03	6.683769E-05	0.000000E+00
8.236839E+03	6.667716E-05	0.000000E+00
8.246787E+03	6.652831E-05	0.000000E+00
8.256735E+03	6.637067E-05	0.000000E+00
8.266683E+03	6.621452E-05	0.000000E+00
8.276630E+03	6.605972E-05	0.000000E+00
8.286578E+03	6.590627E-05	0.000000E+00
8.296526E+03	6.575424E-05	0.000000E+00
8.306474E+03	6.560351E-05	0.000000E+00
8.316422E+03	6.545407E-05	0.000000E+00
8.326370E+03	6.531598E-05	0.000000E+00
8.336318E+03	6.516912E-05	0.000000E+00
8.346266E+03	6.502352E-05	0.000000E+00
8.356213E+03	6.487914E-05	0.000000E+00
8.366161E+03	6.473598E-05	0.000000E+00
8.376109E+03	6.459401E-05	0.000000E+00
8.386057E+03	6.445322E-05	0.000000E+00
8.396005E+03	6.431357E-05	0.000000E+00
8.405953E+03	6.417505E-05	0.000000E+00
8.415901E+03	6.403764E-05	0.000000E+00
