#wls	flux	fluxerr
4.883759E+03	3.188628E-02	2.262608E-04
4.884804E+03	3.193536E-02	2.266098E-04
4.885848E+03	3.196869E-02	2.268470E-04
4.886893E+03	3.199931E-02	2.270651E-04
4.887937E+03	3.202668E-02	2.272601E-04
4.888982E+03	3.207034E-02	2.275707E-04
4.890026E+03	3.212324E-02	2.279470E-04
4.891071E+03	3.216312E-02	2.282309E-04
4.892115E+03	3.220408E-02	2.285225E-04
4.893160E+03	3.226027E-02	2.289221E-04
4.894204E+03	3.230886E-02	2.292679E-04
4.895249E+03	3.234278E-02	2.295096E-04
4.896293E+03	3.239844E-02	2.299057E-04
4.897338E+03	3.245140E-02	2.302826E-04
4.898382E+03	3.249946E-02	2.306248E-04
4.899427E+03	3.258995E-02	2.312681E-04
4.900472E+03	3.267882E-02	2.319000E-04
4.901516E+03	3.273290E-02	2.322850E-04
4.902561E+03	3.277393E-02	2.325774E-04
4.903605E+03	3.282857E-02	2.329665E-04
4.904650E+03	3.290443E-02	2.335061E-04
4.905694E+03	3.299499E-02	2.341502E-04
4.906739E+03	3.307032E-02	2.346862E-04
4.907783E+03	3.314459E-02	2.352147E-04
4.908828E+03	3.321886E-02	2.357433E-04
4.909872E+03	3.329042E-02	2.362526E-04
4.910917E+03	3.339139E-02	2.369707E-04
4.911961E+03	3.350489E-02	2.377778E-04
4.913006E+03	3.360480E-02	2.384885E-04
4.914050E+03	3.370799E-02	2.392225E-04
4.915095E+03	3.380194E-02	2.398910E-04
4.916139E+03	3.390026E-02	2.405905E-04
4.917184E+03	3.400894E-02	2.413636E-04
4.918228E+03	3.410566E-02	2.420519E-04
4.919273E+03	3.421928E-02	2.428601E-04
4.920318E+03	3.431876E-02	2.435680E-04
4.921362E+03	3.439973E-02	2.441446E-04
4.922407E+03	3.449705E-02	2.448374E-04
4.923451E+03	3.460856E-02	2.456308E-04
4.924496E+03	3.469992E-02	2.462813E-04
4.925540E+03	3.478530E-02	2.468894E-04
4.926585E+03	3.487342E-02	2.475170E-04
4.927629E+03	3.496864E-02	2.481949E-04
4.928674E+03	3.509059E-02	2.490627E-04
4.929718E+03	3.521364E-02	2.499383E-04
4.930763E+03	3.533453E-02	2.507987E-04
4.931807E+03	3.545817E-02	2.516786E-04
4.932852E+03	3.558401E-02	2.525742E-04
4.933896E+03	3.572459E-02	2.535745E-04
4.934941E+03	3.584937E-02	2.544627E-04
4.935985E+03	3.596764E-02	2.553046E-04
4.937030E+03	3.608428E-02	2.561352E-04
4.938074E+03	3.621240E-02	2.570472E-04
4.939119E+03	3.633509E-02	2.579207E-04
4.940164E+03	3.645506E-02	2.587750E-04
4.941208E+03	3.658215E-02	2.596799E-04
4.942253E+03	3.671799E-02	2.606469E-04
4.943297E+03	3.681619E-02	2.613468E-04
4.944342E+03	3.690567E-02	2.619849E-04
4.945386E+03	3.700992E-02	2.627278E-04
4.946431E+03	3.713656E-02	2.636298E-04
4.947475E+03	3.724899E-02	2.644310E-04
4.948520E+03	3.734621E-02	2.651241E-04
4.949564E+03	3.744613E-02	2.658366E-04
4.950609E+03	3.753187E-02	2.664484E-04
4.951653E+03	3.764385E-02	2.672465E-04
4.952698E+03	3.774108E-02	2.679400E-04
4.953742E+03	3.786077E-02	2.687930E-04
4.954787E+03	3.796951E-02	2.695683E-04
4.955831E+03	3.806244E-02	2.702314E-04
4.956876E+03	3.816137E-02	2.709371E-04
4.957920E+03	3.825104E-02	2.715772E-04
4.958965E+03	3.836535E-02	2.723923E-04
4.960010E+03	3.845830E-02	2.730557E-04
4.961054E+03	3.855514E-02	2.737469E-04
4.962099E+03	3.864158E-02	2.743642E-04
4.963143E+03	3.872474E-02	2.749584E-04
4.964188E+03	3.880032E-02	2.754987E-04
4.965232E+03	3.887420E-02	2.760270E-04
4.966277E+03	3.894924E-02	2.765636E-04
4.967321E+03	3.901114E-02	2.770070E-04
4.968366E+03	3.907578E-02	2.774698E-04
4.969410E+03	3.916832E-02	2.781309E-04
4.970455E+03	3.925212E-02	2.787299E-04
4.971499E+03	3.933431E-02	2.793175E-04
4.972544E+03	3.939514E-02	2.797536E-04
4.973588E+03	3.944505E-02	2.801120E-04
4.974633E+03	3.951030E-02	2.805795E-04
4.975677E+03	3.956679E-02	2.809849E-04
4.976722E+03	3.962275E-02	2.813865E-04
4.977767E+03	3.969020E-02	2.818698E-04
4.978811E+03	3.977519E-02	2.824777E-04
4.979856E+03	3.985361E-02	2.830389E-04
4.980900E+03	3.990853E-02	2.834333E-04
4.981945E+03	3.998586E-02	2.839870E-04
4.982989E+03	4.007200E-02	2.846033E-04
4.984034E+03	4.012635E-02	2.849938E-04
4.985078E+03	4.016102E-02	2.852446E-04
4.986123E+03	4.020994E-02	2.855966E-04
4.987167E+03	4.029556E-02	2.862094E-04
4.988212E+03	4.038502E-02	2.868495E-04
4.989256E+03	4.046682E-02	2.874353E-04
4.990301E+03	4.054590E-02	2.880017E-04
4.991345E+03	4.059649E-02	2.883659E-04
4.992390E+03	4.063997E-02	2.886797E-04
4.993434E+03	4.072289E-02	2.892736E-04
4.994479E+03	4.080363E-02	2.898521E-04
4.995523E+03	4.086687E-02	2.903063E-04
4.996568E+03	4.094438E-02	2.908620E-04
4.997613E+03	4.102023E-02	2.914059E-04
4.998657E+03	4.110046E-02	2.919810E-04
4.999702E+03	4.116100E-02	2.924162E-04
5.000746E+03	4.121439E-02	2.928008E-04
5.001791E+03	4.127383E-02	2.932284E-04
5.002835E+03	4.134369E-02	2.937300E-04
5.003880E+03	4.142234E-02	2.942941E-04
5.004924E+03	4.148181E-02	2.947220E-04
5.005969E+03	4.154183E-02	2.951540E-04
5.007013E+03	4.161228E-02	2.956600E-04
5.008058E+03	4.168274E-02	2.961662E-04
5.009102E+03	4.174884E-02	2.966414E-04
5.010147E+03	4.181271E-02	2.971009E-04
5.011191E+03	4.190463E-02	2.977597E-04
5.012236E+03	4.199489E-02	2.984068E-04
5.013280E+03	4.206154E-02	2.988861E-04
5.014325E+03	4.211726E-02	2.992879E-04
5.015369E+03	4.217406E-02	2.996974E-04
5.016414E+03	4.222812E-02	3.000875E-04
5.017459E+03	4.229811E-02	3.005908E-04
5.018503E+03	4.236424E-02	3.010668E-04
5.019548E+03	4.241506E-02	3.014340E-04
5.020592E+03	4.247190E-02	3.018440E-04
5.021637E+03	4.251720E-02	3.021721E-04
5.022681E+03	4.257350E-02	3.025784E-04
5.023726E+03	4.265396E-02	3.031565E-04
5.024770E+03	4.272455E-02	3.036645E-04
5.025815E+03	4.276825E-02	3.039814E-04
5.026859E+03	4.280976E-02	3.042828E-04
5.027904E+03	4.284519E-02	3.045410E-04
5.028948E+03	4.289495E-02	3.049012E-04
5.029993E+03	4.296339E-02	3.053942E-04
5.031037E+03	4.303897E-02	3.059379E-04
5.032082E+03	4.310799E-02	3.064351E-04
5.033126E+03	4.316491E-02	3.068464E-04
5.034171E+03	4.322016E-02	3.072458E-04
5.035215E+03	4.327160E-02	3.076182E-04
5.036260E+03	4.332467E-02	3.080023E-04
5.037305E+03	4.338659E-02	3.084493E-04
5.038349E+03	4.344629E-02	3.088806E-04
5.039394E+03	4.349500E-02	3.092338E-04
5.040438E+03	4.353766E-02	3.095440E-04
5.041483E+03	4.357977E-02	3.098504E-04
5.042527E+03	4.363618E-02	3.102586E-04
5.043572E+03	4.369922E-02	3.107139E-04
5.044616E+03	4.374246E-02	3.110284E-04
5.045661E+03	4.377744E-02	3.112843E-04
5.046705E+03	4.383333E-02	3.116889E-04
5.047750E+03	4.388758E-02	3.120820E-04
5.048794E+03	4.393634E-02	3.124360E-04
5.049839E+03	4.399280E-02	3.128448E-04
5.050883E+03	4.405038E-02	3.132617E-04
5.051928E+03	4.410797E-02	3.136787E-04
5.052972E+03	4.415013E-02	3.139860E-04
5.054017E+03	4.419724E-02	3.143286E-04
5.055061E+03	4.425760E-02	3.147654E-04
5.056106E+03	4.430803E-02	3.151317E-04
5.057151E+03	4.437339E-02	3.156042E-04
5.058195E+03	4.445193E-02	3.161706E-04
5.059240E+03	4.451890E-02	3.166547E-04
5.060284E+03	4.458205E-02	3.171117E-04
5.061329E+03	4.464521E-02	3.175688E-04
5.062373E+03	4.471113E-02	3.180456E-04
5.063418E+03	4.477594E-02	3.185146E-04
5.064462E+03	4.483693E-02	3.189564E-04
5.065507E+03	4.489732E-02	3.193941E-04
5.066551E+03	4.497154E-02	3.199302E-04
5.067596E+03	4.503917E-02	3.204195E-04
5.068640E+03	4.509188E-02	3.208027E-04
5.069685E+03	4.514463E-02	3.211862E-04
5.070729E+03	4.521058E-02	3.216637E-04
5.071774E+03	4.526610E-02	3.220670E-04
5.072818E+03	4.532270E-02	3.224782E-04
5.073863E+03	4.538982E-02	3.229642E-04
5.074907E+03	4.545911E-02	3.234657E-04
5.075952E+03	4.551522E-02	3.238734E-04
5.076997E+03	4.555087E-02	3.241357E-04
5.078041E+03	4.559648E-02	3.244689E-04
5.079086E+03	4.565700E-02	3.249082E-04
5.080130E+03	4.571365E-02	3.253201E-04
5.081175E+03	4.577970E-02	3.257989E-04
5.082219E+03	4.583085E-02	3.261717E-04
5.083264E+03	4.587044E-02	3.264623E-04
5.084308E+03	4.593043E-02	3.268982E-04
5.085353E+03	4.600091E-02	3.274087E-04
5.086397E+03	4.607859E-02	3.279707E-04
5.087442E+03	4.616177E-02	3.285717E-04
5.088486E+03	4.621851E-02	3.289847E-04
5.089531E+03	4.628239E-02	3.294485E-04
5.090575E+03	4.635238E-02	3.299560E-04
5.091620E+03	4.641019E-02	3.303767E-04
5.092664E+03	4.645147E-02	3.306799E-04
5.093709E+03	4.647175E-02	3.308336E-04
5.094753E+03	4.650752E-02	3.310976E-04
5.095798E+03	4.655265E-02	3.314283E-04
5.096843E+03	4.660224E-02	3.317908E-04
5.097887E+03	4.663521E-02	3.320351E-04
5.098932E+03	4.666435E-02	3.322521E-04
5.099976E+03	4.668908E-02	3.324378E-04
5.101021E+03	4.670164E-02	3.325368E-04
5.102065E+03	4.670919E-02	3.326003E-04
5.103110E+03	4.675270E-02	3.329199E-04
5.104154E+03	4.680067E-02	3.332712E-04
5.105199E+03	4.684307E-02	3.335829E-04
5.106243E+03	4.686116E-02	3.337216E-04
5.107288E+03	4.688310E-02	3.338877E-04
5.108332E+03	4.690119E-02	3.340265E-04
5.109377E+03	4.691042E-02	3.341022E-04
5.110421E+03	4.692795E-02	3.342371E-04
5.111466E+03	4.692837E-02	3.342501E-04
5.112510E+03	4.694477E-02	3.343770E-04
5.113555E+03	4.696951E-02	3.345634E-04
5.114599E+03	4.697265E-02	3.345959E-04
5.115644E+03	4.699627E-02	3.347743E-04
5.116689E+03	4.701103E-02	3.348897E-04
5.117733E+03	4.701252E-02	3.349106E-04
5.118778E+03	4.702283E-02	3.349943E-04
5.119822E+03	4.704536E-02	3.351652E-04
5.120867E+03	4.705403E-02	3.352373E-04
5.121911E+03	4.708426E-02	3.354632E-04
5.122956E+03	4.709902E-02	3.355788E-04
5.124000E+03	4.710271E-02	3.356156E-04
5.125045E+03	4.711192E-02	3.356918E-04
5.126089E+03	4.711893E-02	3.357523E-04
5.127134E+03	4.713316E-02	3.358643E-04
5.128178E+03	4.715454E-02	3.360273E-04
5.129223E+03	4.714658E-02	3.359813E-04
5.130267E+03	4.714194E-02	3.359590E-04
5.131312E+03	4.713177E-02	3.358972E-04
5.132356E+03	4.713158E-02	3.359067E-04
5.133401E+03	4.714966E-02	3.360463E-04
5.134446E+03	4.715553E-02	3.360990E-04
5.135490E+03	4.715698E-02	3.361203E-04
5.136535E+03	4.715839E-02	3.361413E-04
5.137579E+03	4.715374E-02	3.361191E-04
5.138624E+03	4.715020E-02	3.361049E-04
5.139668E+03	4.715108E-02	3.361222E-04
5.140713E+03	4.715139E-02	3.361355E-04
5.141757E+03	4.712841E-02	3.359828E-04
5.142802E+03	4.709771E-02	3.357750E-04
5.143846E+03	4.709022E-02	3.357328E-04
5.144891E+03	4.709610E-02	3.357859E-04
5.145935E+03	4.710194E-02	3.358388E-04
5.146980E+03	4.709890E-02	3.358284E-04
5.148024E+03	4.707315E-02	3.356561E-04
5.149069E+03	4.703406E-02	3.353887E-04
5.150113E+03	4.699049E-02	3.350894E-04
5.151158E+03	4.696914E-02	3.349485E-04
5.152202E+03	4.695000E-02	3.348234E-04
5.153247E+03	4.692699E-02	3.346707E-04
5.154292E+03	4.690562E-02	3.345298E-04
5.155336E+03	4.689587E-02	3.344717E-04
5.156381E+03	4.687839E-02	3.343586E-04
5.157425E+03	4.685475E-02	3.342015E-04
5.158470E+03	4.681506E-02	3.339300E-04
5.159514E+03	4.679752E-02	3.338165E-04
5.160559E+03	4.678054E-02	3.337070E-04
5.161603E+03	4.673194E-02	3.333720E-04
5.162648E+03	4.667440E-02	3.329732E-04
5.163692E+03	4.664244E-02	3.327568E-04
5.164737E+03	4.662712E-02	3.326592E-04
5.165781E+03	4.660455E-02	3.325100E-04
5.166826E+03	4.657977E-02	3.323449E-04
5.167870E+03	4.656053E-02	3.322195E-04
5.168915E+03	4.654293E-02	3.321058E-04
5.169959E+03	4.652368E-02	3.319803E-04
5.171004E+03	4.648720E-02	3.317318E-04
5.172048E+03	4.644572E-02	3.314477E-04
5.173093E+03	4.641811E-02	3.312627E-04
5.174138E+03	4.640053E-02	3.311491E-04
5.175182E+03	4.637347E-02	3.309680E-04
5.176227E+03	4.633748E-02	3.307231E-04
5.177271E+03	4.629209E-02	3.304112E-04
5.178316E+03	4.624721E-02	3.301030E-04
5.179360E+03	4.619733E-02	3.297590E-04
5.180405E+03	4.614463E-02	3.293949E-04
5.181449E+03	4.609694E-02	3.290666E-04
5.182494E+03	4.604703E-02	3.287224E-04
5.183538E+03	4.599824E-02	3.283863E-04
5.184583E+03	4.594884E-02	3.280457E-04
5.185627E+03	4.591949E-02	3.278483E-04
5.186672E+03	4.589400E-02	3.276786E-04
5.187716E+03	4.586294E-02	3.274691E-04
5.188761E+03	4.582688E-02	3.272238E-04
5.189805E+03	4.579528E-02	3.270105E-04
5.190850E+03	4.573413E-02	3.265861E-04
5.191894E+03	4.567579E-02	3.261819E-04
5.192939E+03	4.561522E-02	3.257616E-04
5.193984E+03	4.554904E-02	3.253013E-04
5.195028E+03	4.548898E-02	3.248847E-04
5.196073E+03	4.542503E-02	3.244403E-04
5.197117E+03	4.536050E-02	3.239918E-04
5.198162E+03	4.530487E-02	3.236069E-04
5.199206E+03	4.526702E-02	3.233490E-04
5.200251E+03	4.522920E-02	3.230912E-04
5.201295E+03	4.518355E-02	3.227776E-04
5.202340E+03	4.511788E-02	3.223209E-04
5.203384E+03	4.503654E-02	3.217523E-04
5.204429E+03	4.497307E-02	3.213113E-04
5.205473E+03	4.493294E-02	3.210371E-04
5.206518E+03	4.488114E-02	3.206795E-04
5.207562E+03	4.482094E-02	3.202619E-04
5.208607E+03	4.475963E-02	3.198364E-04
5.209651E+03	4.469606E-02	3.193947E-04
5.210696E+03	4.462803E-02	3.189211E-04
5.211740E+03	4.457061E-02	3.185233E-04
5.212785E+03	4.454378E-02	3.183442E-04
5.213830E+03	4.451528E-02	3.181531E-04
5.214874E+03	4.447620E-02	3.178865E-04
5.215919E+03	4.445383E-02	3.177392E-04
5.216963E+03	4.443649E-02	3.176280E-04
5.218008E+03	4.440575E-02	3.174210E-04
5.219052E+03	4.436106E-02	3.171143E-04
5.220097E+03	4.431524E-02	3.167994E-04
5.221141E+03	4.427833E-02	3.165483E-04
5.222186E+03	4.423084E-02	3.162215E-04
5.223230E+03	4.419500E-02	3.159782E-04
5.224275E+03	4.417985E-02	3.158826E-04
5.225319E+03	4.416077E-02	3.157590E-04
5.226364E+03	4.413276E-02	3.155716E-04
5.227408E+03	4.410417E-02	3.153800E-04
5.228453E+03	4.408564E-02	3.152604E-04
5.229497E+03	4.408436E-02	3.152642E-04
5.230542E+03	4.407140E-02	3.151845E-04
5.231586E+03	4.404724E-02	3.150247E-04
5.232631E+03	4.402198E-02	3.148570E-04
5.233676E+03	4.400120E-02	3.147214E-04
5.234720E+03	4.398874E-02	3.146453E-04
5.235765E+03	4.398021E-02	3.145973E-04
5.236809E+03	4.398117E-02	3.146173E-04
5.237854E+03	4.397711E-02	3.146014E-04
5.238898E+03	4.395517E-02	3.144576E-04
5.239943E+03	4.393319E-02	3.143135E-04
5.240987E+03	4.391962E-02	3.142296E-04
5.242032E+03	4.391834E-02	3.142336E-04
5.243076E+03	4.391928E-02	3.142536E-04
5.244121E+03	4.391015E-02	3.142015E-04
5.245165E+03	4.390048E-02	3.141457E-04
5.246210E+03	4.388964E-02	3.140814E-04
5.247254E+03	4.386990E-02	3.139534E-04
5.248299E+03	4.385629E-02	3.138694E-04
5.249343E+03	4.384212E-02	3.137814E-04
5.250388E+03	4.380730E-02	3.135456E-04
5.251432E+03	4.376907E-02	3.132854E-04
5.252477E+03	4.373756E-02	3.130732E-04
5.253522E+03	4.371498E-02	3.129251E-04
5.254566E+03	4.370527E-02	3.128691E-04
5.255611E+03	4.368661E-02	3.127490E-04
5.256655E+03	4.365115E-02	3.125086E-04
5.257700E+03	4.362187E-02	3.123125E-04
5.258744E+03	4.359311E-02	3.121201E-04
5.259789E+03	4.356434E-02	3.119277E-04
5.260833E+03	4.354618E-02	3.118113E-04
5.261878E+03	4.352469E-02	3.116710E-04
5.262922E+03	4.348752E-02	3.114185E-04
5.263967E+03	4.344978E-02	3.111618E-04
5.265011E+03	4.339472E-02	3.107812E-04
5.266056E+03	4.333852E-02	3.103924E-04
5.267100E+03	4.328398E-02	3.100154E-04
5.268145E+03	4.322606E-02	3.096142E-04
5.269189E+03	4.317935E-02	3.092933E-04
5.270234E+03	4.314828E-02	3.090845E-04
5.271279E+03	4.313678E-02	3.090158E-04
5.272323E+03	4.311466E-02	3.088711E-04
5.273368E+03	4.306731E-02	3.085457E-04
5.274412E+03	4.303006E-02	3.082925E-04
5.275457E+03	4.298776E-02	3.080032E-04
5.276501E+03	4.294939E-02	3.077421E-04
5.277546E+03	4.293113E-02	3.076251E-04
5.278590E+03	4.288545E-02	3.073115E-04
5.279635E+03	4.285375E-02	3.070982E-04
5.280679E+03	4.282934E-02	3.069372E-04
5.281724E+03	4.279203E-02	3.066837E-04
5.282768E+03	4.274409E-02	3.063539E-04
5.283813E+03	4.269557E-02	3.060200E-04
5.284857E+03	4.265657E-02	3.057544E-04
5.285902E+03	4.261643E-02	3.054806E-04
5.286946E+03	4.256565E-02	3.051305E-04
5.287991E+03	4.251092E-02	3.047521E-04
5.289035E+03	4.247579E-02	3.045142E-04
5.290080E+03	4.243058E-02	3.042041E-04
5.291125E+03	4.238086E-02	3.038615E-04
5.292169E+03	4.234797E-02	3.036397E-04
5.293214E+03	4.230331E-02	3.033334E-04
5.294258E+03	4.224682E-02	3.029424E-04
5.295303E+03	4.219824E-02	3.026080E-04
5.296347E+03	4.213053E-02	3.021365E-04
5.297392E+03	4.206679E-02	3.016933E-04
5.298436E+03	4.201814E-02	3.013584E-04
5.299481E+03	4.195267E-02	3.009029E-04
5.300525E+03	4.187821E-02	3.003828E-04
5.301570E+03	4.182502E-02	3.000154E-04
5.302614E+03	4.175505E-02	2.995275E-04
5.303659E+03	4.169904E-02	2.991397E-04
5.304703E+03	4.163802E-02	2.987160E-04
5.305748E+03	4.159491E-02	2.984207E-04
5.306792E+03	4.152766E-02	2.979522E-04
5.307837E+03	4.144922E-02	2.974035E-04
5.308881E+03	4.138418E-02	2.969508E-04
5.309926E+03	4.131859E-02	2.964943E-04
5.310971E+03	4.124459E-02	2.959773E-04
5.312015E+03	4.118853E-02	2.955890E-04
5.313060E+03	4.111897E-02	2.951039E-04
5.314104E+03	4.104326E-02	2.945746E-04
5.315149E+03	4.098547E-02	2.941738E-04
5.316193E+03	4.091702E-02	2.936965E-04
5.317238E+03	4.082607E-02	2.930577E-04
5.318282E+03	4.074075E-02	2.924593E-04
5.319327E+03	4.067844E-02	2.920260E-04
5.320371E+03	4.062002E-02	2.916207E-04
5.321416E+03	4.056164E-02	2.912155E-04
5.322460E+03	4.049872E-02	2.907779E-04
5.323505E+03	4.042120E-02	2.902352E-04
5.324549E+03	4.034309E-02	2.896884E-04
5.325594E+03	4.026835E-02	2.891657E-04
5.326638E+03	4.021100E-02	2.887680E-04
5.327683E+03	4.014299E-02	2.882936E-04
5.328727E+03	4.008282E-02	2.878754E-04
5.329772E+03	4.003106E-02	2.875177E-04
5.330817E+03	3.996244E-02	2.870389E-04
5.331861E+03	3.987807E-02	2.864469E-04
5.332906E+03	3.979034E-02	2.858307E-04
5.333950E+03	3.969975E-02	2.851940E-04
5.334995E+03	3.961647E-02	2.846097E-04
5.336039E+03	3.955565E-02	2.841867E-04
5.337084E+03	3.948192E-02	2.836709E-04
5.338128E+03	3.938285E-02	2.829731E-04
5.339173E+03	3.930179E-02	2.824047E-04
5.340217E+03	3.923474E-02	2.819368E-04
5.341262E+03	3.918905E-02	2.816224E-04
5.342306E+03	3.914502E-02	2.813200E-04
5.343351E+03	3.908470E-02	2.809004E-04
5.344395E+03	3.903055E-02	2.805253E-04
5.345440E+03	3.896964E-02	2.801014E-04
5.346484E+03	3.890533E-02	2.796532E-04
5.347529E+03	3.882529E-02	2.790918E-04
5.348573E+03	3.875310E-02	2.785868E-04
5.349618E+03	3.867922E-02	2.780696E-04
5.350663E+03	3.860758E-02	2.775685E-04
5.351707E+03	3.854436E-02	2.771279E-04
5.352752E+03	3.849180E-02	2.767640E-04
5.353796E+03	3.844262E-02	2.764243E-04
5.354841E+03	3.838724E-02	2.760400E-04
5.355885E+03	3.832736E-02	2.756233E-04
5.356930E+03	3.825732E-02	2.751336E-04
5.357974E+03	3.818899E-02	2.746560E-04
5.359019E+03	3.812569E-02	2.742148E-04
5.360063E+03	3.804380E-02	2.736397E-04
5.361108E+03	3.795742E-02	2.730323E-04
5.362152E+03	3.788903E-02	2.725542E-04
5.363197E+03	3.782907E-02	2.721368E-04
5.364241E+03	3.776966E-02	2.717233E-04
5.365286E+03	3.768772E-02	2.711477E-04
5.366330E+03	3.759282E-02	2.704787E-04
5.367375E+03	3.750523E-02	2.698624E-04
5.368419E+03	3.743733E-02	2.693876E-04
5.369464E+03	3.736773E-02	2.689006E-04
5.370509E+03	3.731050E-02	2.685027E-04
5.371553E+03	3.726735E-02	2.682060E-04
5.372598E+03	3.720955E-02	2.678039E-04
5.373642E+03	3.714329E-02	2.673408E-04
5.374687E+03	3.705336E-02	2.667073E-04
5.375731E+03	3.694708E-02	2.659561E-04
5.376776E+03	3.686331E-02	2.653669E-04
5.377820E+03	3.680546E-02	2.649642E-04
5.378865E+03	3.673407E-02	2.644640E-04
5.379909E+03	3.664238E-02	2.638177E-04
5.380954E+03	3.655913E-02	2.632321E-04
5.381998E+03	3.649559E-02	2.627883E-04
5.383043E+03	3.643149E-02	2.623404E-04
5.384087E+03	3.634820E-02	2.617544E-04
5.385132E+03	3.625138E-02	2.610708E-04
5.386176E+03	3.616074E-02	2.604318E-04
5.387221E+03	3.608362E-02	2.598900E-04
5.388265E+03	3.602847E-02	2.595065E-04
5.389310E+03	3.595415E-02	2.589848E-04
5.390355E+03	3.587079E-02	2.583980E-04
5.391399E+03	3.578572E-02	2.577988E-04
5.392444E+03	3.569501E-02	2.571590E-04
5.393488E+03	3.560654E-02	2.565351E-04
5.394533E+03	3.553384E-02	2.560250E-04
5.395577E+03	3.545832E-02	2.554944E-04
5.396622E+03	3.537037E-02	2.548743E-04
5.397666E+03	3.527733E-02	2.542174E-04
5.398711E+03	3.519105E-02	2.536091E-04
5.399755E+03	3.513072E-02	2.531878E-04
5.400800E+03	3.506472E-02	2.527257E-04
5.401844E+03	3.498179E-02	2.521415E-04
5.402889E+03	3.481194E-02	2.509307E-04
5.403933E+03	3.465223E-02	2.497929E-04
5.404978E+03	3.450717E-02	2.487605E-04
5.406022E+03	3.436999E-02	2.477849E-04
5.407067E+03	3.426948E-02	2.470736E-04
5.408111E+03	3.420170E-02	2.465983E-04
5.409156E+03	3.412093E-02	2.460291E-04
5.410201E+03	3.405030E-02	2.455331E-04
5.411245E+03	3.400224E-02	2.451998E-04
5.412290E+03	3.397507E-02	2.450172E-04
5.413334E+03	3.394733E-02	2.448304E-04
5.414379E+03	3.390547E-02	2.445417E-04
5.415423E+03	3.387828E-02	2.443589E-04
5.416468E+03	3.386069E-02	2.442453E-04
5.417512E+03	3.385552E-02	2.442213E-04
5.418557E+03	3.386617E-02	2.443114E-04
5.419601E+03	3.388641E-02	2.444708E-04
5.420646E+03	3.391288E-02	2.446751E-04
5.421690E+03	3.392974E-02	2.448102E-04
5.422735E+03	3.394942E-02	2.449656E-04
5.423779E+03	3.398549E-02	2.452393E-04
5.424824E+03	3.402327E-02	2.455254E-04
5.425868E+03	3.406387E-02	2.458319E-04
5.426913E+03	3.409429E-02	2.460650E-04
5.427958E+03	3.414056E-02	2.464124E-04
5.429002E+03	3.418738E-02	2.467640E-04
5.430047E+03	3.422460E-02	2.470463E-04
5.431091E+03	3.426352E-02	2.473409E-04
5.432136E+03	3.429114E-02	2.475540E-04
5.433180E+03	3.430520E-02	2.476691E-04
5.434225E+03	3.433734E-02	2.479149E-04
5.435269E+03	3.436610E-02	2.481363E-04
5.436314E+03	3.438411E-02	2.482802E-04
5.437358E+03	3.439081E-02	2.483424E-04
5.438403E+03	3.442183E-02	2.485802E-04
5.439447E+03	3.442627E-02	2.486261E-04
5.440492E+03	3.440583E-02	2.484924E-04
5.441536E+03	3.438142E-02	2.483299E-04
5.442581E+03	3.435191E-02	2.481307E-04
5.443625E+03	3.431731E-02	2.478946E-04
5.444670E+03	3.427591E-02	2.476094E-04
5.445714E+03	3.423621E-02	2.473365E-04
5.446759E+03	3.419593E-02	2.470594E-04
5.447804E+03	3.414828E-02	2.467290E-04
5.448848E+03	3.408479E-02	2.462841E-04
5.449893E+03	3.401845E-02	2.458186E-04
5.450937E+03	3.395494E-02	2.453735E-04
5.451982E+03	3.388179E-02	2.448587E-04
5.453026E+03	3.380072E-02	2.442866E-04
5.454071E+03	3.370264E-02	2.435916E-04
5.455115E+03	3.358247E-02	2.427368E-04
5.456160E+03	3.348437E-02	2.420414E-04
5.457204E+03	3.338569E-02	2.413418E-04
5.458249E+03	3.326434E-02	2.404782E-04
5.459293E+03	3.314581E-02	2.396349E-04
5.460338E+03	3.302387E-02	2.387669E-04
5.461382E+03	3.287982E-02	2.377389E-04
5.462427E+03	3.275614E-02	2.368582E-04
5.463471E+03	3.261206E-02	2.358298E-04
5.464516E+03	3.245945E-02	2.347397E-04
5.465560E+03	3.229664E-02	2.335755E-04
5.466605E+03	3.212077E-02	2.323169E-04
5.467650E+03	3.193751E-02	2.310047E-04
5.468694E+03	3.174743E-02	2.296430E-04
5.469739E+03	3.156072E-02	2.283056E-04
5.470783E+03	3.137343E-02	2.269638E-04
5.471828E+03	3.117647E-02	2.255519E-04
5.472872E+03	3.097269E-02	2.240905E-04
5.473917E+03	3.076378E-02	2.225919E-04
5.474961E+03	3.056108E-02	2.211380E-04
5.476006E+03	3.034532E-02	2.195894E-04
5.477050E+03	3.012952E-02	2.180405E-04
5.478095E+03	2.992164E-02	2.165486E-04
5.479139E+03	2.969785E-02	2.149414E-04
5.480184E+03	2.944513E-02	2.131247E-04
5.481228E+03	2.920371E-02	2.113895E-04
5.918985E+03	2.966048E-02	2.207499E-04
5.920278E+03	2.945168E-02	2.192155E-04
5.921571E+03	2.924460E-02	2.176936E-04
5.922864E+03	2.901428E-02	2.159984E-04
5.924157E+03	2.876304E-02	2.141472E-04
5.925451E+03	2.852686E-02	2.124077E-04
5.926744E+03	2.827788E-02	2.105726E-04
5.928037E+03	2.802538E-02	2.087111E-04
5.929330E+03	2.778330E-02	2.069267E-04
