#wls	flux	fluxerr
4.455468E+03	1.871734E-02	1.310011E-04
4.457743E+03	1.897816E-02	1.327891E-04
4.460019E+03	1.925417E-02	1.346823E-04
4.462295E+03	1.957088E-02	1.368590E-04
4.464570E+03	1.987470E-02	1.389443E-04
4.466845E+03	2.017343E-02	1.409928E-04
4.469120E+03	2.047281E-02	1.430447E-04
4.471395E+03	2.076448E-02	1.450415E-04
4.473671E+03	2.108076E-02	1.472090E-04
4.475946E+03	2.137996E-02	1.492560E-04
4.478221E+03	2.169284E-02	1.513972E-04
4.480496E+03	2.199384E-02	1.534544E-04
4.482771E+03	2.229340E-02	1.555002E-04
4.485047E+03	2.258317E-02	1.574766E-04
4.487322E+03	2.286469E-02	1.593944E-04
4.489598E+03	2.314268E-02	1.612863E-04
4.491873E+03	2.344113E-02	1.633197E-04
4.494149E+03	2.370159E-02	1.650873E-04
4.496424E+03	2.396058E-02	1.668437E-04
4.498699E+03	2.422229E-02	1.686178E-04
4.500974E+03	2.447886E-02	1.703553E-04
4.503249E+03	2.473450E-02	1.720851E-04
4.505524E+03	2.496253E-02	1.736219E-04
4.507800E+03	2.519379E-02	1.751803E-04
4.510075E+03	2.543298E-02	1.767928E-04
4.512350E+03	2.563670E-02	1.781579E-04
4.514625E+03	2.582534E-02	1.794174E-04
4.516900E+03	2.600202E-02	1.805930E-04
4.519177E+03	2.617144E-02	1.817175E-04
4.521452E+03	2.632679E-02	1.827437E-04
4.523727E+03	2.645761E-02	1.835990E-04
4.526002E+03	2.657434E-02	1.843560E-04
4.528278E+03	2.666913E-02	1.849603E-04
4.530553E+03	2.676499E-02	1.855717E-04
4.532828E+03	2.685145E-02	1.861176E-04
4.535103E+03	2.689709E-02	1.863802E-04
4.537378E+03	2.692544E-02	1.865229E-04
4.539653E+03	2.695538E-02	1.866763E-04
4.541929E+03	2.697274E-02	1.867427E-04
4.544204E+03	2.697647E-02	1.867145E-04
4.546479E+03	2.694454E-02	1.864396E-04
4.548755E+03	2.687640E-02	1.859144E-04
4.551030E+03	2.682607E-02	1.855125E-04
4.553306E+03	2.675630E-02	1.849765E-04
4.555581E+03	2.666131E-02	1.842664E-04
4.557856E+03	2.657991E-02	1.836506E-04
4.560131E+03	2.648010E-02	1.829079E-04
4.562406E+03	2.634560E-02	1.819261E-04
4.564682E+03	2.621051E-02	1.809407E-04
4.566957E+03	2.606433E-02	1.798793E-04
4.569232E+03	2.593175E-02	1.789122E-04
4.571507E+03	2.581959E-02	1.780867E-04
4.573782E+03	2.571369E-02	1.773046E-04
4.576058E+03	2.561510E-02	1.765734E-04
4.578334E+03	2.551120E-02	1.758060E-04
4.580609E+03	2.540305E-02	1.750097E-04
4.582884E+03	2.529853E-02	1.742388E-04
4.585159E+03	2.519449E-02	1.734716E-04
4.587435E+03	2.507356E-02	1.725886E-04
4.589710E+03	2.497416E-02	1.718542E-04
4.591985E+03	2.485049E-02	1.709532E-04
4.594260E+03	2.475415E-02	1.702407E-04
4.596535E+03	2.465302E-02	1.694956E-04
4.598811E+03	2.449919E-02	1.683887E-04
4.601086E+03	2.433686E-02	1.672239E-04
4.603361E+03	2.419448E-02	1.661969E-04
4.605636E+03	2.405625E-02	1.651990E-04
4.607912E+03	2.391268E-02	1.641650E-04
4.610188E+03	2.375536E-02	1.630370E-04
4.612463E+03	2.360957E-02	1.619889E-04
4.614738E+03	2.345685E-02	1.608938E-04
4.617013E+03	2.328930E-02	1.596977E-04
4.619288E+03	2.312485E-02	1.585234E-04
4.621564E+03	2.293606E-02	1.571829E-04
4.623839E+03	2.275880E-02	1.559223E-04
4.626114E+03	2.257777E-02	1.546365E-04
4.628389E+03	2.239402E-02	1.533328E-04
4.630664E+03	2.217694E-02	1.518017E-04
4.632940E+03	2.195712E-02	1.502528E-04
4.635215E+03	2.176997E-02	1.489281E-04
4.637491E+03	2.156477E-02	1.474809E-04
4.639766E+03	2.136267E-02	1.460555E-04
4.642041E+03	2.114938E-02	1.445546E-04
4.644317E+03	2.093865E-02	1.430720E-04
4.646592E+03	2.072783E-02	1.415896E-04
4.648867E+03	2.055130E-02	1.403422E-04
4.651142E+03	2.032657E-02	1.387665E-04
4.653417E+03	2.009699E-02	1.371586E-04
4.655692E+03	1.992658E-02	1.359552E-04
4.657968E+03	1.974233E-02	1.346583E-04
4.660243E+03	1.956066E-02	1.333796E-04
4.662518E+03	1.935880E-02	1.319640E-04
4.664793E+03	1.916692E-02	1.306173E-04
4.667070E+03	1.899827E-02	1.294295E-04
4.669345E+03	1.886979E-02	1.285160E-04
4.671620E+03	1.868882E-02	1.272457E-04
4.673895E+03	1.852897E-02	1.261199E-04
4.676170E+03	1.838019E-02	1.250699E-04
4.678446E+03	1.827269E-02	1.243014E-04
4.680721E+03	1.816461E-02	1.235294E-04
4.682996E+03	1.804588E-02	1.226855E-04
4.685271E+03	1.794248E-02	1.219462E-04
4.687546E+03	1.786025E-02	1.213512E-04
4.689821E+03	1.775995E-02	1.206337E-04
4.692097E+03	1.766386E-02	1.199452E-04
4.694372E+03	1.759849E-02	1.194657E-04
4.696648E+03	1.754425E-02	1.190620E-04
4.698923E+03	1.749476E-02	1.186906E-04
4.701199E+03	1.746330E-02	1.184418E-04
4.703474E+03	1.742703E-02	1.181605E-04
4.705749E+03	1.738544E-02	1.178433E-04
4.708024E+03	1.732789E-02	1.174181E-04
4.710299E+03	1.730272E-02	1.172125E-04
4.712575E+03	1.726160E-02	1.168989E-04
4.714850E+03	1.722683E-02	1.166285E-04
4.717125E+03	1.720639E-02	1.164552E-04
4.719400E+03	1.718647E-02	1.162856E-04
4.721675E+03	1.714900E-02	1.159972E-04
4.723950E+03	1.711522E-02	1.157340E-04
4.726227E+03	1.711866E-02	1.157226E-04
4.728502E+03	1.710454E-02	1.155924E-04
4.730777E+03	1.706806E-02	1.153113E-04
4.733052E+03	1.708318E-02	1.153788E-04
4.735327E+03	1.707381E-02	1.152809E-04
4.737603E+03	1.705751E-02	1.151362E-04
4.739878E+03	1.704227E-02	1.149988E-04
4.742153E+03	1.702328E-02	1.148361E-04
4.744428E+03	1.699949E-02	1.146411E-04
4.746703E+03	1.696503E-02	1.143743E-04
4.748979E+03	1.690870E-02	1.139602E-04
4.751254E+03	1.685980E-02	1.135965E-04
4.753530E+03	1.684393E-02	1.134554E-04
4.755805E+03	1.683658E-02	1.133717E-04
4.758080E+03	1.678496E-02	1.129900E-04
4.760356E+03	1.673652E-02	1.126300E-04
4.762631E+03	1.666619E-02	1.121229E-04
4.764906E+03	1.660169E-02	1.116553E-04
4.767181E+03	1.656865E-02	1.113994E-04
4.769456E+03	1.651958E-02	1.110359E-04
4.771732E+03	1.646782E-02	1.106546E-04
4.774007E+03	1.644005E-02	1.104347E-04
4.776282E+03	1.641868E-02	1.102578E-04
4.778557E+03	1.640583E-02	1.101382E-04
4.780832E+03	1.639938E-02	1.100616E-04
4.783109E+03	1.638919E-02	1.099599E-04
4.785384E+03	1.639287E-02	1.099514E-04
4.787659E+03	1.637731E-02	1.098138E-04
4.789934E+03	1.639381E-02	1.098911E-04
4.792209E+03	1.638518E-02	1.098000E-04
4.794485E+03	1.639471E-02	1.098307E-04
4.796760E+03	1.642617E-02	1.100080E-04
4.799035E+03	1.646992E-02	1.102676E-04
4.801310E+03	1.652384E-02	1.105951E-04
4.803585E+03	1.659382E-02	1.110298E-04
4.805861E+03	1.662369E-02	1.111960E-04
4.808136E+03	1.669262E-02	1.116232E-04
4.810411E+03	1.677441E-02	1.121361E-04
4.812687E+03	1.688779E-02	1.128598E-04
4.814962E+03	1.702958E-02	1.137728E-04
4.817238E+03	1.717301E-02	1.146962E-04
4.819513E+03	1.729773E-02	1.154941E-04
4.821788E+03	1.743533E-02	1.163775E-04
4.824063E+03	1.758690E-02	1.173535E-04
4.826338E+03	1.774172E-02	1.183506E-04
4.828614E+03	1.792390E-02	1.195296E-04
4.830889E+03	1.810024E-02	1.206688E-04
4.833164E+03	1.825196E-02	1.216433E-04
4.835439E+03	1.842034E-02	1.227282E-04
4.837714E+03	1.859895E-02	1.238805E-04
4.839989E+03	1.876313E-02	1.249360E-04
4.842266E+03	1.890858E-02	1.258662E-04
4.844541E+03	1.904065E-02	1.267067E-04
4.846816E+03	1.915290E-02	1.274149E-04
4.849091E+03	1.926679E-02	1.281336E-04
4.851367E+03	1.936836E-02	1.287698E-04
4.853642E+03	1.945010E-02	1.292738E-04
4.855917E+03	1.952701E-02	1.297455E-04
4.858192E+03	1.955402E-02	1.298853E-04
4.860467E+03	1.959928E-02	1.301463E-04
4.862743E+03	1.962789E-02	1.302966E-04
4.865018E+03	1.964308E-02	1.303577E-04
4.867293E+03	1.961529E-02	1.301336E-04
4.869568E+03	1.959823E-02	1.299807E-04
4.871844E+03	1.958868E-02	1.298777E-04
4.874119E+03	1.955009E-02	1.295823E-04
4.876395E+03	1.948354E-02	1.291018E-04
4.878670E+03	1.940137E-02	1.285181E-04
4.880945E+03	1.932132E-02	1.279488E-04
4.883220E+03	1.923640E-02	1.273476E-04
4.885496E+03	1.912886E-02	1.265969E-04
4.887771E+03	1.900837E-02	1.257611E-04
4.890046E+03	1.890452E-02	1.250358E-04
4.892321E+03	1.878825E-02	1.242289E-04
4.894596E+03	1.866064E-02	1.233474E-04
4.896872E+03	1.855344E-02	1.226014E-04
4.899147E+03	1.842683E-02	1.217275E-04
4.901423E+03	1.830070E-02	1.208574E-04
4.903698E+03	1.815462E-02	1.198560E-04
4.905973E+03	1.798856E-02	1.187234E-04
4.908248E+03	1.780199E-02	1.174562E-04
4.910524E+03	1.763206E-02	1.162994E-04
4.912799E+03	1.747338E-02	1.152175E-04
4.915074E+03	1.731088E-02	1.141111E-04
4.917349E+03	1.713756E-02	1.129340E-04
4.919624E+03	1.699489E-02	1.119596E-04
4.921900E+03	1.684787E-02	1.109571E-04
4.924175E+03	1.670835E-02	1.100046E-04
4.926450E+03	1.658010E-02	1.091268E-04
4.928725E+03	1.647284E-02	1.083877E-04
4.931001E+03	1.634936E-02	1.075423E-04
4.933277E+03	1.625282E-02	1.068745E-04
4.935552E+03	1.617134E-02	1.063062E-04
4.937827E+03	1.608983E-02	1.057380E-04
4.940102E+03	1.602016E-02	1.052479E-04
4.942377E+03	1.597798E-02	1.049387E-04
4.944653E+03	1.596008E-02	1.047890E-04
4.946928E+03	1.597778E-02	1.048731E-04
4.949203E+03	1.600519E-02	1.050209E-04
4.951478E+03	1.603207E-02	1.051650E-04
4.953753E+03	1.603681E-02	1.051638E-04
4.956029E+03	1.606584E-02	1.053219E-04
4.958304E+03	1.610459E-02	1.055436E-04
4.960580E+03	1.616333E-02	1.058961E-04
4.962855E+03	1.624314E-02	1.063864E-04
4.965130E+03	1.633107E-02	1.069296E-04
4.967406E+03	1.644874E-02	1.076670E-04
4.969681E+03	1.657183E-02	1.084394E-04
4.971956E+03	1.667927E-02	1.091090E-04
4.974231E+03	1.679159E-02	1.098101E-04
4.976506E+03	1.691258E-02	1.105674E-04
4.978782E+03	1.704009E-02	1.113668E-04
4.981057E+03	1.717789E-02	1.122330E-04
4.983332E+03	1.730923E-02	1.130565E-04
4.985607E+03	1.743031E-02	1.138124E-04
4.987882E+03	1.753627E-02	1.144692E-04
4.990159E+03	1.765199E-02	1.151892E-04
4.992434E+03	1.776881E-02	1.159159E-04
4.994709E+03	1.787320E-02	1.165612E-04
4.996984E+03	1.796516E-02	1.171250E-04
4.999259E+03	1.805768E-02	1.176920E-04
5.001535E+03	1.814155E-02	1.182024E-04
5.003810E+03	1.826387E-02	1.189628E-04
5.006085E+03	1.836889E-02	1.196102E-04
5.008360E+03	1.845930E-02	1.201620E-04
5.010635E+03	1.854864E-02	1.207065E-04
5.012910E+03	1.861795E-02	1.211204E-04
5.015186E+03	1.868945E-02	1.215482E-04
5.017462E+03	1.877124E-02	1.220426E-04
5.019737E+03	1.884762E-02	1.225016E-04
5.022012E+03	1.890830E-02	1.228583E-04
5.024287E+03	1.897007E-02	1.232218E-04
5.026563E+03	1.901667E-02	1.234866E-04
5.028838E+03	1.907519E-02	1.238286E-04
5.031113E+03	1.913860E-02	1.242021E-04
5.033388E+03	1.920202E-02	1.245754E-04
5.035664E+03	1.925352E-02	1.248711E-04
5.037939E+03	1.928712E-02	1.250506E-04
5.040214E+03	1.931529E-02	1.251949E-04
5.042489E+03	1.933859E-02	1.253074E-04
5.044764E+03	1.937164E-02	1.254830E-04
5.047040E+03	1.939710E-02	1.256093E-04
5.049316E+03	1.942798E-02	1.257707E-04
5.051591E+03	1.944150E-02	1.258195E-04
5.053866E+03	1.944795E-02	1.258226E-04
5.056141E+03	1.946525E-02	1.258959E-04
5.058416E+03	1.948852E-02	1.260077E-04
5.060692E+03	1.952482E-02	1.262037E-04
5.062967E+03	1.957741E-02	1.265047E-04
5.065242E+03	1.965118E-02	1.269424E-04
5.067517E+03	1.973418E-02	1.274394E-04
5.069793E+03	1.980579E-02	1.278626E-04
5.072068E+03	1.987850E-02	1.282926E-04
5.074343E+03	1.995936E-02	1.287749E-04
5.076619E+03	2.004838E-02	1.293095E-04
5.078894E+03	2.013958E-02	1.298578E-04
5.081169E+03	2.023514E-02	1.304340E-04
5.083445E+03	2.035191E-02	1.311463E-04
5.085720E+03	2.048880E-02	1.319879E-04
5.087995E+03	2.063278E-02	1.328747E-04
5.090270E+03	2.078331E-02	1.338030E-04
5.092545E+03	2.092244E-02	1.346573E-04
5.094821E+03	2.105235E-02	1.354518E-04
5.097096E+03	2.117520E-02	1.362005E-04
5.099371E+03	2.130569E-02	1.369977E-04
5.101646E+03	2.145414E-02	1.379099E-04
5.103922E+03	2.162383E-02	1.389580E-04
5.106198E+03	2.180606E-02	1.400860E-04
5.108473E+03	2.198124E-02	1.411681E-04
5.110748E+03	2.214829E-02	1.421973E-04
5.113023E+03	2.231917E-02	1.432504E-04
5.115298E+03	2.249878E-02	1.443589E-04
5.117574E+03	2.268550E-02	1.455122E-04
5.119849E+03	2.287660E-02	1.466930E-04
5.122124E+03	2.306935E-02	1.478836E-04
5.124399E+03	2.325942E-02	1.490563E-04
5.126674E+03	2.344298E-02	1.501865E-04
5.128950E+03	2.362167E-02	1.512848E-04
5.131225E+03	2.380147E-02	1.523896E-04
5.133500E+03	2.399109E-02	1.535566E-04
5.135776E+03	2.419382E-02	1.548067E-04
5.138051E+03	2.439604E-02	1.560527E-04
5.140327E+03	2.458030E-02	1.571831E-04
5.142602E+03	2.474443E-02	1.581842E-04
5.144877E+03	2.490149E-02	1.591395E-04
5.147152E+03	2.507112E-02	1.601744E-04
5.149427E+03	2.525711E-02	1.613132E-04
5.151703E+03	2.543822E-02	1.624201E-04
5.153978E+03	2.560791E-02	1.634535E-04
5.156253E+03	2.578689E-02	1.645454E-04
5.158528E+03	2.598279E-02	1.657447E-04
5.160803E+03	2.618309E-02	1.669712E-04
5.163079E+03	2.637632E-02	1.681519E-04
5.165355E+03	2.655975E-02	1.692695E-04
5.167630E+03	2.673830E-02	1.703552E-04
5.169905E+03	2.692397E-02	1.714856E-04
5.172180E+03	2.712330E-02	1.727023E-04
5.174456E+03	2.732756E-02	1.739496E-04
5.176731E+03	2.752367E-02	1.751443E-04
5.179006E+03	2.770397E-02	1.762377E-04
5.181281E+03	2.787612E-02	1.772786E-04
5.183556E+03	2.805701E-02	1.783744E-04
5.185832E+03	2.824612E-02	1.795217E-04
5.188107E+03	2.842978E-02	1.806337E-04
5.190382E+03	2.860801E-02	1.817106E-04
5.192657E+03	2.879118E-02	1.828181E-04
5.194933E+03	2.897709E-02	1.839423E-04
5.197209E+03	2.915648E-02	1.850245E-04
5.199484E+03	2.932933E-02	1.860645E-04
5.201759E+03	2.949783E-02	1.870763E-04
5.204034E+03	2.965762E-02	1.880322E-04
5.206309E+03	2.980485E-02	1.889080E-04
5.208584E+03	2.994446E-02	1.897349E-04
5.210860E+03	3.007970E-02	1.905336E-04
5.213135E+03	3.020731E-02	1.912835E-04
5.215410E+03	3.032947E-02	1.919984E-04
5.217685E+03	3.045491E-02	1.927337E-04
5.219961E+03	3.058419E-02	1.934928E-04
5.222236E+03	3.070364E-02	1.941893E-04
5.224512E+03	3.080507E-02	1.947714E-04
5.226787E+03	3.089502E-02	1.952805E-04
5.229062E+03	3.097459E-02	1.957238E-04
5.231337E+03	3.103995E-02	1.960770E-04
5.233613E+03	3.109273E-02	1.963506E-04
5.235888E+03	3.113622E-02	1.965653E-04
5.238163E+03	3.117095E-02	1.967247E-04
5.240438E+03	3.119091E-02	1.967907E-04
5.242713E+03	3.119719E-02	1.967705E-04
5.244989E+03	3.119581E-02	1.967018E-04
5.247264E+03	3.119332E-02	1.966263E-04
5.249539E+03	3.119465E-02	1.965749E-04
5.251814E+03	3.120636E-02	1.965889E-04
5.254091E+03	3.123011E-02	1.966787E-04
5.256366E+03	3.125877E-02	1.967993E-04
5.258641E+03	3.128141E-02	1.968820E-04
5.260916E+03	3.128926E-02	1.968716E-04
5.263191E+03	3.128178E-02	1.967648E-04
5.265466E+03	3.127265E-02	1.966476E-04
5.267742E+03	3.127774E-02	1.966200E-04
5.270017E+03	3.130198E-02	1.967126E-04
5.272292E+03	3.134044E-02	1.968946E-04
5.274567E+03	3.138493E-02	1.971143E-04
5.276842E+03	3.142887E-02	1.973305E-04
5.279118E+03	3.147225E-02	1.975430E-04
5.281393E+03	3.151946E-02	1.977794E-04
5.283669E+03	3.157654E-02	1.980775E-04
5.285944E+03	3.164565E-02	1.984510E-04
5.288220E+03	3.172299E-02	1.988757E-04
5.290495E+03	3.181238E-02	1.993758E-04
5.292770E+03	3.192259E-02	2.000060E-04
5.295045E+03	3.205581E-02	2.007800E-04
5.297320E+03	3.220274E-02	2.016393E-04
5.299595E+03	3.235626E-02	2.025394E-04
5.301871E+03	3.251747E-02	2.034870E-04
5.304146E+03	3.268746E-02	2.044890E-04
5.306421E+03	3.286403E-02	2.055315E-04
5.308696E+03	3.304391E-02	2.065942E-04
5.310972E+03	3.321942E-02	2.076289E-04
5.313248E+03	3.339111E-02	2.086390E-04
5.315523E+03	3.356445E-02	2.096590E-04
5.317798E+03	3.374659E-02	2.107331E-04
5.320073E+03	3.393860E-02	2.118684E-04
5.322348E+03	3.413338E-02	2.130202E-04
5.324624E+03	3.432269E-02	2.141372E-04
5.326899E+03	3.450488E-02	2.152091E-04
5.329174E+03	3.467941E-02	2.162327E-04
5.331449E+03	3.484024E-02	2.171702E-04
5.333724E+03	3.498024E-02	2.179774E-04
5.336000E+03	3.509502E-02	2.186270E-04
5.338275E+03	3.519225E-02	2.191669E-04
5.340551E+03	3.529496E-02	2.197406E-04
5.342826E+03	3.541524E-02	2.204233E-04
5.345101E+03	3.553004E-02	2.210716E-04
5.347377E+03	3.561740E-02	2.215488E-04
5.349652E+03	3.569105E-02	2.219404E-04
5.351927E+03	3.576250E-02	2.223182E-04
5.354202E+03	3.582023E-02	2.226104E-04
5.356477E+03	3.585601E-02	2.227661E-04
5.358753E+03	3.587641E-02	2.228263E-04
5.361028E+03	3.588637E-02	2.228216E-04
5.363303E+03	3.588150E-02	2.227248E-04
5.365578E+03	3.585851E-02	2.225157E-04
5.367853E+03	3.582013E-02	2.222112E-04
5.370130E+03	3.576417E-02	2.217979E-04
5.372405E+03	3.568457E-02	2.212384E-04
5.374680E+03	3.558024E-02	2.205259E-04
5.376955E+03	3.546327E-02	2.197354E-04
5.379230E+03	3.534407E-02	2.189317E-04
5.381506E+03	3.522485E-02	2.181284E-04
5.383781E+03	3.510066E-02	2.172948E-04
5.386056E+03	3.496876E-02	2.164139E-04
5.388331E+03	3.482969E-02	2.154893E-04
5.390606E+03	3.469004E-02	2.145616E-04
5.392882E+03	3.455038E-02	2.136344E-04
5.395157E+03	3.440738E-02	2.126872E-04
5.397432E+03	3.425777E-02	2.116997E-04
5.399708E+03	3.410099E-02	2.106685E-04
5.401983E+03	3.394913E-02	2.096683E-04
5.404259E+03	3.381428E-02	2.087737E-04
5.406534E+03	3.370029E-02	2.080084E-04
5.408809E+03	3.360277E-02	2.073453E-04
5.411084E+03	3.351017E-02	2.067129E-04
5.413359E+03	3.341701E-02	2.060775E-04
5.415634E+03	3.332548E-02	2.054524E-04
5.417910E+03	3.323942E-02	2.048616E-04
5.420185E+03	3.316600E-02	2.043489E-04
5.422460E+03	3.310685E-02	2.039244E-04
5.424735E+03	3.305044E-02	2.035172E-04
5.427011E+03	3.298961E-02	2.030829E-04
5.429287E+03	3.293317E-02	2.026760E-04
5.431562E+03	3.288992E-02	2.023504E-04
5.433837E+03	3.286425E-02	2.021332E-04
5.436112E+03	3.285287E-02	2.020041E-04
5.438388E+03	3.284753E-02	2.019121E-04
5.440663E+03	3.284879E-02	2.018608E-04
5.442938E+03	3.286104E-02	2.018771E-04
5.445213E+03	3.287879E-02	2.019271E-04
5.447488E+03	3.288938E-02	2.019332E-04
5.449763E+03	3.289611E-02	2.019156E-04
5.452039E+03	3.290889E-02	2.019352E-04
5.454314E+03	3.292386E-02	2.019682E-04
5.456589E+03	3.293553E-02	2.019810E-04
5.458865E+03	3.294773E-02	2.019971E-04
5.461141E+03	3.296930E-02	2.020706E-04
5.463416E+03	3.300186E-02	2.022115E-04
5.465691E+03	3.304157E-02	2.023961E-04
5.467966E+03	3.307853E-02	2.025637E-04
5.470241E+03	3.310613E-02	2.026741E-04
5.472517E+03	3.313152E-02	2.027708E-04
5.474792E+03	3.316352E-02	2.029079E-04
5.477067E+03	3.319991E-02	2.030719E-04
5.479342E+03	3.323631E-02	2.032359E-04
5.481617E+03	3.326664E-02	2.033627E-04
5.483892E+03	3.328760E-02	2.034322E-04
5.486168E+03	3.330196E-02	2.034613E-04
5.488444E+03	3.331961E-02	2.035106E-04
5.490719E+03	3.335214E-02	2.036507E-04
5.492994E+03	3.339842E-02	2.038748E-04
5.495269E+03	3.344084E-02	2.040752E-04
5.497545E+03	3.347115E-02	2.042016E-04
5.499820E+03	3.349099E-02	2.042641E-04
5.502095E+03	3.350146E-02	2.042695E-04
5.504370E+03	3.350311E-02	2.042212E-04
5.506645E+03	3.350420E-02	2.041695E-04
5.508921E+03	3.351630E-02	2.041850E-04
5.511196E+03	3.353777E-02	2.042575E-04
5.513471E+03	3.355923E-02	2.043300E-04
5.515746E+03	3.356857E-02	2.043287E-04
5.518022E+03	3.355585E-02	2.041933E-04
5.520298E+03	3.352220E-02	2.039305E-04
5.522573E+03	3.347696E-02	2.035976E-04
5.524848E+03	3.342564E-02	2.032279E-04
5.527123E+03	3.336550E-02	2.028048E-04
5.529398E+03	3.329542E-02	2.023216E-04
5.531674E+03	3.321486E-02	2.017750E-04
5.533949E+03	3.313373E-02	2.012254E-04
5.536224E+03	3.305755E-02	2.007062E-04
5.538499E+03	3.297089E-02	2.001236E-04
5.540774E+03	3.285885E-02	1.993875E-04
5.543050E+03	3.273026E-02	1.985513E-04
5.545325E+03	3.259558E-02	1.976789E-04
5.547601E+03	3.245427E-02	1.967667E-04
5.549876E+03	3.230522E-02	1.958082E-04
5.552151E+03	3.214788E-02	1.948000E-04
5.554427E+03	3.198170E-02	1.937388E-04
5.556702E+03	3.180447E-02	1.926114E-04
5.558977E+03	3.161398E-02	1.914044E-04
5.561252E+03	3.140913E-02	1.901112E-04
5.563527E+03	3.119433E-02	1.887586E-04
5.565803E+03	3.097840E-02	1.873999E-04
5.568078E+03	3.076410E-02	1.860519E-04
5.570353E+03	3.054757E-02	1.846911E-04
5.572628E+03	3.031888E-02	1.832577E-04
5.574904E+03	3.007141E-02	1.817117E-04
5.577180E+03	2.981343E-02	1.801030E-04
5.579455E+03	2.956315E-02	1.785418E-04
5.581730E+03	2.932222E-02	1.770380E-04
5.584005E+03	2.908072E-02	1.755315E-04
5.586280E+03	2.883863E-02	1.740225E-04
5.588556E+03	2.859984E-02	1.725341E-04
5.590831E+03	2.836764E-02	1.710864E-04
5.593106E+03	2.814424E-02	1.696927E-04
5.595381E+03	2.792855E-02	1.683462E-04
5.597656E+03	2.772112E-02	1.670502E-04
5.599931E+03	2.752194E-02	1.658047E-04
5.602207E+03	2.733268E-02	1.646196E-04
5.604483E+03	2.714891E-02	1.634684E-04
5.606758E+03	2.696568E-02	1.623211E-04
5.609033E+03	2.679182E-02	1.612307E-04
5.611309E+03	2.663340E-02	1.602340E-04
5.613584E+03	2.648434E-02	1.592941E-04
5.615859E+03	2.633913E-02	1.583779E-04
5.618134E+03	2.620439E-02	1.575253E-04
5.620409E+03	2.608566E-02	1.567693E-04
5.622685E+03	2.598403E-02	1.561165E-04
5.624960E+03	2.589784E-02	1.555569E-04
5.627235E+03	2.582159E-02	1.550573E-04
5.629510E+03	2.575471E-02	1.546143E-04
5.631785E+03	2.569887E-02	1.542379E-04
5.634061E+03	2.565352E-02	1.539246E-04
5.636337E+03	2.561921E-02	1.536777E-04
5.638612E+03	2.559041E-02	1.534641E-04
5.640887E+03	2.555718E-02	1.532242E-04
5.643162E+03	2.552893E-02	1.530142E-04
5.645438E+03	2.552552E-02	1.529532E-04
5.647713E+03	2.553979E-02	1.529983E-04
5.649988E+03	2.554909E-02	1.530136E-04
5.652263E+03	2.555452E-02	1.530057E-04
5.654538E+03	2.557320E-02	1.530773E-04
5.656814E+03	2.560735E-02	1.532415E-04
5.659089E+03	2.564814E-02	1.534453E-04
5.661364E+03	2.568947E-02	1.536523E-04
5.663640E+03	2.572914E-02	1.538494E-04
5.665915E+03	2.577711E-02	1.540960E-04
5.668190E+03	2.584221E-02	1.544449E-04
5.670466E+03	2.590565E-02	1.547838E-04
5.672741E+03	2.595196E-02	1.550202E-04
5.675016E+03	2.599220E-02	1.552203E-04
5.677291E+03	2.603906E-02	1.554600E-04
5.679566E+03	2.609532E-02	1.557557E-04
5.681842E+03	2.616099E-02	1.561073E-04
5.684117E+03	2.624158E-02	1.565479E-04
5.686392E+03	2.633930E-02	1.570906E-04
5.688667E+03	2.644643E-02	1.576890E-04
5.690942E+03	2.655412E-02	1.582906E-04
5.693219E+03	2.666237E-02	1.588953E-04
5.695494E+03	2.677615E-02	1.595327E-04
5.697769E+03	2.690210E-02	1.602423E-04
5.700044E+03	2.704298E-02	1.610406E-04
5.702319E+03	2.719936E-02	1.619307E-04
5.704595E+03	2.736348E-02	1.628666E-04
5.706870E+03	2.751877E-02	1.637495E-04
5.709145E+03	2.766577E-02	1.645828E-04
5.711420E+03	2.781997E-02	1.654585E-04
5.713695E+03	2.798413E-02	1.663930E-04
5.715971E+03	2.815383E-02	1.673601E-04
5.718246E+03	2.832853E-02	1.683565E-04
5.720521E+03	2.850931E-02	1.693886E-04
5.722797E+03	2.869453E-02	1.704467E-04
5.725072E+03	2.888142E-02	1.715142E-04
5.727348E+03	2.906888E-02	1.725846E-04
5.729623E+03	2.925634E-02	1.736546E-04
5.731898E+03	2.943940E-02	1.746980E-04
5.734173E+03	2.961582E-02	1.757017E-04
5.736448E+03	2.978949E-02	1.766885E-04
5.738724E+03	2.996594E-02	1.776915E-04
5.740999E+03	3.013853E-02	1.786711E-04
5.743274E+03	3.030116E-02	1.795914E-04
5.745549E+03	3.045662E-02	1.804688E-04
5.747824E+03	3.061153E-02	1.813426E-04
5.750100E+03	3.077142E-02	1.822456E-04
5.752376E+03	3.093631E-02	1.831779E-04
5.754651E+03	3.109789E-02	1.840901E-04
5.756926E+03	3.124951E-02	1.849431E-04
5.759201E+03	3.138787E-02	1.857173E-04
5.761477E+03	3.151627E-02	1.864323E-04
5.763752E+03	3.164301E-02	1.871373E-04
5.766027E+03	3.176423E-02	1.878094E-04
5.768302E+03	3.186664E-02	1.883700E-04
5.770577E+03	3.195410E-02	1.888422E-04
5.772852E+03	3.204877E-02	1.893568E-04
5.775128E+03	3.214898E-02	1.899040E-04
5.777403E+03	3.223259E-02	1.903530E-04
