#wls	flux	fluxerr
3.213163E+03	7.494013E-05	0.000000E+00
3.223111E+03	7.536960E-05	0.000000E+00
3.233059E+03	7.580957E-05	0.000000E+00
3.243007E+03	7.623554E-05	0.000000E+00
3.252955E+03	7.665963E-05	0.000000E+00
3.262902E+03	7.709416E-05	0.000000E+00
3.272850E+03	7.751438E-05	0.000000E+00
3.282798E+03	7.793258E-05	0.000000E+00
3.292746E+03	7.836134E-05	0.000000E+00
3.302694E+03	7.877554E-05	0.000000E+00
3.312642E+03	7.920043E-05	0.000000E+00
3.322590E+03	7.961070E-05	0.000000E+00
3.332538E+03	8.003179E-05	0.000000E+00
3.342485E+03	8.043820E-05	0.000000E+00
3.352433E+03	8.085561E-05	0.000000E+00
3.362381E+03	8.125834E-05	0.000000E+00
3.372329E+03	8.167226E-05	0.000000E+00
3.382277E+03	8.208455E-05	0.000000E+00
3.392225E+03	8.248217E-05	0.000000E+00
3.402173E+03	8.289133E-05	0.000000E+00
3.412120E+03	8.328585E-05	0.000000E+00
3.422068E+03	8.369212E-05	0.000000E+00
3.432016E+03	8.409708E-05	0.000000E+00
3.441964E+03	8.448744E-05	0.000000E+00
3.451912E+03	8.488993E-05	0.000000E+00
3.461860E+03	8.529135E-05	0.000000E+00
3.471808E+03	8.569173E-05	0.000000E+00
3.481756E+03	8.607761E-05	0.000000E+00
3.491703E+03	8.647608E-05	0.000000E+00
3.501651E+03	8.687378E-05	0.000000E+00
3.511599E+03	8.725702E-05	0.000000E+00
3.521547E+03	8.765323E-05	0.000000E+00
3.531495E+03	8.804886E-05	0.000000E+00
3.541443E+03	8.844397E-05	0.000000E+00
3.551391E+03	8.883857E-05	0.000000E+00
3.561339E+03	8.921883E-05	0.000000E+00
3.571286E+03	8.961264E-05	0.000000E+00
3.581234E+03	9.000616E-05	0.000000E+00
3.591182E+03	9.039943E-05	0.000000E+00
3.601130E+03	9.079253E-05	0.000000E+00
3.611078E+03	9.118552E-05	0.000000E+00
3.621026E+03	9.157841E-05	0.000000E+00
3.630974E+03	9.195699E-05	0.000000E+00
3.640922E+03	9.234983E-05	0.000000E+00
3.650869E+03	9.274272E-05	0.000000E+00
3.660817E+03	9.313569E-05	0.000000E+00
3.670765E+03	9.352880E-05	0.000000E+00
3.680713E+03	9.392210E-05	0.000000E+00
3.690661E+03	9.431554E-05	0.000000E+00
3.700609E+03	9.470923E-05	0.000000E+00
3.710557E+03	9.510317E-05	0.000000E+00
3.720505E+03	9.549738E-05	0.000000E+00
3.730452E+03	9.589189E-05	0.000000E+00
3.740400E+03	9.628670E-05	0.000000E+00
3.750348E+03	9.668183E-05	0.000000E+00
3.760296E+03	9.707731E-05	0.000000E+00
3.770244E+03	9.745816E-05	0.000000E+00
3.780192E+03	9.785429E-05	0.000000E+00
3.790140E+03	9.825076E-05	0.000000E+00
3.800088E+03	9.864760E-05	0.000000E+00
3.810035E+03	9.904479E-05	0.000000E+00
3.819983E+03	9.944232E-05	0.000000E+00
3.829931E+03	9.984020E-05	0.000000E+00
3.839879E+03	1.002384E-04	0.000000E+00
3.849827E+03	1.006369E-04	0.000000E+00
3.859775E+03	1.010358E-04	0.000000E+00
3.869723E+03	1.014349E-04	0.000000E+00
3.879671E+03	1.018343E-04	0.000000E+00
3.889618E+03	1.022340E-04	0.000000E+00
3.899566E+03	1.026339E-04	0.000000E+00
3.909514E+03	1.030340E-04	0.000000E+00
3.919462E+03	1.034343E-04	0.000000E+00
3.929410E+03	1.038347E-04	0.000000E+00
3.939358E+03	1.042352E-04	0.000000E+00
3.949306E+03	1.046359E-04	0.000000E+00
3.959254E+03	1.050365E-04	0.000000E+00
3.969201E+03	1.054213E-04	0.000000E+00
3.979149E+03	1.058218E-04	0.000000E+00
3.989097E+03	1.062223E-04	0.000000E+00
3.999045E+03	1.066226E-04	0.000000E+00
4.008993E+03	1.070228E-04	0.000000E+00
4.018941E+03	1.074227E-04	0.000000E+00
4.028889E+03	1.078224E-04	0.000000E+00
4.038836E+03	1.082217E-04	0.000000E+00
4.048784E+03	1.086206E-04	0.000000E+00
4.058732E+03	1.090028E-04	0.000000E+00
4.068680E+03	1.094007E-04	0.000000E+00
4.078628E+03	1.097981E-04	0.000000E+00
4.088576E+03	1.101948E-04	0.000000E+00
4.098524E+03	1.105909E-04	0.000000E+00
4.108472E+03	1.109861E-04	0.000000E+00
4.118419E+03	1.113640E-04	0.000000E+00
4.128367E+03	1.117575E-04	0.000000E+00
4.138315E+03	1.121500E-04	0.000000E+00
4.148263E+03	1.125415E-04	0.000000E+00
4.158211E+03	1.129151E-04	0.000000E+00
4.168159E+03	1.133042E-04	0.000000E+00
4.178107E+03	1.136921E-04	0.000000E+00
4.188055E+03	1.140617E-04	0.000000E+00
4.198002E+03	1.144467E-04	0.000000E+00
4.207950E+03	1.148302E-04	0.000000E+00
4.217898E+03	1.151951E-04	0.000000E+00
4.227846E+03	1.155753E-04	0.000000E+00
4.237794E+03	1.159536E-04	0.000000E+00
4.247742E+03	1.163130E-04	0.000000E+00
4.257690E+03	1.166876E-04	0.000000E+00
4.267638E+03	1.170429E-04	0.000000E+00
4.277585E+03	1.174132E-04	0.000000E+00
4.287533E+03	1.177641E-04	0.000000E+00
4.297481E+03	1.181298E-04	0.000000E+00
4.307429E+03	1.184758E-04	0.000000E+00
4.317377E+03	1.188366E-04	0.000000E+00
4.327325E+03	1.191773E-04	0.000000E+00
4.337273E+03	1.195328E-04	0.000000E+00
4.347221E+03	1.198680E-04	0.000000E+00
4.357168E+03	1.202002E-04	0.000000E+00
4.367116E+03	1.205469E-04	0.000000E+00
4.377064E+03	1.208729E-04	0.000000E+00
4.387012E+03	1.211956E-04	0.000000E+00
4.396960E+03	1.215327E-04	0.000000E+00
4.406908E+03	1.218486E-04	0.000000E+00
4.416856E+03	1.221610E-04	0.000000E+00
4.426804E+03	1.224875E-04	0.000000E+00
4.436751E+03	1.227926E-04	0.000000E+00
4.446699E+03	1.230937E-04	0.000000E+00
4.456647E+03	1.233909E-04	0.000000E+00
4.466595E+03	1.236841E-04	0.000000E+00
4.476543E+03	1.239731E-04	0.000000E+00
4.486491E+03	1.242579E-04	0.000000E+00
4.496439E+03	1.245383E-04	0.000000E+00
4.506387E+03	1.248142E-04	0.000000E+00
4.516334E+03	1.250857E-04	0.000000E+00
4.526282E+03	1.253525E-04	0.000000E+00
4.536230E+03	1.256146E-04	0.000000E+00
4.546178E+03	1.258718E-04	0.000000E+00
4.556126E+03	1.261241E-04	0.000000E+00
4.566074E+03	1.263715E-04	0.000000E+00
4.576022E+03	1.266138E-04	0.000000E+00
4.585970E+03	1.268328E-04	0.000000E+00
4.595917E+03	1.270646E-04	0.000000E+00
4.605865E+03	1.272911E-04	0.000000E+00
4.615813E+03	1.275122E-04	0.000000E+00
4.625761E+03	1.277096E-04	0.000000E+00
4.635709E+03	1.279197E-04	0.000000E+00
4.645657E+03	1.281242E-04	0.000000E+00
4.655605E+03	1.283046E-04	0.000000E+00
4.665553E+03	1.284976E-04	0.000000E+00
4.675500E+03	1.286665E-04	0.000000E+00
4.685448E+03	1.288478E-04	0.000000E+00
4.695396E+03	1.290048E-04	0.000000E+00
4.705344E+03	1.291742E-04	0.000000E+00
4.715292E+03	1.293192E-04	0.000000E+00
4.725240E+03	1.294582E-04	0.000000E+00
4.735188E+03	1.296094E-04	0.000000E+00
4.745135E+03	1.297360E-04	0.000000E+00
4.755083E+03	1.298565E-04	0.000000E+00
4.765031E+03	1.299892E-04	0.000000E+00
4.774979E+03	1.300972E-04	0.000000E+00
4.784927E+03	1.301991E-04	0.000000E+00
4.794875E+03	1.302946E-04	0.000000E+00
4.804823E+03	1.303839E-04	0.000000E+00
4.814771E+03	1.304669E-04	0.000000E+00
4.824718E+03	1.305437E-04	0.000000E+00
4.834666E+03	1.306142E-04	0.000000E+00
4.844614E+03	1.306785E-04	0.000000E+00
4.854562E+03	1.307365E-04	0.000000E+00
4.864510E+03	1.307882E-04	0.000000E+00
4.874458E+03	1.308338E-04	0.000000E+00
4.884406E+03	1.308732E-04	0.000000E+00
4.894354E+03	1.308880E-04	0.000000E+00
4.904301E+03	1.309151E-04	0.000000E+00
4.914249E+03	1.309361E-04	0.000000E+00
4.924197E+03	1.309511E-04	0.000000E+00
4.934145E+03	1.309417E-04	0.000000E+00
4.944093E+03	1.309446E-04	0.000000E+00
4.954041E+03	1.309233E-04	0.000000E+00
4.963989E+03	1.309146E-04	0.000000E+00
4.973937E+03	1.308999E-04	0.000000E+00
4.983884E+03	1.308612E-04	0.000000E+00
4.993832E+03	1.308168E-04	0.000000E+00
5.003780E+03	1.307851E-04	0.000000E+00
5.013728E+03	1.307295E-04	0.000000E+00
5.023676E+03	1.306867E-04	0.000000E+00
5.033624E+03	1.306202E-04	0.000000E+00
5.043572E+03	1.305483E-04	0.000000E+00
5.053520E+03	1.304712E-04	0.000000E+00
5.063467E+03	1.303888E-04	0.000000E+00
5.073415E+03	1.303194E-04	0.000000E+00
5.083363E+03	1.302268E-04	0.000000E+00
5.093311E+03	1.301291E-04	0.000000E+00
5.103259E+03	1.300266E-04	0.000000E+00
5.113207E+03	1.299192E-04	0.000000E+00
5.123155E+03	1.298071E-04	0.000000E+00
5.133103E+03	1.296902E-04	0.000000E+00
5.143050E+03	1.295688E-04	0.000000E+00
5.152998E+03	1.294248E-04	0.000000E+00
5.162946E+03	1.292943E-04	0.000000E+00
5.172894E+03	1.291595E-04	0.000000E+00
5.182842E+03	1.290204E-04	0.000000E+00
5.192790E+03	1.288591E-04	0.000000E+00
5.202738E+03	1.287116E-04	0.000000E+00
5.212686E+03	1.285600E-04	0.000000E+00
5.222633E+03	1.283867E-04	0.000000E+00
5.232581E+03	1.282272E-04	0.000000E+00
5.242529E+03	1.280462E-04	0.000000E+00
5.252477E+03	1.278791E-04	0.000000E+00
5.262425E+03	1.276907E-04	0.000000E+00
5.272373E+03	1.275163E-04	0.000000E+00
5.282321E+03	1.273208E-04	0.000000E+00
5.292269E+03	1.271394E-04	0.000000E+00
5.302216E+03	1.269371E-04	0.000000E+00
5.312164E+03	1.267315E-04	0.000000E+00
5.322112E+03	1.265227E-04	0.000000E+00
5.332060E+03	1.263282E-04	0.000000E+00
5.342008E+03	1.261132E-04	0.000000E+00
5.351956E+03	1.258951E-04	0.000000E+00
5.361904E+03	1.256741E-04	0.000000E+00
5.371851E+03	1.254502E-04	0.000000E+00
5.381799E+03	1.252235E-04	0.000000E+00
5.391747E+03	1.249941E-04	0.000000E+00
5.401695E+03	1.247620E-04	0.000000E+00
5.411643E+03	1.245272E-04	0.000000E+00
5.421591E+03	1.242899E-04	0.000000E+00
5.431539E+03	1.240501E-04	0.000000E+00
5.441487E+03	1.238078E-04	0.000000E+00
5.451434E+03	1.235461E-04	0.000000E+00
5.461382E+03	1.232991E-04	0.000000E+00
5.471330E+03	1.230498E-04	0.000000E+00
5.481278E+03	1.227813E-04	0.000000E+00
5.491226E+03	1.225276E-04	0.000000E+00
5.501174E+03	1.222717E-04	0.000000E+00
5.511122E+03	1.219969E-04	0.000000E+00
5.521070E+03	1.217369E-04	0.000000E+00
5.531017E+03	1.214583E-04	0.000000E+00
5.540965E+03	1.211943E-04	0.000000E+00
5.550913E+03	1.209119E-04	0.000000E+00
5.560861E+03	1.206442E-04	0.000000E+00
5.570809E+03	1.203582E-04	0.000000E+00
5.580757E+03	1.200704E-04	0.000000E+00
5.590705E+03	1.197974E-04	0.000000E+00
5.600653E+03	1.195062E-04	0.000000E+00
5.610600E+03	1.192134E-04	0.000000E+00
5.620548E+03	1.189191E-04	0.000000E+00
5.630496E+03	1.186395E-04	0.000000E+00
5.640444E+03	1.183421E-04	0.000000E+00
5.650392E+03	1.180432E-04	0.000000E+00
5.660340E+03	1.177429E-04	0.000000E+00
5.670288E+03	1.174412E-04	0.000000E+00
5.680236E+03	1.171381E-04	0.000000E+00
5.690183E+03	1.168336E-04	0.000000E+00
5.700131E+03	1.165278E-04	0.000000E+00
5.710079E+03	1.162208E-04	0.000000E+00
5.720027E+03	1.159124E-04	0.000000E+00
5.729975E+03	1.156028E-04	0.000000E+00
5.739923E+03	1.152920E-04	0.000000E+00
5.749871E+03	1.149799E-04	0.000000E+00
5.759819E+03	1.146511E-04	0.000000E+00
5.769766E+03	1.143368E-04	0.000000E+00
5.779714E+03	1.140214E-04	0.000000E+00
5.789662E+03	1.136892E-04	0.000000E+00
5.799610E+03	1.133717E-04	0.000000E+00
5.809558E+03	1.130530E-04	0.000000E+00
5.819506E+03	1.127179E-04	0.000000E+00
5.829454E+03	1.123972E-04	0.000000E+00
5.839402E+03	1.120755E-04	0.000000E+00
5.849349E+03	1.117376E-04	0.000000E+00
5.859297E+03	1.114140E-04	0.000000E+00
5.869245E+03	1.110742E-04	0.000000E+00
5.879193E+03	1.107488E-04	0.000000E+00
5.889141E+03	1.104073E-04	0.000000E+00
5.899089E+03	1.100650E-04	0.000000E+00
5.909037E+03	1.097369E-04	0.000000E+00
5.918985E+03	1.093930E-04	0.000000E+00
5.928932E+03	1.090483E-04	0.000000E+00
5.938880E+03	1.087178E-04	0.000000E+00
5.948828E+03	1.083716E-04	0.000000E+00
5.958776E+03	1.080247E-04	0.000000E+00
5.968724E+03	1.076771E-04	0.000000E+00
5.978672E+03	1.073435E-04	0.000000E+00
5.988620E+03	1.069944E-04	0.000000E+00
5.998568E+03	1.066447E-04	0.000000E+00
6.008515E+03	1.062944E-04	0.000000E+00
6.018463E+03	1.059435E-04	0.000000E+00
6.028411E+03	1.055920E-04	0.000000E+00
6.038359E+03	1.052398E-04	0.000000E+00
6.048307E+03	1.048871E-04	0.000000E+00
6.058255E+03	1.045338E-04	0.000000E+00
6.068203E+03	1.041800E-04	0.000000E+00
6.078150E+03	1.038256E-04	0.000000E+00
6.088098E+03	1.034707E-04	0.000000E+00
6.098046E+03	1.031154E-04	0.000000E+00
6.107994E+03	1.027595E-04	0.000000E+00
6.117942E+03	1.024032E-04	0.000000E+00
6.127890E+03	1.020325E-04	0.000000E+00
6.137838E+03	1.016753E-04	0.000000E+00
6.147786E+03	1.013178E-04	0.000000E+00
6.157733E+03	1.009598E-04	0.000000E+00
6.167681E+03	1.005877E-04	0.000000E+00
6.177629E+03	1.002290E-04	0.000000E+00
6.187577E+03	9.987004E-05	0.000000E+00
6.197525E+03	9.949714E-05	0.000000E+00
6.207473E+03	9.913754E-05	0.000000E+00
6.217421E+03	9.877769E-05	0.000000E+00
6.227369E+03	9.840408E-05	0.000000E+00
6.237316E+03	9.804377E-05	0.000000E+00
6.247264E+03	9.766989E-05	0.000000E+00
6.257212E+03	9.730916E-05	0.000000E+00
6.267160E+03	9.694828E-05	0.000000E+00
6.277108E+03	9.657401E-05	0.000000E+00
6.287056E+03	9.621288E-05	0.000000E+00
6.297004E+03	9.583852E-05	0.000000E+00
6.306952E+03	9.546415E-05	0.000000E+00
6.316899E+03	9.510284E-05	0.000000E+00
6.326847E+03	9.472848E-05	0.000000E+00
6.336795E+03	9.436715E-05	0.000000E+00
6.346743E+03	9.399292E-05	0.000000E+00
6.356691E+03	9.361885E-05	0.000000E+00
6.366639E+03	9.325765E-05	0.000000E+00
6.376587E+03	9.288385E-05	0.000000E+00
6.386535E+03	9.251022E-05	0.000000E+00
6.396482E+03	9.213680E-05	0.000000E+00
6.406430E+03	9.177621E-05	0.000000E+00
6.416378E+03	9.140327E-05	0.000000E+00
6.426326E+03	9.103067E-05	0.000000E+00
6.436274E+03	9.065833E-05	0.000000E+00
6.446222E+03	9.028638E-05	0.000000E+00
6.456170E+03	8.992716E-05	0.000000E+00
6.466118E+03	8.955594E-05	0.000000E+00
6.476065E+03	8.918515E-05	0.000000E+00
6.486013E+03	8.881483E-05	0.000000E+00
6.495961E+03	8.844502E-05	0.000000E+00
6.505909E+03	8.807573E-05	0.000000E+00
6.515857E+03	8.770699E-05	0.000000E+00
6.525805E+03	8.733880E-05	0.000000E+00
6.535753E+03	8.697121E-05	0.000000E+00
6.545701E+03	8.660430E-05	0.000000E+00
6.555648E+03	8.623803E-05	0.000000E+00
6.565596E+03	8.587245E-05	0.000000E+00
6.575544E+03	8.550759E-05	0.000000E+00
6.585492E+03	8.514345E-05	0.000000E+00
6.595440E+03	8.478013E-05	0.000000E+00
6.605388E+03	8.441761E-05	0.000000E+00
6.615336E+03	8.405590E-05	0.000000E+00
6.625284E+03	8.368359E-05	0.000000E+00
6.635231E+03	8.332370E-05	0.000000E+00
6.645179E+03	8.296472E-05	0.000000E+00
6.655127E+03	8.260670E-05	0.000000E+00
6.665075E+03	8.224967E-05	0.000000E+00
6.675023E+03	8.188241E-05	0.000000E+00
6.684971E+03	8.152746E-05	0.000000E+00
6.694919E+03	8.117361E-05	0.000000E+00
6.704866E+03	8.082083E-05	0.000000E+00
6.714814E+03	8.045808E-05	0.000000E+00
6.724762E+03	8.010763E-05	0.000000E+00
6.734710E+03	7.975833E-05	0.000000E+00
6.744658E+03	7.939934E-05	0.000000E+00
6.754606E+03	7.905254E-05	0.000000E+00
6.764554E+03	7.870699E-05	0.000000E+00
6.774502E+03	7.835193E-05	0.000000E+00
6.784449E+03	7.800904E-05	0.000000E+00
6.794397E+03	7.766748E-05	0.000000E+00
6.804345E+03	7.731661E-05	0.000000E+00
6.814293E+03	7.697785E-05	0.000000E+00
6.824241E+03	7.662990E-05	0.000000E+00
6.834189E+03	7.629404E-05	0.000000E+00
6.844137E+03	7.594914E-05	0.000000E+00
6.854085E+03	7.561626E-05	0.000000E+00
6.864032E+03	7.527450E-05	0.000000E+00
6.873980E+03	7.494473E-05	0.000000E+00
6.883928E+03	7.460619E-05	0.000000E+00
6.893876E+03	7.427954E-05	0.000000E+00
6.903824E+03	7.394431E-05	0.000000E+00
6.913772E+03	7.361079E-05	0.000000E+00
6.923720E+03	7.328913E-05	0.000000E+00
6.933668E+03	7.295901E-05	0.000000E+00
6.943615E+03	7.263068E-05	0.000000E+00
6.953563E+03	7.231415E-05	0.000000E+00
6.963511E+03	7.198936E-05	0.000000E+00
6.973459E+03	7.166640E-05	0.000000E+00
6.983407E+03	7.135515E-05	0.000000E+00
6.993355E+03	7.103586E-05	0.000000E+00
7.003303E+03	7.071841E-05	0.000000E+00
7.013251E+03	7.040288E-05	0.000000E+00
7.023198E+03	7.009898E-05	0.000000E+00
7.033146E+03	6.978722E-05	0.000000E+00
7.043094E+03	6.947740E-05	0.000000E+00
7.053042E+03	6.916951E-05	0.000000E+00
7.062990E+03	6.886363E-05	0.000000E+00
7.072938E+03	6.856920E-05	0.000000E+00
7.082886E+03	6.826720E-05	0.000000E+00
7.092834E+03	6.796721E-05	0.000000E+00
7.102781E+03	6.766926E-05	0.000000E+00
7.112729E+03	6.737333E-05	0.000000E+00
7.122677E+03	6.707938E-05	0.000000E+00
7.132625E+03	6.678751E-05	0.000000E+00
7.142573E+03	6.649771E-05	0.000000E+00
7.152521E+03	6.620995E-05	0.000000E+00
7.162469E+03	6.592427E-05	0.000000E+00
7.172417E+03	6.564063E-05	0.000000E+00
7.182364E+03	6.535911E-05	0.000000E+00
7.192312E+03	6.507967E-05	0.000000E+00
7.202260E+03	6.480233E-05	0.000000E+00
7.212208E+03	6.452708E-05	0.000000E+00
7.222156E+03	6.425396E-05	0.000000E+00
7.232104E+03	6.398293E-05	0.000000E+00
7.242052E+03	6.371405E-05	0.000000E+00
7.252000E+03	6.344726E-05	0.000000E+00
7.261947E+03	6.318258E-05	0.000000E+00
7.271895E+03	6.291130E-05	0.000000E+00
7.281843E+03	6.265092E-05	0.000000E+00
7.291791E+03	6.239268E-05	0.000000E+00
7.301739E+03	6.213655E-05	0.000000E+00
7.311687E+03	6.188259E-05	0.000000E+00
7.321635E+03	6.162214E-05	0.000000E+00
7.331583E+03	6.137249E-05	0.000000E+00
7.341530E+03	6.112492E-05	0.000000E+00
7.351478E+03	6.087103E-05	0.000000E+00
7.361426E+03	6.062775E-05	0.000000E+00
7.371374E+03	6.038665E-05	0.000000E+00
7.381322E+03	6.014768E-05	0.000000E+00
7.391270E+03	5.990242E-05	0.000000E+00
7.401218E+03	5.966768E-05	0.000000E+00
7.411165E+03	5.942677E-05	0.000000E+00
7.421113E+03	5.919631E-05	0.000000E+00
7.431061E+03	5.896795E-05	0.000000E+00
7.441009E+03	5.873351E-05	0.000000E+00
7.450957E+03	5.850941E-05	0.000000E+00
7.460905E+03	5.827922E-05	0.000000E+00
7.470853E+03	5.805930E-05	0.000000E+00
7.480801E+03	5.783337E-05	0.000000E+00
7.490748E+03	5.761769E-05	0.000000E+00
7.500696E+03	5.739599E-05	0.000000E+00
7.510644E+03	5.718442E-05	0.000000E+00
7.520592E+03	5.696692E-05	0.000000E+00
7.530540E+03	5.675155E-05	0.000000E+00
7.540488E+03	5.654620E-05	0.000000E+00
7.550436E+03	5.633496E-05	0.000000E+00
7.560384E+03	5.613371E-05	0.000000E+00
7.570331E+03	5.592661E-05	0.000000E+00
7.580279E+03	5.572152E-05	0.000000E+00
7.590227E+03	5.551853E-05	0.000000E+00
7.600175E+03	5.532535E-05	0.000000E+00
7.610123E+03	5.512639E-05	0.000000E+00
7.620071E+03	5.492942E-05	0.000000E+00
7.630019E+03	5.474219E-05	0.000000E+00
7.639967E+03	5.454922E-05	0.000000E+00
7.649914E+03	5.435824E-05	0.000000E+00
7.659862E+03	5.416921E-05	0.000000E+00
7.669810E+03	5.398217E-05	0.000000E+00
7.679758E+03	5.379703E-05	0.000000E+00
7.689706E+03	5.362144E-05	0.000000E+00
7.699654E+03	5.344018E-05	0.000000E+00
7.709602E+03	5.326079E-05	0.000000E+00
7.719550E+03	5.308333E-05	0.000000E+00
7.729497E+03	5.290774E-05	0.000000E+00
7.739445E+03	5.273404E-05	0.000000E+00
7.749393E+03	5.256218E-05	0.000000E+00
7.759341E+03	5.239216E-05	0.000000E+00
7.769289E+03	5.222399E-05	0.000000E+00
7.779237E+03	5.205763E-05	0.000000E+00
7.789185E+03	5.189308E-05	0.000000E+00
7.799133E+03	5.173030E-05	0.000000E+00
7.809080E+03	5.156933E-05	0.000000E+00
7.819028E+03	5.141010E-05	0.000000E+00
7.828976E+03	5.124530E-05	0.000000E+00
7.838924E+03	5.108958E-05	0.000000E+00
7.848872E+03	5.093555E-05	0.000000E+00
7.858820E+03	5.078322E-05	0.000000E+00
7.868768E+03	5.063259E-05	0.000000E+00
7.878716E+03	5.048362E-05	0.000000E+00
7.888663E+03	5.032913E-05	0.000000E+00
7.898611E+03	5.018348E-05	0.000000E+00
7.908559E+03	5.003942E-05	0.000000E+00
7.918507E+03	4.989703E-05	0.000000E+00
7.928455E+03	4.974906E-05	0.000000E+00
7.938403E+03	4.960984E-05	0.000000E+00
7.948351E+03	4.947217E-05	0.000000E+00
7.958299E+03	4.932896E-05	0.000000E+00
7.968246E+03	4.919439E-05	0.000000E+00
7.978194E+03	4.906133E-05	0.000000E+00
7.988142E+03	4.892273E-05	0.000000E+00
7.998090E+03	4.879265E-05	0.000000E+00
8.008038E+03	4.865707E-05	0.000000E+00
8.017986E+03	4.852989E-05	0.000000E+00
8.027934E+03	4.839722E-05	0.000000E+00
8.037882E+03	4.827296E-05	0.000000E+00
8.047829E+03	4.814311E-05	0.000000E+00
8.057777E+03	4.802164E-05	0.000000E+00
8.067725E+03	4.789458E-05	0.000000E+00
8.077673E+03	4.777582E-05	0.000000E+00
8.087621E+03	4.765152E-05	0.000000E+00
8.097569E+03	4.753540E-05	0.000000E+00
8.107517E+03	4.741377E-05	0.000000E+00
8.117464E+03	4.729341E-05	0.000000E+00
8.127412E+03	4.718117E-05	0.000000E+00
8.137360E+03	4.706341E-05	0.000000E+00
8.147308E+03	4.694685E-05	0.000000E+00
8.157256E+03	4.683833E-05	0.000000E+00
8.167204E+03	4.672425E-05	0.000000E+00
8.177152E+03	4.661137E-05	0.000000E+00
8.187100E+03	4.649969E-05	0.000000E+00
8.197047E+03	4.639589E-05	0.000000E+00
8.206995E+03	4.628649E-05	0.000000E+00
8.216943E+03	4.617825E-05	0.000000E+00
8.226891E+03	4.607113E-05	0.000000E+00
8.236839E+03	4.596509E-05	0.000000E+00
8.246787E+03	4.586013E-05	0.000000E+00
8.256735E+03	4.576295E-05	0.000000E+00
8.266683E+03	4.566007E-05	0.000000E+00
8.276630E+03	4.555828E-05	0.000000E+00
8.286578E+03	4.545748E-05	0.000000E+00
8.296526E+03	4.535769E-05	0.000000E+00
8.306474E+03	4.525890E-05	0.000000E+00
8.316422E+03	4.516106E-05	0.000000E+00
8.326370E+03	4.506415E-05	0.000000E+00
8.336318E+03	4.496820E-05	0.000000E+00
8.346266E+03	4.487313E-05	0.000000E+00
8.356213E+03	4.477897E-05	0.000000E+00
8.366161E+03	4.468570E-05	0.000000E+00
8.376109E+03	4.459327E-05	0.000000E+00
8.386057E+03	4.450168E-05	0.000000E+00
8.396005E+03	4.441096E-05	0.000000E+00
8.405953E+03	4.432101E-05	0.000000E+00
8.415901E+03	4.423189E-05	0.000000E+00
