#wls	flux	fluxerr
3.282798E+03	1.782722E-04	0.000000E+00
3.292746E+03	1.792929E-04	0.000000E+00
3.302694E+03	1.803064E-04	0.000000E+00
3.312642E+03	1.812871E-04	0.000000E+00
3.322590E+03	1.822861E-04	0.000000E+00
3.332538E+03	1.832779E-04	0.000000E+00
3.342485E+03	1.842886E-04	0.000000E+00
3.352433E+03	1.852664E-04	0.000000E+00
3.362381E+03	1.862371E-04	0.000000E+00
3.372329E+03	1.872010E-04	0.000000E+00
3.382277E+03	1.881843E-04	0.000000E+00
3.392225E+03	1.891347E-04	0.000000E+00
3.402173E+03	1.901051E-04	0.000000E+00
3.412120E+03	1.910426E-04	0.000000E+00
3.422068E+03	1.920005E-04	0.000000E+00
3.432016E+03	1.929523E-04	0.000000E+00
3.441964E+03	1.938983E-04	0.000000E+00
3.451912E+03	1.948118E-04	0.000000E+00
3.461860E+03	1.957465E-04	0.000000E+00
3.471808E+03	1.966758E-04	0.000000E+00
3.481756E+03	1.975998E-04	0.000000E+00
3.491703E+03	1.985188E-04	0.000000E+00
3.501651E+03	1.994601E-04	0.000000E+00
3.511599E+03	2.003695E-04	0.000000E+00
3.521547E+03	2.012743E-04	0.000000E+00
3.531495E+03	2.021747E-04	0.000000E+00
3.541443E+03	2.030982E-04	0.000000E+00
3.551391E+03	2.039903E-04	0.000000E+00
3.561339E+03	2.049059E-04	0.000000E+00
3.571286E+03	2.057902E-04	0.000000E+00
3.581234E+03	2.066985E-04	0.000000E+00
3.591182E+03	2.075757E-04	0.000000E+00
3.601130E+03	2.084773E-04	0.000000E+00
3.611078E+03	2.093758E-04	0.000000E+00
3.621026E+03	2.102712E-04	0.000000E+00
3.630974E+03	2.111638E-04	0.000000E+00
3.640922E+03	2.120255E-04	0.000000E+00
3.650869E+03	2.129127E-04	0.000000E+00
3.660817E+03	2.137972E-04	0.000000E+00
3.670765E+03	2.146794E-04	0.000000E+00
3.680713E+03	2.155593E-04	0.000000E+00
3.690661E+03	2.164369E-04	0.000000E+00
3.700609E+03	2.173409E-04	0.000000E+00
3.710557E+03	2.182145E-04	0.000000E+00
3.720505E+03	2.190861E-04	0.000000E+00
3.730452E+03	2.199559E-04	0.000000E+00
3.740400E+03	2.208525E-04	0.000000E+00
3.750348E+03	2.217188E-04	0.000000E+00
3.760296E+03	2.225835E-04	0.000000E+00
3.770244E+03	2.234754E-04	0.000000E+00
3.780192E+03	2.243371E-04	0.000000E+00
3.790140E+03	2.251973E-04	0.000000E+00
3.800088E+03	2.260851E-04	0.000000E+00
3.810035E+03	2.269425E-04	0.000000E+00
3.819983E+03	2.278277E-04	0.000000E+00
3.829931E+03	2.286826E-04	0.000000E+00
3.839879E+03	2.295654E-04	0.000000E+00
3.849827E+03	2.304470E-04	0.000000E+00
3.859775E+03	2.312983E-04	0.000000E+00
3.869723E+03	2.321777E-04	0.000000E+00
3.879671E+03	2.330267E-04	0.000000E+00
3.889618E+03	2.339039E-04	0.000000E+00
3.899566E+03	2.347800E-04	0.000000E+00
3.909514E+03	2.356256E-04	0.000000E+00
3.919462E+03	2.364995E-04	0.000000E+00
3.929410E+03	2.373723E-04	0.000000E+00
3.939358E+03	2.382145E-04	0.000000E+00
3.949306E+03	2.390851E-04	0.000000E+00
3.959254E+03	2.399546E-04	0.000000E+00
3.969201E+03	2.408229E-04	0.000000E+00
3.979149E+03	2.416603E-04	0.000000E+00
3.989097E+03	2.425262E-04	0.000000E+00
3.999045E+03	2.433908E-04	0.000000E+00
4.008993E+03	2.442243E-04	0.000000E+00
4.018941E+03	2.450862E-04	0.000000E+00
4.028889E+03	2.459469E-04	0.000000E+00
4.038836E+03	2.467760E-04	0.000000E+00
4.048784E+03	2.476337E-04	0.000000E+00
4.058732E+03	2.484898E-04	0.000000E+00
4.068680E+03	2.493142E-04	0.000000E+00
4.078628E+03	2.501669E-04	0.000000E+00
4.088576E+03	2.510180E-04	0.000000E+00
4.098524E+03	2.518369E-04	0.000000E+00
4.108472E+03	2.526842E-04	0.000000E+00
4.118419E+03	2.534991E-04	0.000000E+00
4.128367E+03	2.543423E-04	0.000000E+00
4.138315E+03	2.551529E-04	0.000000E+00
4.148263E+03	2.559916E-04	0.000000E+00
4.158211E+03	2.567974E-04	0.000000E+00
4.168159E+03	2.576313E-04	0.000000E+00
4.178107E+03	2.584320E-04	0.000000E+00
4.188055E+03	2.592299E-04	0.000000E+00
4.198002E+03	2.600556E-04	0.000000E+00
4.207950E+03	2.608478E-04	0.000000E+00
4.217898E+03	2.616368E-04	0.000000E+00
4.227846E+03	2.624225E-04	0.000000E+00
4.237794E+03	2.632357E-04	0.000000E+00
4.247742E+03	2.640146E-04	0.000000E+00
4.257690E+03	2.647899E-04	0.000000E+00
4.267638E+03	2.655613E-04	0.000000E+00
4.277585E+03	2.663288E-04	0.000000E+00
4.287533E+03	2.670922E-04	0.000000E+00
4.297481E+03	2.678513E-04	0.000000E+00
4.307429E+03	2.685750E-04	0.000000E+00
4.317377E+03	2.693250E-04	0.000000E+00
4.327325E+03	2.700704E-04	0.000000E+00
4.337273E+03	2.708107E-04	0.000000E+00
4.347221E+03	2.715148E-04	0.000000E+00
4.357168E+03	2.722447E-04	0.000000E+00
4.367116E+03	2.729379E-04	0.000000E+00
4.377064E+03	2.736565E-04	0.000000E+00
4.387012E+03	2.743380E-04	0.000000E+00
4.396960E+03	2.750134E-04	0.000000E+00
4.406908E+03	2.757136E-04	0.000000E+00
4.416856E+03	2.763760E-04	0.000000E+00
4.426804E+03	2.770317E-04	0.000000E+00
4.436751E+03	2.776802E-04	0.000000E+00
4.446699E+03	2.783216E-04	0.000000E+00
4.456647E+03	2.789555E-04	0.000000E+00
4.466595E+03	2.795502E-04	0.000000E+00
4.476543E+03	2.801683E-04	0.000000E+00
4.486491E+03	2.807783E-04	0.000000E+00
4.496439E+03	2.813483E-04	0.000000E+00
4.506387E+03	2.819411E-04	0.000000E+00
4.516334E+03	2.824934E-04	0.000000E+00
4.526282E+03	2.830678E-04	0.000000E+00
4.536230E+03	2.836014E-04	0.000000E+00
4.546178E+03	2.841251E-04	0.000000E+00
4.556126E+03	2.846386E-04	0.000000E+00
4.566074E+03	2.851419E-04	0.000000E+00
4.576022E+03	2.856345E-04	0.000000E+00
4.585970E+03	2.861160E-04	0.000000E+00
4.595917E+03	2.865865E-04	0.000000E+00
4.605865E+03	2.870138E-04	0.000000E+00
4.615813E+03	2.874608E-04	0.000000E+00
4.625761E+03	2.878641E-04	0.000000E+00
4.635709E+03	2.882550E-04	0.000000E+00
4.645657E+03	2.886647E-04	0.000000E+00
4.655605E+03	2.890298E-04	0.000000E+00
4.665553E+03	2.893815E-04	0.000000E+00
4.675500E+03	2.897195E-04	0.000000E+00
4.685448E+03	2.900434E-04	0.000000E+00
4.695396E+03	2.903215E-04	0.000000E+00
4.705344E+03	2.906164E-04	0.000000E+00
4.715292E+03	2.908963E-04	0.000000E+00
4.725240E+03	2.911294E-04	0.000000E+00
4.735188E+03	2.913469E-04	0.000000E+00
4.745135E+03	2.915797E-04	0.000000E+00
4.755083E+03	2.917648E-04	0.000000E+00
4.765031E+03	2.919333E-04	0.000000E+00
4.774979E+03	2.920848E-04	0.000000E+00
4.784927E+03	2.922189E-04	0.000000E+00
4.794875E+03	2.923045E-04	0.000000E+00
4.804823E+03	2.924044E-04	0.000000E+00
4.814771E+03	2.924565E-04	0.000000E+00
4.824718E+03	2.925237E-04	0.000000E+00
4.834666E+03	2.925439E-04	0.000000E+00
4.844614E+03	2.925487E-04	0.000000E+00
4.854562E+03	2.925384E-04	0.000000E+00
4.864510E+03	2.925135E-04	0.000000E+00
4.874458E+03	2.924742E-04	0.000000E+00
4.884406E+03	2.924210E-04	0.000000E+00
4.894354E+03	2.923233E-04	0.000000E+00
4.904301E+03	2.922434E-04	0.000000E+00
4.914249E+03	2.921197E-04	0.000000E+00
4.924197E+03	2.919836E-04	0.000000E+00
4.934145E+03	2.918354E-04	0.000000E+00
4.944093E+03	2.916755E-04	0.000000E+00
4.954041E+03	2.915042E-04	0.000000E+00
4.963989E+03	2.913218E-04	0.000000E+00
4.973937E+03	2.911287E-04	0.000000E+00
4.983884E+03	2.908948E-04	0.000000E+00
4.993832E+03	2.906813E-04	0.000000E+00
5.003780E+03	2.904277E-04	0.000000E+00
5.013728E+03	2.901648E-04	0.000000E+00
5.023676E+03	2.898928E-04	0.000000E+00
5.033624E+03	2.896122E-04	0.000000E+00
5.043572E+03	2.893232E-04	0.000000E+00
5.053520E+03	2.890261E-04	0.000000E+00
5.063467E+03	2.886911E-04	0.000000E+00
5.073415E+03	2.883787E-04	0.000000E+00
5.083363E+03	2.880291E-04	0.000000E+00
5.093311E+03	2.876727E-04	0.000000E+00
5.103259E+03	2.873395E-04	0.000000E+00
5.113207E+03	2.869701E-04	0.000000E+00
5.123155E+03	2.865947E-04	0.000000E+00
5.133103E+03	2.861838E-04	0.000000E+00
5.143050E+03	2.857970E-04	0.000000E+00
5.152998E+03	2.854049E-04	0.000000E+00
5.162946E+03	2.849783E-04	0.000000E+00
5.172894E+03	2.845469E-04	0.000000E+00
5.182842E+03	2.841403E-04	0.000000E+00
5.192790E+03	2.837000E-04	0.000000E+00
5.202738E+03	2.832556E-04	0.000000E+00
5.212686E+03	2.827782E-04	0.000000E+00
5.222633E+03	2.823262E-04	0.000000E+00
5.232581E+03	2.818707E-04	0.000000E+00
5.242529E+03	2.813830E-04	0.000000E+00
5.252477E+03	2.809210E-04	0.000000E+00
5.262425E+03	2.804273E-04	0.000000E+00
5.272373E+03	2.799309E-04	0.000000E+00
5.282321E+03	2.794319E-04	0.000000E+00
5.292269E+03	2.789304E-04	0.000000E+00
5.302216E+03	2.784267E-04	0.000000E+00
5.312164E+03	2.779209E-04	0.000000E+00
5.322112E+03	2.773847E-04	0.000000E+00
5.332060E+03	2.768751E-04	0.000000E+00
5.342008E+03	2.763355E-04	0.000000E+00
5.351956E+03	2.757943E-04	0.000000E+00
5.361904E+03	2.752798E-04	0.000000E+00
5.371851E+03	2.747360E-04	0.000000E+00
5.381799E+03	2.741908E-04	0.000000E+00
5.391747E+03	2.736167E-04	0.000000E+00
5.401695E+03	2.730695E-04	0.000000E+00
5.411643E+03	2.725213E-04	0.000000E+00
5.421591E+03	2.719445E-04	0.000000E+00
5.431539E+03	2.713947E-04	0.000000E+00
5.441487E+03	2.708165E-04	0.000000E+00
5.451434E+03	2.702378E-04	0.000000E+00
5.461382E+03	2.696586E-04	0.000000E+00
5.471330E+03	2.690788E-04	0.000000E+00
5.481278E+03	2.684986E-04	0.000000E+00
5.491226E+03	2.679180E-04	0.000000E+00
5.501174E+03	2.673100E-04	0.000000E+00
5.511122E+03	2.667287E-04	0.000000E+00
5.521070E+03	2.661202E-04	0.000000E+00
5.531017E+03	2.655382E-04	0.000000E+00
5.540965E+03	2.649292E-04	0.000000E+00
5.550913E+03	2.643201E-04	0.000000E+00
5.560861E+03	2.637108E-04	0.000000E+00
5.570809E+03	2.631013E-04	0.000000E+00
5.580757E+03	2.624916E-04	0.000000E+00
5.590705E+03	2.618817E-04	0.000000E+00
5.600653E+03	2.612716E-04	0.000000E+00
5.610600E+03	2.606351E-04	0.000000E+00
5.620548E+03	2.600247E-04	0.000000E+00
5.630496E+03	2.593878E-04	0.000000E+00
5.640444E+03	2.587507E-04	0.000000E+00
5.650392E+03	2.581395E-04	0.000000E+00
5.660340E+03	2.575020E-04	0.000000E+00
5.670288E+03	2.568642E-04	0.000000E+00
5.680236E+03	2.562261E-04	0.000000E+00
5.690183E+03	2.555877E-04	0.000000E+00
5.700131E+03	2.549232E-04	0.000000E+00
5.710079E+03	2.542840E-04	0.000000E+00
5.720027E+03	2.536443E-04	0.000000E+00
5.729975E+03	2.529786E-04	0.000000E+00
5.739923E+03	2.523125E-04	0.000000E+00
5.749871E+03	2.516712E-04	0.000000E+00
5.759819E+03	2.510039E-04	0.000000E+00
5.769766E+03	2.503359E-04	0.000000E+00
5.779714E+03	2.496672E-04	0.000000E+00
5.789662E+03	2.489977E-04	0.000000E+00
5.799610E+03	2.483275E-04	0.000000E+00
5.809558E+03	2.476563E-04	0.000000E+00
5.819506E+03	2.469842E-04	0.000000E+00
5.829454E+03	2.463110E-04	0.000000E+00
5.839402E+03	2.456120E-04	0.000000E+00
5.849349E+03	2.449365E-04	0.000000E+00
5.859297E+03	2.442353E-04	0.000000E+00
5.869245E+03	2.435330E-04	0.000000E+00
5.879193E+03	2.428537E-04	0.000000E+00
5.889141E+03	2.421486E-04	0.000000E+00
5.899089E+03	2.414421E-04	0.000000E+00
5.909037E+03	2.407342E-04	0.000000E+00
5.918985E+03	2.400247E-04	0.000000E+00
5.928932E+03	2.393136E-04	0.000000E+00
5.938880E+03	2.386008E-04	0.000000E+00
5.948828E+03	2.378863E-04	0.000000E+00
5.958776E+03	2.371699E-04	0.000000E+00
5.968724E+03	2.364279E-04	0.000000E+00
5.978672E+03	2.357078E-04	0.000000E+00
5.988620E+03	2.349620E-04	0.000000E+00
5.998568E+03	2.342378E-04	0.000000E+00
6.008515E+03	2.334880E-04	0.000000E+00
6.018463E+03	2.327595E-04	0.000000E+00
6.028411E+03	2.320055E-04	0.000000E+00
6.038359E+03	2.312492E-04	0.000000E+00
6.048307E+03	2.304908E-04	0.000000E+00
6.058255E+03	2.297300E-04	0.000000E+00
6.068203E+03	2.289670E-04	0.000000E+00
6.078150E+03	2.282015E-04	0.000000E+00
6.088098E+03	2.274337E-04	0.000000E+00
6.098046E+03	2.266634E-04	0.000000E+00
6.107994E+03	2.258905E-04	0.000000E+00
6.117942E+03	2.251152E-04	0.000000E+00
6.127890E+03	2.243148E-04	0.000000E+00
6.137838E+03	2.235344E-04	0.000000E+00
6.147786E+03	2.227289E-04	0.000000E+00
6.157733E+03	2.219434E-04	0.000000E+00
6.167681E+03	2.211330E-04	0.000000E+00
6.177629E+03	2.203423E-04	0.000000E+00
6.187577E+03	2.195268E-04	0.000000E+00
6.197525E+03	2.187087E-04	0.000000E+00
6.207473E+03	2.179101E-04	0.000000E+00
6.217421E+03	2.170870E-04	0.000000E+00
6.227369E+03	2.162614E-04	0.000000E+00
6.237316E+03	2.154333E-04	0.000000E+00
6.247264E+03	2.146028E-04	0.000000E+00
6.257212E+03	2.137699E-04	0.000000E+00
6.267160E+03	2.129345E-04	0.000000E+00
6.277108E+03	2.120968E-04	0.000000E+00
6.287056E+03	2.112567E-04	0.000000E+00
6.297004E+03	2.104143E-04	0.000000E+00
6.306952E+03	2.095697E-04	0.000000E+00
6.316899E+03	2.087018E-04	0.000000E+00
6.326847E+03	2.078529E-04	0.000000E+00
6.336795E+03	2.070019E-04	0.000000E+00
6.346743E+03	2.061280E-04	0.000000E+00
6.356691E+03	2.052731E-04	0.000000E+00
6.366639E+03	2.043957E-04	0.000000E+00
6.376587E+03	2.035371E-04	0.000000E+00
6.386535E+03	2.026563E-04	0.000000E+00
6.396482E+03	2.017945E-04	0.000000E+00
6.406430E+03	2.009108E-04	0.000000E+00
6.416378E+03	2.000460E-04	0.000000E+00
6.426326E+03	1.991597E-04	0.000000E+00
6.436274E+03	1.982722E-04	0.000000E+00
6.446222E+03	1.973838E-04	0.000000E+00
6.456170E+03	1.964945E-04	0.000000E+00
6.466118E+03	1.956242E-04	0.000000E+00
6.476065E+03	1.947333E-04	0.000000E+00
6.486013E+03	1.938418E-04	0.000000E+00
6.495961E+03	1.929499E-04	0.000000E+00
6.505909E+03	1.920577E-04	0.000000E+00
6.515857E+03	1.911652E-04	0.000000E+00
6.525805E+03	1.902727E-04	0.000000E+00
6.535753E+03	1.893803E-04	0.000000E+00
6.545701E+03	1.884689E-04	0.000000E+00
6.555648E+03	1.875770E-04	0.000000E+00
6.565596E+03	1.866855E-04	0.000000E+00
6.575544E+03	1.857947E-04	0.000000E+00
6.585492E+03	1.849046E-04	0.000000E+00
6.595440E+03	1.839966E-04	0.000000E+00
6.605388E+03	1.831084E-04	0.000000E+00
6.615336E+03	1.822213E-04	0.000000E+00
6.625284E+03	1.813170E-04	0.000000E+00
6.635231E+03	1.804328E-04	0.000000E+00
6.645179E+03	1.795317E-04	0.000000E+00
6.655127E+03	1.786507E-04	0.000000E+00
6.665075E+03	1.777534E-04	0.000000E+00
6.675023E+03	1.768762E-04	0.000000E+00
6.684971E+03	1.759833E-04	0.000000E+00
6.694919E+03	1.751106E-04	0.000000E+00
6.704866E+03	1.742225E-04	0.000000E+00
6.714814E+03	1.733371E-04	0.000000E+00
6.724762E+03	1.724545E-04	0.000000E+00
6.734710E+03	1.715923E-04	0.000000E+00
6.744658E+03	1.707157E-04	0.000000E+00
6.754606E+03	1.698422E-04	0.000000E+00
6.764554E+03	1.689720E-04	0.000000E+00
6.774502E+03	1.681226E-04	0.000000E+00
6.784449E+03	1.672595E-04	0.000000E+00
6.794397E+03	1.664000E-04	0.000000E+00
6.804345E+03	1.655445E-04	0.000000E+00
6.814293E+03	1.646929E-04	0.000000E+00
6.824241E+03	1.638453E-04	0.000000E+00
6.834189E+03	1.630019E-04	0.000000E+00
6.844137E+03	1.621628E-04	0.000000E+00
6.854085E+03	1.613282E-04	0.000000E+00
6.864032E+03	1.604980E-04	0.000000E+00
6.873980E+03	1.596561E-04	0.000000E+00
6.883928E+03	1.588354E-04	0.000000E+00
6.893876E+03	1.580195E-04	0.000000E+00
6.903824E+03	1.572085E-04	0.000000E+00
6.913772E+03	1.564026E-04	0.000000E+00
6.923720E+03	1.555857E-04	0.000000E+00
6.933668E+03	1.547901E-04	0.000000E+00
6.943615E+03	1.539998E-04	0.000000E+00
6.953563E+03	1.531991E-04	0.000000E+00
6.963511E+03	1.524197E-04	0.000000E+00
6.973459E+03	1.516301E-04	0.000000E+00
6.983407E+03	1.508619E-04	0.000000E+00
6.993355E+03	1.500838E-04	0.000000E+00
7.003303E+03	1.493271E-04	0.000000E+00
7.013251E+03	1.485608E-04	0.000000E+00
7.023198E+03	1.478158E-04	0.000000E+00
7.033146E+03	1.470615E-04	0.000000E+00
7.043094E+03	1.463285E-04	0.000000E+00
7.053042E+03	1.455864E-04	0.000000E+00
7.062990E+03	1.448505E-04	0.000000E+00
7.072938E+03	1.441209E-04	0.000000E+00
7.082886E+03	1.434126E-04	0.000000E+00
7.092834E+03	1.426957E-04	0.000000E+00
7.102781E+03	1.419851E-04	0.000000E+00
7.112729E+03	1.412810E-04	0.000000E+00
7.122677E+03	1.405833E-04	0.000000E+00
7.132625E+03	1.398923E-04	0.000000E+00
7.142573E+03	1.392077E-04	0.000000E+00
7.152521E+03	1.385296E-04	0.000000E+00
7.162469E+03	1.378582E-04	0.000000E+00
7.172417E+03	1.371934E-04	0.000000E+00
7.182364E+03	1.365352E-04	0.000000E+00
7.192312E+03	1.358837E-04	0.000000E+00
7.202260E+03	1.352388E-04	0.000000E+00
7.212208E+03	1.346006E-04	0.000000E+00
7.222156E+03	1.339551E-04	0.000000E+00
7.232104E+03	1.333304E-04	0.000000E+00
7.242052E+03	1.327124E-04	0.000000E+00
7.252000E+03	1.320872E-04	0.000000E+00
7.261947E+03	1.314826E-04	0.000000E+00
7.271895E+03	1.308848E-04	0.000000E+00
7.281843E+03	1.302800E-04	0.000000E+00
7.291791E+03	1.296956E-04	0.000000E+00
7.301739E+03	1.291043E-04	0.000000E+00
7.311687E+03	1.285335E-04	0.000000E+00
7.321635E+03	1.279558E-04	0.000000E+00
7.331583E+03	1.273849E-04	0.000000E+00
7.341530E+03	1.268341E-04	0.000000E+00
7.351478E+03	1.262767E-04	0.000000E+00
7.361426E+03	1.257261E-04	0.000000E+00
7.371374E+03	1.251821E-04	0.000000E+00
7.381322E+03	1.246449E-04	0.000000E+00
7.391270E+03	1.241143E-04	0.000000E+00
7.401218E+03	1.236035E-04	0.000000E+00
7.411165E+03	1.230862E-04	0.000000E+00
7.421113E+03	1.225755E-04	0.000000E+00
7.431061E+03	1.220586E-04	0.000000E+00
7.441009E+03	1.215611E-04	0.000000E+00
7.450957E+03	1.210702E-04	0.000000E+00
7.460905E+03	1.205858E-04	0.000000E+00
7.470853E+03	1.201078E-04	0.000000E+00
7.480801E+03	1.196364E-04	0.000000E+00
7.490748E+03	1.191586E-04	0.000000E+00
7.500696E+03	1.187000E-04	0.000000E+00
7.510644E+03	1.182351E-04	0.000000E+00
7.520592E+03	1.177892E-04	0.000000E+00
7.530540E+03	1.173370E-04	0.000000E+00
7.540488E+03	1.169037E-04	0.000000E+00
7.550436E+03	1.164640E-04	0.000000E+00
7.560384E+03	1.160431E-04	0.000000E+00
7.570331E+03	1.156159E-04	0.000000E+00
7.580279E+03	1.151949E-04	0.000000E+00
7.590227E+03	1.147923E-04	0.000000E+00
7.600175E+03	1.143834E-04	0.000000E+00
7.610123E+03	1.139806E-04	0.000000E+00
7.620071E+03	1.135837E-04	0.000000E+00
7.630019E+03	1.131929E-04	0.000000E+00
7.639967E+03	1.128079E-04	0.000000E+00
7.649914E+03	1.124288E-04	0.000000E+00
7.659862E+03	1.120555E-04	0.000000E+00
7.669810E+03	1.116880E-04	0.000000E+00
7.679758E+03	1.113141E-04	0.000000E+00
7.689706E+03	1.109580E-04	0.000000E+00
7.699654E+03	1.106075E-04	0.000000E+00
7.709602E+03	1.102507E-04	0.000000E+00
7.719550E+03	1.099114E-04	0.000000E+00
7.729497E+03	1.095656E-04	0.000000E+00
7.739445E+03	1.092372E-04	0.000000E+00
7.749393E+03	1.089024E-04	0.000000E+00
7.759341E+03	1.085847E-04	0.000000E+00
7.769289E+03	1.082605E-04	0.000000E+00
7.779237E+03	1.079417E-04	0.000000E+00
7.789185E+03	1.076398E-04	0.000000E+00
7.799133E+03	1.073313E-04	0.000000E+00
7.809080E+03	1.070279E-04	0.000000E+00
7.819028E+03	1.067296E-04	0.000000E+00
7.828976E+03	1.064363E-04	0.000000E+00
7.838924E+03	1.061480E-04	0.000000E+00
7.848872E+03	1.058646E-04	0.000000E+00
7.858820E+03	1.055861E-04	0.000000E+00
7.868768E+03	1.053124E-04	0.000000E+00
7.878716E+03	1.050318E-04	0.000000E+00
7.888663E+03	1.047675E-04	0.000000E+00
7.898611E+03	1.045079E-04	0.000000E+00
7.908559E+03	1.042414E-04	0.000000E+00
7.918507E+03	1.039908E-04	0.000000E+00
7.928455E+03	1.037334E-04	0.000000E+00
7.938403E+03	1.034918E-04	0.000000E+00
7.948351E+03	1.032432E-04	0.000000E+00
7.958299E+03	1.029989E-04	0.000000E+00
7.968246E+03	1.027702E-04	0.000000E+00
7.978194E+03	1.025345E-04	0.000000E+00
7.988142E+03	1.023028E-04	0.000000E+00
7.998090E+03	1.020753E-04	0.000000E+00
8.008038E+03	1.018518E-04	0.000000E+00
8.017986E+03	1.016324E-04	0.000000E+00
8.027934E+03	1.014169E-04	0.000000E+00
8.037882E+03	1.012052E-04	0.000000E+00
8.047829E+03	1.009975E-04	0.000000E+00
8.057777E+03	1.007934E-04	0.000000E+00
8.067725E+03	1.005819E-04	0.000000E+00
8.077673E+03	1.003852E-04	0.000000E+00
8.087621E+03	1.001921E-04	0.000000E+00
8.097569E+03	9.999143E-05	0.000000E+00
8.107517E+03	9.980534E-05	0.000000E+00
8.117464E+03	9.961154E-05	0.000000E+00
8.127412E+03	9.943233E-05	0.000000E+00
8.137360E+03	9.924526E-05	0.000000E+00
8.147308E+03	9.907258E-05	0.000000E+00
8.157256E+03	9.889190E-05	0.000000E+00
8.167204E+03	9.871445E-05	0.000000E+00
8.177152E+03	9.854002E-05	0.000000E+00
8.187100E+03	9.836869E-05	0.000000E+00
8.197047E+03	9.820031E-05	0.000000E+00
8.206995E+03	9.803482E-05	0.000000E+00
8.216943E+03	9.787215E-05	0.000000E+00
8.226891E+03	9.771237E-05	0.000000E+00
8.236839E+03	9.755527E-05	0.000000E+00
8.246787E+03	9.740085E-05	0.000000E+00
8.256735E+03	9.724905E-05	0.000000E+00
8.266683E+03	9.708871E-05	0.000000E+00
8.276630E+03	9.694199E-05	0.000000E+00
8.286578E+03	9.679774E-05	0.000000E+00
8.296526E+03	9.664474E-05	0.000000E+00
8.306474E+03	9.650516E-05	0.000000E+00
8.316422E+03	9.635675E-05	0.000000E+00
8.326370E+03	9.622170E-05	0.000000E+00
8.336318E+03	9.607768E-05	0.000000E+00
8.346266E+03	9.594681E-05	0.000000E+00
8.356213E+03	9.580695E-05	0.000000E+00
8.366161E+03	9.566907E-05	0.000000E+00
8.376109E+03	9.553311E-05	0.000000E+00
8.386057E+03	9.539898E-05	0.000000E+00
8.396005E+03	9.527774E-05	0.000000E+00
8.405953E+03	9.514723E-05	0.000000E+00
8.415901E+03	9.501833E-05	0.000000E+00
