#wls	flux	fluxerr
8.059377E+03	9.753350E-03	9.849561E-05
8.069303E+03	9.753634E-03	9.855740E-05
8.079228E+03	9.754506E-03	9.862484E-05
8.089153E+03	9.756277E-03	9.870109E-05
8.099079E+03	9.758449E-03	9.878112E-05
8.109004E+03	9.761313E-03	9.886789E-05
8.118929E+03	9.764860E-03	9.896132E-05
8.128855E+03	9.768865E-03	9.905914E-05
8.138780E+03	9.773319E-03	9.916127E-05
8.148705E+03	9.778222E-03	9.926771E-05
8.158631E+03	9.783564E-03	9.937838E-05
8.168556E+03	9.789328E-03	9.949310E-05
8.178481E+03	9.795249E-03	9.960919E-05
8.188407E+03	9.801563E-03	9.972906E-05
8.198332E+03	9.807988E-03	9.984984E-05
8.208257E+03	9.814769E-03	9.997402E-05
8.218183E+03	9.821360E-03	1.000961E-04
8.228108E+03	9.828259E-03	1.002210E-04
8.238034E+03	9.834922E-03	1.003434E-04
8.247959E+03	9.841328E-03	1.004629E-04
8.257884E+03	9.847987E-03	1.005847E-04
8.267810E+03	9.854088E-03	1.007007E-04
8.277735E+03	9.860159E-03	1.008161E-04
8.287660E+03	9.865908E-03	1.009280E-04
8.297586E+03	9.871334E-03	1.010364E-04
8.307511E+03	9.876419E-03	1.011410E-04
8.317436E+03	9.881161E-03	1.012420E-04
8.327362E+03	9.885280E-03	1.013363E-04
8.337287E+03	9.889056E-03	1.014268E-04
8.347212E+03	9.892462E-03	1.015133E-04
8.357138E+03	9.895233E-03	1.015931E-04
8.367063E+03	9.897360E-03	1.016659E-04
8.376988E+03	9.899106E-03	1.017346E-04
8.386914E+03	9.900197E-03	1.017963E-04
8.396839E+03	9.900624E-03	1.018509E-04
8.406764E+03	9.900378E-03	1.018983E-04
8.416690E+03	9.899448E-03	1.019384E-04
8.426615E+03	9.898116E-03	1.019741E-04
8.436540E+03	9.895818E-03	1.019995E-04
8.446466E+03	9.892826E-03	1.020175E-04
8.456391E+03	9.889120E-03	1.020278E-04
8.466316E+03	9.884701E-03	1.020304E-04
8.476242E+03	9.879577E-03	1.020254E-04
8.486167E+03	9.873729E-03	1.020127E-04
8.496092E+03	9.867167E-03	1.019922E-04
8.506018E+03	9.859597E-03	1.019610E-04
8.515943E+03	9.851586E-03	1.019249E-04
8.525868E+03	9.842576E-03	1.018781E-04
8.535794E+03	9.833114E-03	1.018263E-04
8.545719E+03	9.822936E-03	1.017667E-04
8.555644E+03	9.811730E-03	1.016961E-04
8.565570E+03	9.800080E-03	1.016205E-04
8.575495E+03	9.787676E-03	1.015368E-04
8.585420E+03	9.774790E-03	1.014477E-04
8.595346E+03	9.761120E-03	1.013500E-04
8.605271E+03	9.746647E-03	1.012437E-04
8.615196E+03	9.731606E-03	1.011310E-04
8.625122E+03	9.715696E-03	1.010090E-04
8.635047E+03	9.699435E-03	1.008829E-04
8.644973E+03	9.682209E-03	1.007463E-04
8.654898E+03	9.664264E-03	1.006019E-04
8.664823E+03	9.645844E-03	1.004522E-04
8.674749E+03	9.626619E-03	1.002936E-04
8.684674E+03	9.606532E-03	1.001257E-04
8.694599E+03	9.585848E-03	9.995108E-05
8.704525E+03	9.564536E-03	9.976954E-05
8.714450E+03	9.542580E-03	9.958084E-05
8.724375E+03	9.519949E-03	9.938469E-05
8.734301E+03	9.496644E-03	9.918107E-05
8.744226E+03	9.472683E-03	9.897017E-05
8.754151E+03	9.448654E-03	9.875813E-05
8.764077E+03	9.423998E-03	9.853910E-05
8.774002E+03	9.399348E-03	9.831971E-05
8.783927E+03	9.374446E-03	9.809726E-05
8.793853E+03	9.349347E-03	9.787231E-05
8.803778E+03	9.324719E-03	9.765188E-05
8.813703E+03	9.300331E-03	9.743353E-05
8.823629E+03	9.275951E-03	9.721485E-05
8.833554E+03	9.251653E-03	9.699663E-05
8.843479E+03	9.227822E-03	9.678290E-05
8.853405E+03	9.204230E-03	9.657127E-05
8.863330E+03	9.180638E-03	9.635924E-05
8.873255E+03	9.157422E-03	9.615077E-05
8.883181E+03	9.134332E-03	9.594322E-05
8.893106E+03	9.111728E-03	9.574041E-05
8.903031E+03	9.089027E-03	9.553619E-05
8.912957E+03	9.066571E-03	9.533417E-05
8.922882E+03	9.044375E-03	9.513451E-05
8.932807E+03	9.022451E-03	9.493734E-05
8.972509E+03	8.936304E-03	9.416138E-05
9.012210E+03	8.851520E-03	9.339416E-05
9.051912E+03	8.766710E-03	9.262120E-05
9.091613E+03	8.679715E-03	9.181982E-05
9.131314E+03	8.591420E-03	9.099946E-05
9.171016E+03	8.503442E-03	9.017733E-05
9.210717E+03	8.418255E-03	8.937987E-05
9.250418E+03	8.338557E-03	8.863599E-05
9.290120E+03	8.267302E-03	8.797748E-05
9.329821E+03	8.206761E-03	8.742891E-05
9.369522E+03	8.157537E-03	8.699722E-05
9.409224E+03	8.121298E-03	8.670070E-05
9.448925E+03	8.097935E-03	8.653869E-05
9.488627E+03	8.085507E-03	8.649090E-05
9.528328E+03	8.082273E-03	8.653910E-05
9.568029E+03	8.083966E-03	8.663790E-05
9.607731E+03	8.085744E-03	8.673555E-05
9.647432E+03	8.082857E-03	8.678109E-05
9.687133E+03	8.070789E-03	8.672592E-05
9.726835E+03	8.047806E-03	8.655119E-05
9.766536E+03	8.012166E-03	8.623790E-05
9.806237E+03	7.965212E-03	8.580027E-05
9.845939E+03	7.906606E-03	8.523445E-05
9.885640E+03	7.836708E-03	8.454409E-05
9.925342E+03	7.756589E-03	8.374058E-05
9.965043E+03	7.666851E-03	8.283028E-05
1.000474E+04	7.568786E-03	8.182701E-05
1.004445E+04	7.462510E-03	8.073196E-05
1.008415E+04	7.349394E-03	7.955989E-05
1.012385E+04	7.230192E-03	7.831891E-05
1.016355E+04	7.105629E-03	7.701686E-05
1.020325E+04	6.977046E-03	7.566828E-05
1.024295E+04	6.844424E-03	7.427301E-05
