#wls	flux	fluxerr
5.359684E+03	3.842967E-04	0.000000E+00
5.369610E+03	3.828112E-04	0.000000E+00
5.379535E+03	3.813099E-04	0.000000E+00
5.389460E+03	3.797933E-04	0.000000E+00
5.399386E+03	3.782620E-04	0.000000E+00
5.409311E+03	3.767164E-04	0.000000E+00
5.419237E+03	3.751572E-04	0.000000E+00
5.429162E+03	3.735850E-04	0.000000E+00
5.439087E+03	3.720002E-04	0.000000E+00
5.449013E+03	3.704034E-04	0.000000E+00
5.458938E+03	3.687952E-04	0.000000E+00
5.468863E+03	3.671762E-04	0.000000E+00
5.478789E+03	3.655469E-04	0.000000E+00
5.488714E+03	3.639078E-04	0.000000E+00
5.498639E+03	3.622595E-04	0.000000E+00
5.508565E+03	3.606026E-04	0.000000E+00
5.518490E+03	3.589375E-04	0.000000E+00
5.528415E+03	3.572649E-04	0.000000E+00
5.538341E+03	3.555854E-04	0.000000E+00
5.548266E+03	3.538994E-04	0.000000E+00
5.558191E+03	3.522074E-04	0.000000E+00
5.568117E+03	3.505100E-04	0.000000E+00
5.578042E+03	3.488077E-04	0.000000E+00
5.587967E+03	3.471011E-04	0.000000E+00
5.597893E+03	3.453907E-04	0.000000E+00
5.607818E+03	3.436771E-04	0.000000E+00
5.617743E+03	3.419606E-04	0.000000E+00
5.627669E+03	3.402418E-04	0.000000E+00
5.637594E+03	3.385213E-04	0.000000E+00
5.647519E+03	3.367997E-04	0.000000E+00
5.657445E+03	3.350771E-04	0.000000E+00
5.667370E+03	3.333543E-04	0.000000E+00
5.677295E+03	3.316317E-04	0.000000E+00
5.687221E+03	3.299098E-04	0.000000E+00
5.697146E+03	3.281891E-04	0.000000E+00
5.707071E+03	3.264701E-04	0.000000E+00
5.716997E+03	3.247530E-04	0.000000E+00
5.726922E+03	3.230385E-04	0.000000E+00
5.736847E+03	3.213270E-04	0.000000E+00
5.746773E+03	3.196190E-04	0.000000E+00
5.756698E+03	3.179148E-04	0.000000E+00
5.766623E+03	3.162149E-04	0.000000E+00
5.776549E+03	3.145198E-04	0.000000E+00
5.786474E+03	3.128298E-04	0.000000E+00
5.796399E+03	3.111454E-04	0.000000E+00
5.806325E+03	3.094669E-04	0.000000E+00
5.816250E+03	3.077946E-04	0.000000E+00
5.826176E+03	3.061291E-04	0.000000E+00
5.836101E+03	3.044707E-04	0.000000E+00
5.846026E+03	3.028198E-04	0.000000E+00
5.855952E+03	3.011767E-04	0.000000E+00
5.865877E+03	2.995416E-04	0.000000E+00
5.875802E+03	2.979152E-04	0.000000E+00
5.885728E+03	2.962976E-04	0.000000E+00
5.895653E+03	2.946893E-04	0.000000E+00
5.905578E+03	2.930905E-04	0.000000E+00
5.915504E+03	2.915013E-04	0.000000E+00
5.925429E+03	2.899225E-04	0.000000E+00
5.935354E+03	2.883539E-04	0.000000E+00
5.945280E+03	2.867961E-04	0.000000E+00
5.955205E+03	2.852492E-04	0.000000E+00
5.965130E+03	2.837137E-04	0.000000E+00
5.975056E+03	2.821896E-04	0.000000E+00
5.984981E+03	2.806775E-04	0.000000E+00
5.994906E+03	2.791773E-04	0.000000E+00
6.004832E+03	2.776894E-04	0.000000E+00
6.014757E+03	2.762140E-04	0.000000E+00
6.024682E+03	2.747513E-04	0.000000E+00
6.034608E+03	2.733016E-04	0.000000E+00
6.044533E+03	2.718650E-04	0.000000E+00
6.054458E+03	2.704419E-04	0.000000E+00
6.064384E+03	2.690322E-04	0.000000E+00
6.074309E+03	2.676364E-04	0.000000E+00
6.084234E+03	2.662544E-04	0.000000E+00
6.094160E+03	2.648866E-04	0.000000E+00
6.104085E+03	2.635329E-04	0.000000E+00
6.114010E+03	2.621938E-04	0.000000E+00
6.123936E+03	2.608691E-04	0.000000E+00
6.133861E+03	2.595592E-04	0.000000E+00
6.143786E+03	2.582641E-04	0.000000E+00
6.153712E+03	2.569840E-04	0.000000E+00
6.163637E+03	2.557191E-04	0.000000E+00
6.173562E+03	2.544693E-04	0.000000E+00
6.183488E+03	2.532348E-04	0.000000E+00
6.193413E+03	2.520158E-04	0.000000E+00
6.203338E+03	2.508122E-04	0.000000E+00
6.213264E+03	2.496243E-04	0.000000E+00
6.223189E+03	2.484521E-04	0.000000E+00
6.233115E+03	2.472956E-04	0.000000E+00
6.243040E+03	2.461550E-04	0.000000E+00
6.252965E+03	2.450302E-04	0.000000E+00
6.262891E+03	2.439215E-04	0.000000E+00
6.272816E+03	2.428288E-04	0.000000E+00
6.282741E+03	2.417520E-04	0.000000E+00
6.292667E+03	2.406914E-04	0.000000E+00
6.302592E+03	2.396470E-04	0.000000E+00
6.312517E+03	2.386187E-04	0.000000E+00
6.322443E+03	2.376066E-04	0.000000E+00
6.332368E+03	2.366108E-04	0.000000E+00
6.342293E+03	2.356312E-04	0.000000E+00
6.352219E+03	2.346679E-04	0.000000E+00
6.362144E+03	2.337208E-04	0.000000E+00
6.372069E+03	2.327899E-04	0.000000E+00
6.381995E+03	2.318754E-04	0.000000E+00
6.391920E+03	2.309770E-04	0.000000E+00
6.401845E+03	2.300951E-04	0.000000E+00
6.411771E+03	2.292293E-04	0.000000E+00
6.421696E+03	2.283797E-04	0.000000E+00
6.431621E+03	2.275463E-04	0.000000E+00
6.441547E+03	2.267291E-04	0.000000E+00
6.451472E+03	2.259280E-04	0.000000E+00
6.461397E+03	2.251432E-04	0.000000E+00
6.471323E+03	2.243744E-04	0.000000E+00
6.481248E+03	2.236216E-04	0.000000E+00
6.491173E+03	2.228848E-04	0.000000E+00
6.501099E+03	2.221640E-04	0.000000E+00
6.511024E+03	2.214592E-04	0.000000E+00
6.520949E+03	2.207702E-04	0.000000E+00
6.530875E+03	2.200970E-04	0.000000E+00
6.540800E+03	2.194395E-04	0.000000E+00
6.550725E+03	2.187977E-04	0.000000E+00
6.560651E+03	2.181717E-04	0.000000E+00
6.570576E+03	2.175612E-04	0.000000E+00
6.580501E+03	2.169662E-04	0.000000E+00
6.590427E+03	2.163865E-04	0.000000E+00
6.600352E+03	2.158224E-04	0.000000E+00
6.610277E+03	2.152735E-04	0.000000E+00
6.620203E+03	2.147398E-04	0.000000E+00
6.630128E+03	2.142213E-04	0.000000E+00
6.640054E+03	2.137180E-04	0.000000E+00
6.649979E+03	2.132295E-04	0.000000E+00
6.659904E+03	2.127560E-04	0.000000E+00
6.669830E+03	2.122973E-04	0.000000E+00
6.679755E+03	2.118533E-04	0.000000E+00
6.689680E+03	2.114240E-04	0.000000E+00
6.699606E+03	2.110093E-04	0.000000E+00
6.709531E+03	2.106090E-04	0.000000E+00
6.719456E+03	2.102232E-04	0.000000E+00
6.729382E+03	2.098517E-04	0.000000E+00
6.739307E+03	2.094942E-04	0.000000E+00
6.749232E+03	2.091510E-04	0.000000E+00
6.759158E+03	2.088216E-04	0.000000E+00
6.769083E+03	2.085063E-04	0.000000E+00
6.779008E+03	2.082047E-04	0.000000E+00
6.788934E+03	2.079169E-04	0.000000E+00
6.798859E+03	2.076427E-04	0.000000E+00
6.808784E+03	2.073819E-04	0.000000E+00
6.818710E+03	2.071346E-04	0.000000E+00
6.828635E+03	2.069005E-04	0.000000E+00
6.838560E+03	2.066797E-04	0.000000E+00
6.848486E+03	2.064719E-04	0.000000E+00
6.858411E+03	2.062771E-04	0.000000E+00
6.868336E+03	2.060952E-04	0.000000E+00
6.878262E+03	2.059260E-04	0.000000E+00
6.888187E+03	2.057695E-04	0.000000E+00
6.898112E+03	2.056255E-04	0.000000E+00
6.908038E+03	2.054939E-04	0.000000E+00
6.917963E+03	2.053747E-04	0.000000E+00
6.927888E+03	2.052677E-04	0.000000E+00
6.937814E+03	2.051728E-04	0.000000E+00
6.947739E+03	2.050897E-04	0.000000E+00
6.957664E+03	2.050186E-04	0.000000E+00
6.967590E+03	2.049593E-04	0.000000E+00
6.977515E+03	2.049117E-04	0.000000E+00
6.987440E+03	2.048755E-04	0.000000E+00
6.997366E+03	2.048507E-04	0.000000E+00
7.007291E+03	2.048372E-04	0.000000E+00
7.017216E+03	2.048349E-04	0.000000E+00
7.027142E+03	2.048438E-04	0.000000E+00
7.037067E+03	2.048635E-04	0.000000E+00
7.046993E+03	2.048942E-04	0.000000E+00
7.056918E+03	2.049353E-04	0.000000E+00
7.066843E+03	2.049873E-04	0.000000E+00
7.076769E+03	2.050497E-04	0.000000E+00
7.086694E+03	2.051224E-04	0.000000E+00
7.096619E+03	2.052054E-04	0.000000E+00
7.106545E+03	2.052987E-04	0.000000E+00
7.116470E+03	2.054019E-04	0.000000E+00
7.126395E+03	2.055150E-04	0.000000E+00
7.136321E+03	2.056378E-04	0.000000E+00
7.146246E+03	2.057705E-04	0.000000E+00
7.156171E+03	2.059126E-04	0.000000E+00
7.166097E+03	2.060641E-04	0.000000E+00
7.176022E+03	2.062251E-04	0.000000E+00
7.185947E+03	2.063952E-04	0.000000E+00
7.195873E+03	2.065745E-04	0.000000E+00
7.205798E+03	2.067626E-04	0.000000E+00
7.215723E+03	2.069597E-04	0.000000E+00
7.225649E+03	2.071657E-04	0.000000E+00
7.235574E+03	2.073801E-04	0.000000E+00
7.245499E+03	2.076033E-04	0.000000E+00
7.255425E+03	2.078347E-04	0.000000E+00
7.265350E+03	2.080745E-04	0.000000E+00
7.275275E+03	2.083224E-04	0.000000E+00
7.285201E+03	2.085785E-04	0.000000E+00
7.295126E+03	2.088425E-04	0.000000E+00
7.305051E+03	2.091145E-04	0.000000E+00
7.314977E+03	2.093942E-04	0.000000E+00
7.324902E+03	2.096814E-04	0.000000E+00
7.334827E+03	2.099764E-04	0.000000E+00
7.344753E+03	2.102786E-04	0.000000E+00
7.354678E+03	2.105881E-04	0.000000E+00
7.364603E+03	2.109050E-04	0.000000E+00
7.374529E+03	2.112289E-04	0.000000E+00
7.384454E+03	2.115597E-04	0.000000E+00
7.394379E+03	2.118975E-04	0.000000E+00
7.404305E+03	2.122421E-04	0.000000E+00
7.414230E+03	2.125934E-04	0.000000E+00
7.424156E+03	2.129512E-04	0.000000E+00
7.434081E+03	2.133154E-04	0.000000E+00
7.444006E+03	2.136861E-04	0.000000E+00
7.453932E+03	2.140630E-04	0.000000E+00
7.463857E+03	2.144460E-04	0.000000E+00
7.473782E+03	2.148352E-04	0.000000E+00
7.483708E+03	2.152303E-04	0.000000E+00
7.493633E+03	2.156312E-04	0.000000E+00
7.503558E+03	2.160379E-04	0.000000E+00
7.513484E+03	2.164503E-04	0.000000E+00
7.523409E+03	2.168682E-04	0.000000E+00
7.533334E+03	2.172915E-04	0.000000E+00
7.543260E+03	2.177203E-04	0.000000E+00
7.553185E+03	2.181542E-04	0.000000E+00
7.563110E+03	2.185934E-04	0.000000E+00
7.573036E+03	2.190376E-04	0.000000E+00
7.582961E+03	2.194869E-04	0.000000E+00
7.592886E+03	2.199409E-04	0.000000E+00
7.602812E+03	2.203998E-04	0.000000E+00
7.612737E+03	2.208634E-04	0.000000E+00
7.622662E+03	2.213316E-04	0.000000E+00
7.632588E+03	2.218043E-04	0.000000E+00
7.642513E+03	2.222815E-04	0.000000E+00
7.652438E+03	2.227629E-04	0.000000E+00
7.662364E+03	2.232487E-04	0.000000E+00
7.672289E+03	2.237385E-04	0.000000E+00
7.682214E+03	2.242324E-04	0.000000E+00
7.692140E+03	2.247304E-04	0.000000E+00
7.702065E+03	2.252323E-04	0.000000E+00
7.711990E+03	2.257379E-04	0.000000E+00
7.721916E+03	2.262473E-04	0.000000E+00
7.731841E+03	2.267603E-04	0.000000E+00
7.741766E+03	2.272770E-04	0.000000E+00
7.751692E+03	2.277970E-04	0.000000E+00
7.761617E+03	2.283205E-04	0.000000E+00
7.771542E+03	2.288474E-04	0.000000E+00
7.781468E+03	2.293775E-04	0.000000E+00
7.791393E+03	2.299108E-04	0.000000E+00
7.801318E+03	2.304471E-04	0.000000E+00
7.811244E+03	2.309866E-04	0.000000E+00
7.821169E+03	2.315290E-04	0.000000E+00
7.831095E+03	2.320743E-04	0.000000E+00
7.841020E+03	2.326224E-04	0.000000E+00
7.850945E+03	2.331732E-04	0.000000E+00
7.860871E+03	2.337268E-04	0.000000E+00
7.870796E+03	2.342830E-04	0.000000E+00
7.880721E+03	2.348417E-04	0.000000E+00
7.890647E+03	2.354028E-04	0.000000E+00
7.900572E+03	2.359665E-04	0.000000E+00
7.910497E+03	2.365324E-04	0.000000E+00
7.920423E+03	2.371008E-04	0.000000E+00
7.930348E+03	2.376714E-04	0.000000E+00
7.940273E+03	2.382442E-04	0.000000E+00
7.950199E+03	2.388191E-04	0.000000E+00
7.960124E+03	2.393960E-04	0.000000E+00
7.970049E+03	2.399751E-04	0.000000E+00
7.979975E+03	2.405561E-04	0.000000E+00
7.989900E+03	2.411392E-04	0.000000E+00
7.999825E+03	2.417241E-04	0.000000E+00
8.009751E+03	2.423107E-04	0.000000E+00
8.019676E+03	2.428993E-04	0.000000E+00
8.029601E+03	2.434897E-04	0.000000E+00
8.039527E+03	2.440817E-04	0.000000E+00
8.049452E+03	2.446753E-04	0.000000E+00
8.059377E+03	2.452708E-04	0.000000E+00
8.069303E+03	2.458678E-04	0.000000E+00
8.079228E+03	2.464664E-04	0.000000E+00
8.089153E+03	2.470666E-04	0.000000E+00
8.099079E+03	2.476683E-04	0.000000E+00
8.109004E+03	2.482715E-04	0.000000E+00
8.118929E+03	2.488763E-04	0.000000E+00
8.128855E+03	2.494824E-04	0.000000E+00
8.138780E+03	2.500900E-04	0.000000E+00
8.148705E+03	2.506991E-04	0.000000E+00
8.158631E+03	2.513095E-04	0.000000E+00
8.168556E+03	2.519214E-04	0.000000E+00
8.178481E+03	2.525346E-04	0.000000E+00
8.188407E+03	2.531491E-04	0.000000E+00
8.198332E+03	2.537652E-04	0.000000E+00
8.208257E+03	2.543825E-04	0.000000E+00
8.218183E+03	2.550011E-04	0.000000E+00
8.228108E+03	2.556211E-04	0.000000E+00
8.238034E+03	2.562425E-04	0.000000E+00
8.247959E+03	2.568652E-04	0.000000E+00
8.257884E+03	2.574893E-04	0.000000E+00
8.267810E+03	2.581147E-04	0.000000E+00
8.277735E+03	2.587416E-04	0.000000E+00
8.287660E+03	2.593697E-04	0.000000E+00
8.297586E+03	2.599993E-04	0.000000E+00
8.307511E+03	2.606303E-04	0.000000E+00
8.317436E+03	2.612628E-04	0.000000E+00
8.327362E+03	2.618967E-04	0.000000E+00
8.337287E+03	2.625319E-04	0.000000E+00
8.347212E+03	2.631688E-04	0.000000E+00
8.357138E+03	2.638071E-04	0.000000E+00
8.367063E+03	2.644470E-04	0.000000E+00
8.376988E+03	2.650884E-04	0.000000E+00
8.386914E+03	2.657313E-04	0.000000E+00
8.396839E+03	2.663761E-04	0.000000E+00
