#wls	flux	fluxerr
5.734743E+03	1.656317E-02	3.645827E-04
5.739130E+03	1.652250E-02	3.636581E-04
5.743527E+03	1.649452E-02	3.630131E-04
5.747914E+03	1.644158E-02	3.618193E-04
5.752301E+03	1.642445E-02	3.614144E-04
5.756698E+03	1.640172E-02	3.608865E-04
5.761085E+03	1.638909E-02	3.605813E-04
5.765472E+03	1.637272E-02	3.601945E-04
5.769869E+03	1.636753E-02	3.600539E-04
5.774256E+03	1.636422E-02	3.599552E-04
5.778643E+03	1.638251E-02	3.603320E-04
5.783040E+03	1.640638E-02	3.608318E-04
5.787427E+03	1.643397E-02	3.614139E-04
5.791814E+03	1.643065E-02	3.613166E-04
5.796211E+03	1.644148E-02	3.615308E-04
5.800598E+03	1.649027E-02	3.625801E-04
5.804985E+03	1.654685E-02	3.638009E-04
5.809372E+03	1.662871E-02	3.655781E-04
5.813769E+03	1.673806E-02	3.679595E-04
5.818156E+03	1.682581E-02	3.698663E-04
5.822543E+03	1.686558E-02	3.707188E-04
5.826940E+03	1.689157E-02	3.712687E-04
5.831327E+03	1.689564E-02	3.713372E-04
5.835714E+03	1.689859E-02	3.713816E-04
5.840111E+03	1.688817E-02	3.711326E-04
5.844498E+03	1.686402E-02	3.705824E-04
5.848885E+03	1.681945E-02	3.695840E-04
5.853282E+03	1.672960E-02	3.675912E-04
5.857669E+03	1.660526E-02	3.648413E-04
5.862056E+03	1.650583E-02	3.626396E-04
5.866453E+03	1.643465E-02	3.610591E-04
5.870840E+03	1.639839E-02	3.602462E-04
5.875227E+03	1.638736E-02	3.599884E-04
5.879623E+03	1.644163E-02	3.611651E-04
5.884010E+03	1.651628E-02	3.627902E-04
5.888397E+03	1.657237E-02	3.640079E-04
5.892794E+03	1.660286E-02	3.646635E-04
5.897181E+03	1.664077E-02	3.654828E-04
5.901568E+03	1.665051E-02	3.656836E-04
5.905965E+03	1.662985E-02	3.652174E-04
5.910352E+03	1.663738E-02	3.653706E-04
5.914739E+03	1.668342E-02	3.663703E-04
5.919136E+03	1.675686E-02	3.679719E-04
5.923523E+03	1.685879E-02	3.701996E-04
5.927910E+03	1.698737E-02	3.730127E-04
5.932307E+03	1.711255E-02	3.757518E-04
5.936694E+03	1.721626E-02	3.780196E-04
5.941081E+03	1.728440E-02	3.795070E-04
5.945468E+03	1.733255E-02	3.805560E-04
5.949865E+03	1.733445E-02	3.805898E-04
5.954252E+03	1.730233E-02	3.798775E-04
5.958639E+03	1.726616E-02	3.790768E-04
5.963036E+03	1.719747E-02	3.775626E-04
5.967423E+03	1.711330E-02	3.757091E-04
5.971810E+03	1.701806E-02	3.736133E-04
5.976207E+03	1.693321E-02	3.717462E-04
5.980594E+03	1.679482E-02	3.687044E-04
5.984981E+03	1.664061E-02	3.653157E-04
5.989378E+03	1.651341E-02	3.625206E-04
5.993765E+03	1.641323E-02	3.603193E-04
5.998152E+03	1.629610E-02	3.577464E-04
6.002549E+03	1.621003E-02	3.558558E-04
6.006936E+03	1.617457E-02	3.550770E-04
6.011323E+03	1.611108E-02	3.536833E-04
6.015720E+03	1.601440E-02	3.515615E-04
6.020107E+03	1.595798E-02	3.503242E-04
6.024494E+03	1.591524E-02	3.493876E-04
6.028891E+03	1.582494E-02	3.474076E-04
6.033278E+03	1.572214E-02	3.451536E-04
6.037665E+03	1.563892E-02	3.433299E-04
6.042062E+03	1.552552E-02	3.408440E-04
6.046449E+03	1.541436E-02	3.384081E-04
6.050836E+03	1.535706E-02	3.371549E-04
6.055233E+03	1.533295E-02	3.366310E-04
6.059620E+03	1.534092E-02	3.368117E-04
6.064007E+03	1.540488E-02	3.382224E-04
6.068403E+03	1.547251E-02	3.397145E-04
6.072790E+03	1.556555E-02	3.417649E-04
6.077177E+03	1.565821E-02	3.438075E-04
6.081574E+03	1.570887E-02	3.449289E-04
6.085961E+03	1.571609E-02	3.450969E-04
6.090348E+03	1.572922E-02	3.453951E-04
6.094735E+03	1.570445E-02	3.448618E-04
6.099132E+03	1.567528E-02	3.442324E-04
6.103519E+03	1.565018E-02	3.436928E-04
6.107906E+03	1.562583E-02	3.431704E-04
6.112303E+03	1.560702E-02	3.427700E-04
6.116690E+03	1.559558E-02	3.425322E-04
6.121077E+03	1.559482E-02	3.425295E-04
6.125474E+03	1.558377E-02	3.423014E-04
6.129861E+03	1.556208E-02	3.418402E-04
6.134248E+03	1.551433E-02	3.408069E-04
6.138645E+03	1.545446E-02	3.395080E-04
6.143032E+03	1.535715E-02	3.373870E-04
6.147419E+03	1.525988E-02	3.352672E-04
6.151816E+03	1.516705E-02	3.332455E-04
6.156203E+03	1.507867E-02	3.313218E-04
6.160590E+03	1.501347E-02	3.299079E-04
6.164987E+03	1.497657E-02	3.291161E-04
6.169374E+03	1.496685E-02	3.289224E-04
6.173761E+03	1.496597E-02	3.289235E-04
6.178158E+03	1.497389E-02	3.291187E-04
6.182545E+03	1.499946E-02	3.297022E-04
6.186932E+03	1.502905E-02	3.303751E-04
6.191329E+03	1.507407E-02	3.313878E-04
6.195716E+03	1.514147E-02	3.328931E-04
6.200103E+03	1.524810E-02	3.352620E-04
6.204500E+03	1.534739E-02	3.374704E-04
6.208887E+03	1.546354E-02	3.400506E-04
6.213274E+03	1.558738E-02	3.428007E-04
6.217671E+03	1.567709E-02	3.448016E-04
6.222058E+03	1.570889E-02	3.455296E-04
6.226445E+03	1.572055E-02	3.458152E-04
6.230842E+03	1.569556E-02	3.452954E-04
6.235229E+03	1.565155E-02	3.443576E-04
6.239616E+03	1.561636E-02	3.436144E-04
6.244013E+03	1.560206E-02	3.433315E-04
6.248400E+03	1.557608E-02	3.427919E-04
6.252787E+03	1.556732E-02	3.426321E-04
6.257174E+03	1.552636E-02	3.417641E-04
6.261570E+03	1.548176E-02	3.408166E-04
6.265957E+03	1.545952E-02	3.403616E-04
6.270344E+03	1.544902E-02	3.401659E-04
6.274741E+03	1.545317E-02	3.402935E-04
6.279128E+03	1.548590E-02	3.410510E-04
6.283515E+03	1.553070E-02	3.420753E-04
6.287912E+03	1.555869E-02	3.427302E-04
6.292299E+03	1.559803E-02	3.436359E-04
6.296686E+03	1.561250E-02	3.439947E-04
6.301083E+03	1.563539E-02	3.445399E-04
6.305470E+03	1.568611E-02	3.456990E-04
6.309857E+03	1.574341E-02	3.470043E-04
6.314254E+03	1.581607E-02	3.486494E-04
6.318641E+03	1.590629E-02	3.506826E-04
6.323028E+03	1.597677E-02	3.522817E-04
6.327425E+03	1.602460E-02	3.533824E-04
6.331812E+03	1.606037E-02	3.542183E-04
6.336199E+03	1.609212E-02	3.549665E-04
6.340596E+03	1.611731E-02	3.555710E-04
6.344983E+03	1.615605E-02	3.564752E-04
6.349370E+03	1.618712E-02	3.572111E-04
6.353767E+03	1.622294E-02	3.580532E-04
6.358154E+03	1.622920E-02	3.582435E-04
6.362541E+03	1.621283E-02	3.579349E-04
6.366938E+03	1.616177E-02	3.568612E-04
6.371325E+03	1.610416E-02	3.556434E-04
6.375712E+03	1.604185E-02	3.543219E-04
6.380109E+03	1.599198E-02	3.532758E-04
6.384496E+03	1.595674E-02	3.525533E-04
6.388883E+03	1.595112E-02	3.524857E-04
6.393280E+03	1.597690E-02	3.531131E-04
6.397667E+03	1.602607E-02	3.542585E-04
6.402054E+03	1.606943E-02	3.552763E-04
6.406441E+03	1.612885E-02	3.566505E-04
6.410838E+03	1.620106E-02	3.583090E-04
6.415225E+03	1.625905E-02	3.596539E-04
6.419612E+03	1.633092E-02	3.613073E-04
6.424009E+03	1.642397E-02	3.634309E-04
6.428396E+03	1.652579E-02	3.657497E-04
6.432783E+03	1.663345E-02	3.681995E-04
6.437180E+03	1.674367E-02	3.707078E-04
6.441567E+03	1.683055E-02	3.727010E-04
6.445954E+03	1.689556E-02	3.742109E-04
6.450350E+03	1.693904E-02	3.752457E-04
6.454737E+03	1.697380E-02	3.760881E-04
6.459124E+03	1.697283E-02	3.761396E-04
6.463521E+03	1.693212E-02	3.753114E-04
6.467908E+03	1.694031E-02	3.755674E-04
6.472295E+03	1.698353E-02	3.766011E-04
6.476692E+03	1.704208E-02	3.779761E-04
6.481079E+03	1.711414E-02	3.796518E-04
6.485466E+03	1.719132E-02	3.814427E-04
6.489863E+03	1.722222E-02	3.822078E-04
6.494250E+03	1.721082E-02	3.820352E-04
6.498637E+03	1.717138E-02	3.812406E-04
6.503034E+03	1.712833E-02	3.803661E-04
6.507421E+03	1.708675E-02	3.795247E-04
6.511808E+03	1.702114E-02	3.781496E-04
6.516205E+03	1.692091E-02	3.760056E-04
6.520592E+03	1.678756E-02	3.731248E-04
6.524979E+03	1.661195E-02	3.693039E-04
6.529376E+03	1.644731E-02	3.657262E-04
6.533763E+03	1.627103E-02	3.618885E-04
6.538150E+03	1.611703E-02	3.585451E-04
6.542547E+03	1.597435E-02	3.554528E-04
6.546934E+03	1.588709E-02	3.535933E-04
6.551321E+03	1.577945E-02	3.512795E-04
6.555708E+03	1.569187E-02	3.494121E-04
6.560105E+03	1.562144E-02	3.479266E-04
6.564492E+03	1.559149E-02	3.473424E-04
6.568879E+03	1.558998E-02	3.473922E-04
6.573276E+03	1.563513E-02	3.484827E-04
6.577663E+03	1.571089E-02	3.502567E-04
6.582050E+03	1.582129E-02	3.528045E-04
6.586447E+03	1.595465E-02	3.558665E-04
6.590834E+03	1.608548E-02	3.588737E-04
6.595221E+03	1.623198E-02	3.622328E-04
6.599618E+03	1.642585E-02	3.666519E-04
6.604005E+03	1.661720E-02	3.710170E-04
6.608392E+03	1.681291E-02	3.754826E-04
6.612789E+03	1.705419E-02	3.809689E-04
6.617176E+03	1.727180E-02	3.859295E-04
6.621563E+03	1.745736E-02	3.901770E-04
6.625960E+03	1.766807E-02	3.949899E-04
6.630347E+03	1.785767E-02	3.993334E-04
6.634734E+03	1.800102E-02	4.026455E-04
6.639130E+03	1.811525E-02	4.053084E-04
6.643517E+03	1.818067E-02	4.068808E-04
6.647904E+03	1.815469E-02	4.064085E-04
6.652301E+03	1.806680E-02	4.045504E-04
6.656688E+03	1.795598E-02	4.021781E-04
6.661075E+03	1.787469E-02	4.004665E-04
6.665472E+03	1.779597E-02	3.988124E-04
6.669859E+03	1.773037E-02	3.974520E-04
6.674246E+03	1.768265E-02	3.964920E-04
6.678643E+03	1.763312E-02	3.954919E-04
6.683030E+03	1.755192E-02	3.937808E-04
6.687417E+03	1.744561E-02	3.915058E-04
6.691814E+03	1.736591E-02	3.898273E-04
6.696201E+03	1.729751E-02	3.884023E-04
6.700588E+03	1.720473E-02	3.864290E-04
6.704985E+03	1.711414E-02	3.845048E-04
6.709372E+03	1.706000E-02	3.833986E-04
6.713759E+03	1.697893E-02	3.816869E-04
6.718146E+03	1.687419E-02	3.794424E-04
6.722543E+03	1.679277E-02	3.777220E-04
6.726930E+03	1.671247E-02	3.760258E-04
6.731317E+03	1.664420E-02	3.745998E-04
6.735714E+03	1.658360E-02	3.733463E-04
6.740101E+03	1.655471E-02	3.728063E-04
6.744488E+03	1.652146E-02	3.721684E-04
6.748885E+03	1.650572E-02	3.719252E-04
6.753272E+03	1.648051E-02	3.714685E-04
6.757659E+03	1.646772E-02	3.712919E-04
6.762056E+03	1.647643E-02	3.716008E-04
6.766443E+03	1.648444E-02	3.718942E-04
6.770830E+03	1.650411E-02	3.724515E-04
6.775227E+03	1.654676E-02	3.735283E-04
6.779614E+03	1.658760E-02	3.745652E-04
6.784001E+03	1.661024E-02	3.751919E-04
6.788398E+03	1.663764E-02	3.759271E-04
6.792785E+03	1.667891E-02	3.769764E-04
6.797172E+03	1.669577E-02	3.774749E-04
6.801569E+03	1.675092E-02	3.788401E-04
6.805956E+03	1.682139E-02	3.805531E-04
6.810343E+03	1.686163E-02	3.815833E-04
6.814740E+03	1.689388E-02	3.824337E-04
6.819127E+03	1.694765E-02	3.837722E-04
6.823514E+03	1.696462E-02	3.842784E-04
6.827910E+03	1.694515E-02	3.839599E-04
6.832297E+03	1.694430E-02	3.840630E-04
6.836684E+03	1.689205E-02	3.830013E-04
6.841081E+03	1.679791E-02	3.809894E-04
6.845468E+03	1.667861E-02	3.784053E-04
6.849855E+03	1.656041E-02	3.758449E-04
6.854242E+03	1.641925E-02	3.727620E-04
6.858639E+03	1.629378E-02	3.700337E-04
6.863026E+03	1.619054E-02	3.678089E-04
6.867413E+03	1.610226E-02	3.659228E-04
6.871810E+03	1.600889E-02	3.639203E-04
6.876197E+03	1.592244E-02	3.620740E-04
6.880584E+03	1.582361E-02	3.599449E-04
6.884981E+03	1.574411E-02	3.582551E-04
6.889368E+03	1.566169E-02	3.564975E-04
6.893755E+03	1.560263E-02	3.552709E-04
6.898152E+03	1.557422E-02	3.547419E-04
6.902539E+03	1.558520E-02	3.551103E-04
6.906926E+03	1.560204E-02	3.556127E-04
6.911323E+03	1.565245E-02	3.568816E-04
6.915710E+03	1.569048E-02	3.578687E-04
6.920097E+03	1.573108E-02	3.589153E-04
6.924494E+03	1.578958E-02	3.603716E-04
6.928881E+03	1.582948E-02	3.614045E-04
6.933268E+03	1.587014E-02	3.624553E-04
6.937665E+03	1.594000E-02	3.641746E-04
6.942052E+03	1.601426E-02	3.659957E-04
6.946439E+03	1.606082E-02	3.671848E-04
6.950836E+03	1.611906E-02	3.686425E-04
6.955223E+03	1.613718E-02	3.691831E-04
6.959610E+03	1.613450E-02	3.692482E-04
6.964007E+03	1.611432E-02	3.689134E-04
6.968394E+03	1.609269E-02	3.685448E-04
6.972781E+03	1.602032E-02	3.670140E-04
6.977178E+03	1.593991E-02	3.652983E-04
6.981565E+03	1.586390E-02	3.636821E-04
6.985952E+03	1.581746E-02	3.627431E-04
6.990349E+03	1.574730E-02	3.612597E-04
6.994736E+03	1.570891E-02	3.605044E-04
6.999123E+03	1.567820E-02	3.599248E-04
7.003510E+03	1.564676E-02	3.593285E-04
7.007907E+03	1.562044E-02	3.588498E-04
7.012294E+03	1.562117E-02	3.589922E-04
7.016681E+03	1.561972E-02	3.590847E-04
7.021077E+03	1.564422E-02	3.597745E-04
7.025464E+03	1.571514E-02	3.615325E-04
7.029851E+03	1.577950E-02	3.631411E-04
7.034248E+03	1.586216E-02	3.651724E-04
7.038635E+03	1.597408E-02	3.678789E-04
7.043022E+03	1.610869E-02	3.711101E-04
7.047419E+03	1.619983E-02	3.733425E-04
7.051806E+03	1.628149E-02	3.753575E-04
7.056193E+03	1.635989E-02	3.772990E-04
7.060590E+03	1.645770E-02	3.796899E-04
7.064977E+03	1.654675E-02	3.818804E-04
7.069364E+03	1.666179E-02	3.846725E-04
7.073761E+03	1.676552E-02	3.872059E-04
7.078148E+03	1.682796E-02	3.887869E-04
7.082535E+03	1.682092E-02	3.887632E-04
7.086932E+03	1.677293E-02	3.877934E-04
7.091319E+03	1.669896E-02	3.862218E-04
7.095706E+03	1.663414E-02	3.848607E-04
7.100103E+03	1.658323E-02	3.838211E-04
7.104490E+03	1.654622E-02	3.831023E-04
7.108877E+03	1.646897E-02	3.814510E-04
7.113274E+03	1.637597E-02	3.794342E-04
7.117661E+03	1.627199E-02	3.771610E-04
7.122048E+03	1.615885E-02	3.746739E-04
7.126445E+03	1.602557E-02	3.717182E-04
7.130832E+03	1.595415E-02	3.701956E-04
7.135219E+03	1.591347E-02	3.693856E-04
7.139616E+03	1.586182E-02	3.683206E-04
7.144003E+03	1.585192E-02	3.682243E-04
7.148390E+03	1.583800E-02	3.680346E-04
7.152777E+03	1.584129E-02	3.682450E-04
7.157174E+03	1.580834E-02	3.676130E-04
7.161561E+03	1.581202E-02	3.678326E-04
7.165948E+03	1.579557E-02	3.675837E-04
7.170345E+03	1.581100E-02	3.680773E-04
7.174732E+03	1.584073E-02	3.689040E-04
7.179119E+03	1.588623E-02	3.700989E-04
7.183516E+03	1.590318E-02	3.706294E-04
7.187903E+03	1.592085E-02	3.711770E-04
7.192290E+03	1.595761E-02	3.721703E-04
7.196687E+03	1.595772E-02	3.723095E-04
7.201074E+03	1.593548E-02	3.719268E-04
7.205461E+03	1.589234E-02	3.710559E-04
7.209857E+03	1.581767E-02	3.694482E-04
7.214244E+03	1.574849E-02	3.679673E-04
7.218631E+03	1.570058E-02	3.669827E-04
7.223028E+03	1.566771E-02	3.663493E-04
7.227415E+03	1.563630E-02	3.657494E-04
7.231802E+03	1.562838E-02	3.656985E-04
7.236199E+03	1.558342E-02	3.647809E-04
7.240586E+03	1.551569E-02	3.633291E-04
7.244973E+03	1.549017E-02	3.628651E-04
7.249370E+03	1.551531E-02	3.635882E-04
7.253757E+03	1.556616E-02	3.649144E-04
7.258144E+03	1.562988E-02	3.665433E-04
7.262541E+03	1.569914E-02	3.683035E-04
7.266928E+03	1.574197E-02	3.694445E-04
7.271315E+03	1.574002E-02	3.695351E-04
7.275712E+03	1.572962E-02	3.694277E-04
7.280099E+03	1.574054E-02	3.698206E-04
7.284486E+03	1.579041E-02	3.711293E-04
7.288883E+03	1.582524E-02	3.720856E-04
7.293270E+03	1.587956E-02	3.735009E-04
7.297657E+03	1.592912E-02	3.748049E-04
7.302054E+03	1.593607E-02	3.751073E-04
7.306441E+03	1.590957E-02	3.746221E-04
7.310828E+03	1.588124E-02	3.740934E-04
7.315215E+03	1.586099E-02	3.737546E-04
7.319612E+03	1.582568E-02	3.730607E-04
7.323999E+03	1.582936E-02	3.732854E-04
7.328386E+03	1.582494E-02	3.733193E-04
7.332783E+03	1.580104E-02	3.728938E-04
7.337170E+03	1.575580E-02	3.719638E-04
7.341557E+03	1.570761E-02	3.709633E-04
7.345954E+03	1.564913E-02	3.697191E-04
7.350341E+03	1.558290E-02	3.682906E-04
7.354728E+03	1.553359E-02	3.672612E-04
7.359125E+03	1.549533E-02	3.664925E-04
7.363512E+03	1.543571E-02	3.652174E-04
7.367899E+03	1.538344E-02	3.641154E-04
7.372296E+03	1.532529E-02	3.628734E-04
7.376683E+03	1.528664E-02	3.620922E-04
7.381070E+03	1.525757E-02	3.615372E-04
7.385467E+03	1.526755E-02	3.619079E-04
7.389854E+03	1.525138E-02	3.616582E-04
7.394241E+03	1.523152E-02	3.613210E-04
7.398637E+03	1.519878E-02	3.606779E-04
7.403024E+03	1.515903E-02	3.598676E-04
7.407411E+03	1.511816E-02	3.590300E-04
7.411808E+03	1.506365E-02	3.578681E-04
7.416195E+03	1.500214E-02	3.565384E-04
7.420582E+03	1.495720E-02	3.556018E-04
7.424979E+03	1.492260E-02	3.549103E-04
7.429366E+03	1.487470E-02	3.539017E-04
7.433753E+03	1.485889E-02	3.536562E-04
7.438150E+03	1.486154E-02	3.538500E-04
7.442537E+03	1.481770E-02	3.529364E-04
7.446924E+03	1.471998E-02	3.507381E-04
7.451321E+03	1.462998E-02	3.487225E-04
7.455708E+03	1.453923E-02	3.466872E-04
7.460095E+03	1.453117E-02	3.466225E-04
7.464482E+03	1.453565E-02	3.468573E-04
7.468879E+03	1.455714E-02	3.474982E-04
7.473266E+03	1.455684E-02	3.476189E-04
7.477653E+03	1.455137E-02	3.476162E-04
7.482050E+03	1.446982E-02	3.457954E-04
7.486437E+03	1.442445E-02	3.448380E-04
7.490824E+03	1.443044E-02	3.451080E-04
7.495221E+03	1.446306E-02	3.460153E-04
7.499608E+03	1.451933E-02	3.474891E-04
7.503995E+03	1.458266E-02	3.491328E-04
7.508392E+03	1.467004E-02	3.513540E-04
7.512779E+03	1.474672E-02	3.533200E-04
7.517166E+03	1.483083E-02	3.554654E-04
7.521563E+03	1.489351E-02	3.570990E-04
7.525950E+03	1.495067E-02	3.586006E-04
7.530337E+03	1.499416E-02	3.597752E-04
7.534734E+03	1.507911E-02	3.619464E-04
7.539121E+03	1.513782E-02	3.634883E-04
7.543508E+03	1.522689E-02	3.657607E-04
7.547905E+03	1.533488E-02	3.684893E-04
7.552292E+03	1.544031E-02	3.711582E-04
7.556679E+03	1.547911E-02	3.722267E-04
7.561076E+03	1.552054E-02	3.733594E-04
7.565463E+03	1.552457E-02	3.735923E-04
7.569850E+03	1.553897E-02	3.740750E-04
7.574247E+03	1.555117E-02	3.745051E-04
7.578634E+03	1.554411E-02	3.744710E-04
7.583021E+03	1.554334E-02	3.745887E-04
7.587417E+03	1.553258E-02	3.744655E-04
7.591804E+03	1.545953E-02	3.728397E-04
7.596191E+03	1.534421E-02	3.701927E-04
7.600578E+03	1.523331E-02	3.676502E-04
7.604975E+03	1.509753E-02	3.645055E-04
7.609362E+03	1.495319E-02	3.611513E-04
7.613749E+03	1.485258E-02	3.588510E-04
7.618146E+03	1.473824E-02	3.562172E-04
7.622533E+03	1.460567E-02	3.531406E-04
7.626920E+03	1.446267E-02	3.498094E-04
7.631317E+03	1.429589E-02	3.459002E-04
7.635704E+03	1.410752E-02	3.414655E-04
7.640091E+03	1.396812E-02	3.382129E-04
7.644488E+03	1.391038E-02	3.369364E-04
7.648875E+03	1.392913E-02	3.375118E-04
7.653262E+03	1.404114E-02	3.403478E-04
7.657659E+03	1.413014E-02	3.426284E-04
7.662046E+03	1.420989E-02	3.446856E-04
7.666433E+03	1.426141E-02	3.460592E-04
7.670830E+03	1.428954E-02	3.468663E-04
7.675217E+03	1.428832E-02	3.469607E-04
7.679604E+03	1.434436E-02	3.484457E-04
7.684001E+03	1.441641E-02	3.503213E-04
7.688388E+03	1.449406E-02	3.523337E-04
7.692775E+03	1.457286E-02	3.543754E-04
7.697172E+03	1.464387E-02	3.562293E-04
7.701559E+03	1.469072E-02	3.574960E-04
7.705946E+03	1.471488E-02	3.582113E-04
7.710343E+03	1.471525E-02	3.583476E-04
7.714730E+03	1.467689E-02	3.575403E-04
7.719117E+03	1.462327E-02	3.563603E-04
7.723514E+03	1.456704E-02	3.551158E-04
7.727901E+03	1.452829E-02	3.542964E-04
7.732288E+03	1.451410E-02	3.540755E-04
7.736685E+03	1.456885E-02	3.555367E-04
7.741072E+03	1.463627E-02	3.573081E-04
7.745459E+03	1.471081E-02	3.592541E-04
7.749856E+03	1.476823E-02	3.607835E-04
7.754243E+03	1.482305E-02	3.622501E-04
7.758630E+03	1.485888E-02	3.632533E-04
7.763027E+03	1.491934E-02	3.648596E-04
7.767414E+03	1.499138E-02	3.667497E-04
7.771801E+03	1.506419E-02	3.686599E-04
7.776188E+03	1.515567E-02	3.710285E-04
7.780584E+03	1.521325E-02	3.725683E-04
7.784971E+03	1.524322E-02	3.734326E-04
7.789358E+03	1.528552E-02	3.745994E-04
7.793755E+03	1.534839E-02	3.762712E-04
7.798142E+03	1.539595E-02	3.775686E-04
7.802529E+03	1.544130E-02	3.788121E-04
7.806926E+03	1.548143E-02	3.799287E-04
7.811313E+03	1.544949E-02	3.792763E-04
7.815700E+03	1.537422E-02	3.775591E-04
7.820097E+03	1.525110E-02	3.746654E-04
7.824484E+03	1.509619E-02	3.709878E-04
7.828871E+03	1.496700E-02	3.679400E-04
7.833268E+03	1.485948E-02	3.654229E-04
7.837655E+03	1.475490E-02	3.629760E-04
7.842042E+03	1.466675E-02	3.609313E-04
7.846439E+03	1.461747E-02	3.598425E-04
7.850826E+03	1.456293E-02	3.586228E-04
7.855213E+03	1.455590E-02	3.585724E-04
7.859610E+03	1.459039E-02	3.595454E-04
7.863997E+03	1.465595E-02	3.612844E-04
7.868384E+03	1.473464E-02	3.633482E-04
7.872781E+03	1.481336E-02	3.654142E-04
7.877168E+03	1.487450E-02	3.670473E-04
7.881555E+03	1.496114E-02	3.693106E-04
7.885952E+03	1.504705E-02	3.715578E-04
7.890339E+03	1.512625E-02	3.736403E-04
7.894726E+03	1.518712E-02	3.752708E-04
7.899123E+03	1.524240E-02	3.767645E-04
7.903510E+03	1.523548E-02	3.767207E-04
7.907897E+03	1.520195E-02	3.760184E-04
7.912284E+03	1.516505E-02	3.752320E-04
7.916681E+03	1.515362E-02	3.750758E-04
7.921068E+03	1.517707E-02	3.757826E-04
7.925455E+03	1.525116E-02	3.777437E-04
7.929852E+03	1.536467E-02	3.806830E-04
7.934239E+03	1.548083E-02	3.836895E-04
7.938626E+03	1.561243E-02	3.870805E-04
7.943023E+03	1.570542E-02	3.895163E-04
7.947410E+03	1.578303E-02	3.915718E-04
7.951797E+03	1.581188E-02	3.924181E-04
7.956194E+03	1.581897E-02	3.927249E-04
7.960581E+03	1.578174E-02	3.919307E-04
7.964968E+03	1.574863E-02	3.912382E-04
7.969364E+03	1.568697E-02	3.898359E-04
7.973751E+03	1.560462E-02	3.879175E-04
7.978138E+03	1.554253E-02	3.865017E-04
7.982535E+03	1.547480E-02	3.849446E-04
7.986922E+03	1.539050E-02	3.829736E-04
7.991309E+03	1.530166E-02	3.808884E-04
7.995706E+03	1.523837E-02	3.794378E-04
8.000093E+03	1.513707E-02	3.770390E-04
8.004480E+03	1.502897E-02	3.744689E-04
8.008877E+03	1.494566E-02	3.725153E-04
8.013264E+03	1.485368E-02	3.703435E-04
8.017651E+03	1.478575E-02	3.687700E-04
8.022048E+03	1.477501E-02	3.686226E-04
8.026435E+03	1.474169E-02	3.679108E-04
8.030822E+03	1.468764E-02	3.666808E-04
8.035219E+03	1.464263E-02	3.656758E-04
8.039606E+03	1.457159E-02	3.640196E-04
8.043993E+03	1.448547E-02	3.619852E-04
8.048390E+03	1.444643E-02	3.611264E-04
8.052777E+03	1.442358E-02	3.606713E-04
8.057164E+03	1.442145E-02	3.607340E-04
8.061551E+03	1.441592E-02	3.607116E-04
8.065948E+03	1.437458E-02	3.597928E-04
8.070335E+03	1.432492E-02	3.586648E-04
8.074722E+03	1.426771E-02	3.573466E-04
8.079119E+03	1.417956E-02	3.552524E-04
8.083506E+03	1.412834E-02	3.540822E-04
8.087893E+03	1.410126E-02	3.535158E-04
8.092290E+03	1.404549E-02	3.522300E-04
8.096677E+03	1.396366E-02	3.502889E-04
8.101064E+03	1.390633E-02	3.489612E-04
8.105461E+03	1.383539E-02	3.472914E-04
8.109848E+03	1.375991E-02	3.455057E-04
8.114235E+03	1.369346E-02	3.439456E-04
8.118632E+03	1.365193E-02	3.430107E-04
8.123019E+03	1.362662E-02	3.424825E-04
8.127406E+03	1.360207E-02	3.419726E-04
8.131803E+03	1.357713E-02	3.414530E-04
8.136190E+03	1.355256E-02	3.409417E-04
8.140577E+03	1.355898E-02	3.412098E-04
8.144974E+03	1.355370E-02	3.411835E-04
8.149361E+03	1.355483E-02	3.413182E-04
8.153748E+03	1.360401E-02	3.426630E-04
8.158144E+03	1.371980E-02	3.456871E-04
8.162531E+03	1.383410E-02	3.486751E-04
8.166918E+03	1.394353E-02	3.515420E-04
8.171315E+03	1.406398E-02	3.546885E-04
8.175702E+03	1.415228E-02	3.570254E-04
8.180089E+03	1.421297E-02	3.586667E-04
8.184486E+03	1.423998E-02	3.594591E-04
8.188873E+03	1.426434E-02	3.601845E-04
8.193260E+03	1.424968E-02	3.599246E-04
8.197657E+03	1.423806E-02	3.597412E-04
8.202044E+03	1.422074E-02	3.594134E-04
8.206431E+03	1.421669E-02	3.594205E-04
8.210818E+03	1.424978E-02	3.603667E-04
8.215215E+03	1.430376E-02	3.618418E-04
8.219602E+03	1.435014E-02	3.631254E-04
8.223989E+03	1.440300E-02	3.645734E-04
8.228386E+03	1.445778E-02	3.660708E-04
8.232773E+03	1.447463E-02	3.666080E-04
8.237160E+03	1.450819E-02	3.675686E-04
8.241557E+03	1.454403E-02	3.685877E-04
8.245944E+03	1.458634E-02	3.697709E-04
8.250331E+03	1.462866E-02	3.709549E-04
8.254728E+03	1.466379E-02	3.719570E-04
8.259115E+03	1.464194E-02	3.715139E-04
8.263502E+03	1.462618E-02	3.712245E-04
8.267899E+03	1.457469E-02	3.700280E-04
8.272286E+03	1.451444E-02	3.686079E-04
8.276673E+03	1.448153E-02	3.678811E-04
8.281070E+03	1.447866E-02	3.679173E-04
8.285457E+03	1.447653E-02	3.679718E-04
