#wls	flux	fluxerr
8.406764E+03	2.601712E-02	3.520885E-04
8.416690E+03	2.618013E-02	3.570656E-04
8.426615E+03	2.634316E-02	3.620697E-04
8.436540E+03	2.650621E-02	3.671007E-04
8.446466E+03	2.666930E-02	3.721583E-04
8.456391E+03	2.683200E-02	3.772367E-04
8.466316E+03	2.699472E-02	3.823410E-04
8.476242E+03	2.715744E-02	3.874708E-04
8.486167E+03	2.731933E-02	3.926136E-04
8.496092E+03	2.748120E-02	3.977809E-04
8.506018E+03	2.764261E-02	4.029660E-04
8.515943E+03	2.780352E-02	4.081678E-04
8.525868E+03	2.796347E-02	4.133793E-04
8.535794E+03	2.812332E-02	4.186124E-04
8.545719E+03	2.828212E-02	4.238528E-04
8.555644E+03	2.844074E-02	4.291130E-04
8.565570E+03	2.859824E-02	4.343784E-04
8.575495E+03	2.875501E-02	4.396546E-04
8.585420E+03	2.891052E-02	4.449327E-04
8.595346E+03	2.906567E-02	4.502262E-04
8.605271E+03	2.921944E-02	4.555188E-04
8.615196E+03	2.937225E-02	4.608164E-04
8.625122E+03	2.952451E-02	4.661249E-04
8.635047E+03	2.967517E-02	4.714274E-04
8.644973E+03	2.982513E-02	4.767375E-04
8.654898E+03	2.997332E-02	4.820376E-04
8.664823E+03	3.012116E-02	4.873499E-04
8.674749E+03	3.026704E-02	4.926477E-04
8.684674E+03	3.041239E-02	4.979540E-04
8.694599E+03	3.055610E-02	5.032500E-04
8.704525E+03	3.069856E-02	5.085415E-04
8.714450E+03	3.083968E-02	5.138263E-04
8.724375E+03	3.097990E-02	5.191112E-04
8.734301E+03	3.111799E-02	5.243752E-04
8.744226E+03	3.125494E-02	5.296341E-04
8.754151E+03	3.139062E-02	5.348853E-04
8.764077E+03	3.152434E-02	5.401163E-04
8.774002E+03	3.165709E-02	5.453436E-04
8.783927E+03	3.178759E-02	5.505445E-04
8.793853E+03	3.191746E-02	5.557463E-04
8.803778E+03	3.204536E-02	5.609253E-04
8.813703E+03	3.217175E-02	5.660889E-04
8.823629E+03	3.229708E-02	5.712444E-04
8.833554E+03	3.242059E-02	5.763779E-04
8.843479E+03	3.254212E-02	5.814857E-04
8.853405E+03	3.266275E-02	5.865868E-04
8.863330E+03	3.278105E-02	5.916548E-04
8.873255E+03	3.289814E-02	5.967094E-04
8.883181E+03	3.301254E-02	6.017228E-04
8.893106E+03	3.312537E-02	6.067150E-04
8.903031E+03	3.323577E-02	6.116696E-04
8.912957E+03	3.334355E-02	6.165822E-04
8.922882E+03	3.344918E-02	6.214607E-04
8.932807E+03	3.355247E-02	6.263008E-04
8.972509E+03	3.393728E-02	6.451694E-04
9.012210E+03	3.427162E-02	6.631121E-04
9.051912E+03	3.455088E-02	6.799809E-04
9.091613E+03	3.476638E-02	6.955430E-04
9.131314E+03	3.491410E-02	7.096512E-04
9.171016E+03	3.499227E-02	7.222025E-04
9.210717E+03	3.499672E-02	7.330443E-04
9.250418E+03	3.492549E-02	7.420681E-04
9.290120E+03	3.478126E-02	7.492670E-04
9.329821E+03	3.456203E-02	7.545366E-04
9.369522E+03	3.427134E-02	7.578963E-04
9.409224E+03	3.391051E-02	7.593222E-04
9.448925E+03	3.348404E-02	7.588663E-04
9.488627E+03	3.299588E-02	7.565755E-04
9.528328E+03	3.245024E-02	7.525089E-04
9.568029E+03	3.185404E-02	7.467950E-04
9.607731E+03	3.121121E-02	7.395010E-04
9.647432E+03	3.052926E-02	7.307845E-04
9.687133E+03	2.981344E-02	7.207569E-04
9.726835E+03	2.907069E-02	7.095778E-04
9.766536E+03	2.830659E-02	6.973790E-04
9.806237E+03	2.752800E-02	6.843312E-04
9.845939E+03	2.673840E-02	6.705258E-04
9.885640E+03	2.594544E-02	6.561629E-04
9.925342E+03	2.515146E-02	6.413141E-04
9.965043E+03	2.436296E-02	6.261594E-04
1.000474E+04	2.358095E-02	6.107413E-04
1.004445E+04	2.280895E-02	5.951685E-04
1.008415E+04	2.205152E-02	5.795792E-04
1.012385E+04	2.130928E-02	5.640103E-04
1.016355E+04	2.058231E-02	5.484835E-04
1.020325E+04	1.987503E-02	5.331371E-04
1.024295E+04	1.918643E-02	5.179651E-04
