#wls	flux	fluxerr
4.049539E+03	-1.690172E-03	-0.000000E+00
4.059465E+03	-1.697157E-03	-0.000000E+00
4.069390E+03	-1.704188E-03	-0.000000E+00
4.079315E+03	-1.711262E-03	-0.000000E+00
4.089241E+03	-1.718375E-03	-0.000000E+00
4.099166E+03	-1.725527E-03	-0.000000E+00
4.109091E+03	-1.732714E-03	-0.000000E+00
4.119017E+03	-1.739933E-03	-0.000000E+00
4.128942E+03	-1.747184E-03	-0.000000E+00
4.138867E+03	-1.754460E-03	-0.000000E+00
4.148793E+03	-1.761762E-03	-0.000000E+00
4.158718E+03	-1.769084E-03	-0.000000E+00
4.168643E+03	-1.776425E-03	-0.000000E+00
4.178569E+03	-1.783781E-03	-0.000000E+00
4.188494E+03	-1.791149E-03	-0.000000E+00
4.198419E+03	-1.798525E-03	-0.000000E+00
4.208345E+03	-1.805907E-03	-0.000000E+00
4.218270E+03	-1.813291E-03	-0.000000E+00
4.228196E+03	-1.820673E-03	-0.000000E+00
4.238121E+03	-1.828049E-03	-0.000000E+00
4.248046E+03	-1.835418E-03	-0.000000E+00
4.257972E+03	-1.842773E-03	-0.000000E+00
4.267897E+03	-1.850112E-03	-0.000000E+00
4.277822E+03	-1.857432E-03	-0.000000E+00
4.287748E+03	-1.864728E-03	-0.000000E+00
4.297673E+03	-1.871996E-03	-0.000000E+00
4.307598E+03	-1.879233E-03	-0.000000E+00
4.317524E+03	-1.886434E-03	-0.000000E+00
4.327449E+03	-1.893596E-03	-0.000000E+00
4.337374E+03	-1.900714E-03	-0.000000E+00
4.347300E+03	-1.907786E-03	-0.000000E+00
4.357225E+03	-1.914805E-03	-0.000000E+00
4.367150E+03	-1.921769E-03	-0.000000E+00
4.377076E+03	-1.928673E-03	-0.000000E+00
4.387001E+03	-1.935514E-03	-0.000000E+00
4.396926E+03	-1.942287E-03	-0.000000E+00
4.406852E+03	-1.948988E-03	-0.000000E+00
4.416777E+03	-1.955612E-03	-0.000000E+00
4.426702E+03	-1.962158E-03	-0.000000E+00
4.436628E+03	-1.968619E-03	-0.000000E+00
4.446553E+03	-1.974991E-03	-0.000000E+00
4.456478E+03	-1.981272E-03	-0.000000E+00
4.466404E+03	-1.987457E-03	-0.000000E+00
4.476329E+03	-1.993541E-03	-0.000000E+00
4.486254E+03	-1.999522E-03	-0.000000E+00
4.496180E+03	-2.005396E-03	-0.000000E+00
4.506105E+03	-2.011157E-03	-0.000000E+00
4.516030E+03	-2.016804E-03	-0.000000E+00
4.525956E+03	-2.022332E-03	-0.000000E+00
4.535881E+03	-2.027737E-03	-0.000000E+00
4.545806E+03	-2.033016E-03	-0.000000E+00
4.555732E+03	-2.038166E-03	-0.000000E+00
4.565657E+03	-2.043183E-03	-0.000000E+00
4.575582E+03	-2.048064E-03	-0.000000E+00
4.585508E+03	-2.052806E-03	-0.000000E+00
4.595433E+03	-2.057405E-03	-0.000000E+00
4.605358E+03	-2.061858E-03	-0.000000E+00
4.615284E+03	-2.066164E-03	-0.000000E+00
4.625209E+03	-2.070318E-03	-0.000000E+00
4.635135E+03	-2.074318E-03	-0.000000E+00
4.645060E+03	-2.078162E-03	-0.000000E+00
4.654985E+03	-2.081846E-03	-0.000000E+00
4.664911E+03	-2.085370E-03	-0.000000E+00
4.674836E+03	-2.088730E-03	-0.000000E+00
4.684761E+03	-2.091923E-03	-0.000000E+00
4.694687E+03	-2.094949E-03	-0.000000E+00
4.704612E+03	-2.097805E-03	-0.000000E+00
4.714537E+03	-2.100489E-03	-0.000000E+00
4.724463E+03	-2.103000E-03	-0.000000E+00
4.734388E+03	-2.105336E-03	-0.000000E+00
4.744313E+03	-2.107496E-03	-0.000000E+00
4.754239E+03	-2.109478E-03	-0.000000E+00
4.764164E+03	-2.111281E-03	-0.000000E+00
4.774089E+03	-2.112904E-03	-0.000000E+00
4.784015E+03	-2.114347E-03	-0.000000E+00
4.793940E+03	-2.115607E-03	-0.000000E+00
4.803865E+03	-2.116685E-03	-0.000000E+00
4.813791E+03	-2.117581E-03	-0.000000E+00
4.823716E+03	-2.118292E-03	-0.000000E+00
4.833641E+03	-2.118820E-03	-0.000000E+00
4.843567E+03	-2.119164E-03	-0.000000E+00
4.853492E+03	-2.119323E-03	-0.000000E+00
4.863417E+03	-2.119299E-03	-0.000000E+00
4.873343E+03	-2.119090E-03	-0.000000E+00
4.883268E+03	-2.118697E-03	-0.000000E+00
4.893193E+03	-2.118121E-03	-0.000000E+00
4.903119E+03	-2.117362E-03	-0.000000E+00
4.913044E+03	-2.116420E-03	-0.000000E+00
4.922969E+03	-2.115296E-03	-0.000000E+00
4.932895E+03	-2.113991E-03	-0.000000E+00
4.942820E+03	-2.112505E-03	-0.000000E+00
4.952745E+03	-2.110839E-03	-0.000000E+00
4.962671E+03	-2.108996E-03	-0.000000E+00
4.972596E+03	-2.106975E-03	-0.000000E+00
4.982521E+03	-2.104777E-03	-0.000000E+00
4.992447E+03	-2.102405E-03	-0.000000E+00
5.002372E+03	-2.099860E-03	-0.000000E+00
5.012297E+03	-2.097142E-03	-0.000000E+00
5.022223E+03	-2.094253E-03	-0.000000E+00
5.032148E+03	-2.091195E-03	-0.000000E+00
5.042074E+03	-2.087970E-03	-0.000000E+00
5.051999E+03	-2.084579E-03	-0.000000E+00
5.061924E+03	-2.081024E-03	-0.000000E+00
5.071850E+03	-2.077306E-03	-0.000000E+00
5.081775E+03	-2.073429E-03	-0.000000E+00
5.091700E+03	-2.069394E-03	-0.000000E+00
5.101626E+03	-2.065202E-03	-0.000000E+00
5.111551E+03	-2.060856E-03	-0.000000E+00
5.121476E+03	-2.056358E-03	-0.000000E+00
5.131402E+03	-2.051711E-03	-0.000000E+00
5.141327E+03	-2.046916E-03	-0.000000E+00
5.151252E+03	-2.041975E-03	-0.000000E+00
5.161178E+03	-2.036892E-03	-0.000000E+00
5.171103E+03	-2.031667E-03	-0.000000E+00
5.181028E+03	-2.026304E-03	-0.000000E+00
5.190954E+03	-2.020806E-03	-0.000000E+00
5.200879E+03	-2.015175E-03	-0.000000E+00
5.210804E+03	-2.009413E-03	-0.000000E+00
5.220730E+03	-2.003521E-03	-0.000000E+00
5.230655E+03	-1.997505E-03	-0.000000E+00
5.240580E+03	-1.991365E-03	-0.000000E+00
5.250506E+03	-1.985105E-03	-0.000000E+00
5.260431E+03	-1.978727E-03	-0.000000E+00
5.270356E+03	-1.972234E-03	-0.000000E+00
5.280282E+03	-1.965629E-03	-0.000000E+00
5.290207E+03	-1.958913E-03	-0.000000E+00
5.300132E+03	-1.952091E-03	-0.000000E+00
5.310058E+03	-1.945165E-03	-0.000000E+00
5.319983E+03	-1.938137E-03	-0.000000E+00
5.329908E+03	-1.931010E-03	-0.000000E+00
5.339834E+03	-1.923788E-03	-0.000000E+00
5.349759E+03	-1.916473E-03	-0.000000E+00
5.359684E+03	-1.909068E-03	-0.000000E+00
5.369610E+03	-1.901575E-03	-0.000000E+00
5.379535E+03	-1.893998E-03	-0.000000E+00
5.389460E+03	-1.886340E-03	-0.000000E+00
5.399386E+03	-1.878603E-03	-0.000000E+00
5.409311E+03	-1.870790E-03	-0.000000E+00
5.419237E+03	-1.862905E-03	-0.000000E+00
5.429162E+03	-1.854949E-03	-0.000000E+00
5.439087E+03	-1.846926E-03	-0.000000E+00
5.449013E+03	-1.838839E-03	-0.000000E+00
5.458938E+03	-1.830692E-03	-0.000000E+00
5.468863E+03	-1.822485E-03	-0.000000E+00
5.478789E+03	-1.814224E-03	-0.000000E+00
5.488714E+03	-1.805910E-03	-0.000000E+00
5.498639E+03	-1.797546E-03	-0.000000E+00
5.508565E+03	-1.789136E-03	-0.000000E+00
5.518490E+03	-1.780681E-03	-0.000000E+00
5.528415E+03	-1.772186E-03	-0.000000E+00
5.538341E+03	-1.763653E-03	-0.000000E+00
5.548266E+03	-1.755084E-03	-0.000000E+00
5.558191E+03	-1.746484E-03	-0.000000E+00
5.568117E+03	-1.737853E-03	-0.000000E+00
5.578042E+03	-1.729196E-03	-0.000000E+00
5.587967E+03	-1.720514E-03	-0.000000E+00
5.597893E+03	-1.711812E-03	-0.000000E+00
5.607818E+03	-1.703091E-03	-0.000000E+00
5.617743E+03	-1.694354E-03	-0.000000E+00
5.627669E+03	-1.685605E-03	-0.000000E+00
5.637594E+03	-1.676845E-03	-0.000000E+00
5.647519E+03	-1.668078E-03	-0.000000E+00
5.657445E+03	-1.659305E-03	-0.000000E+00
5.667370E+03	-1.650531E-03	-0.000000E+00
5.677295E+03	-1.641757E-03	-0.000000E+00
5.687221E+03	-1.632985E-03	-0.000000E+00
5.697146E+03	-1.624219E-03	-0.000000E+00
5.707071E+03	-1.615461E-03	-0.000000E+00
5.716997E+03	-1.606714E-03	-0.000000E+00
5.726922E+03	-1.597980E-03	-0.000000E+00
5.736847E+03	-1.589260E-03	-0.000000E+00
5.746773E+03	-1.580558E-03	-0.000000E+00
5.756698E+03	-1.571877E-03	-0.000000E+00
5.766623E+03	-1.563218E-03	-0.000000E+00
5.776549E+03	-1.554583E-03	-0.000000E+00
5.786474E+03	-1.545976E-03	-0.000000E+00
5.796399E+03	-1.537397E-03	-0.000000E+00
5.806325E+03	-1.528851E-03	-0.000000E+00
5.816250E+03	-1.520337E-03	-0.000000E+00
5.826176E+03	-1.511859E-03	-0.000000E+00
5.836101E+03	-1.503419E-03	-0.000000E+00
5.846026E+03	-1.495018E-03	-0.000000E+00
5.855952E+03	-1.486659E-03	-0.000000E+00
5.865877E+03	-1.478344E-03	-0.000000E+00
5.875802E+03	-1.470073E-03	-0.000000E+00
5.885728E+03	-1.461851E-03	-0.000000E+00
5.895653E+03	-1.453677E-03	-0.000000E+00
5.905578E+03	-1.445554E-03	-0.000000E+00
5.915504E+03	-1.437484E-03	-0.000000E+00
5.925429E+03	-1.429468E-03	-0.000000E+00
5.935354E+03	-1.421508E-03	-0.000000E+00
5.945280E+03	-1.413606E-03	-0.000000E+00
5.955205E+03	-1.405762E-03	-0.000000E+00
5.965130E+03	-1.397979E-03	-0.000000E+00
5.975056E+03	-1.390258E-03	-0.000000E+00
5.984981E+03	-1.382600E-03	-0.000000E+00
5.994906E+03	-1.375007E-03	-0.000000E+00
6.004832E+03	-1.367480E-03	-0.000000E+00
6.014757E+03	-1.360021E-03	-0.000000E+00
6.024682E+03	-1.352631E-03	-0.000000E+00
6.034608E+03	-1.345309E-03	-0.000000E+00
6.044533E+03	-1.338060E-03	-0.000000E+00
6.054458E+03	-1.330882E-03	-0.000000E+00
6.064384E+03	-1.323777E-03	-0.000000E+00
6.074309E+03	-1.316746E-03	-0.000000E+00
6.084234E+03	-1.309791E-03	-0.000000E+00
6.094160E+03	-1.302911E-03	-0.000000E+00
6.104085E+03	-1.296109E-03	-0.000000E+00
6.114010E+03	-1.289384E-03	-0.000000E+00
6.123936E+03	-1.282739E-03	-0.000000E+00
6.133861E+03	-1.276172E-03	-0.000000E+00
6.143786E+03	-1.269686E-03	-0.000000E+00
6.153712E+03	-1.263280E-03	-0.000000E+00
6.163637E+03	-1.256956E-03	-0.000000E+00
6.173562E+03	-1.250714E-03	-0.000000E+00
6.183488E+03	-1.244554E-03	-0.000000E+00
6.193413E+03	-1.238479E-03	-0.000000E+00
6.203338E+03	-1.232486E-03	-0.000000E+00
6.213264E+03	-1.226579E-03	-0.000000E+00
6.223189E+03	-1.220755E-03	-0.000000E+00
6.233115E+03	-1.215017E-03	-0.000000E+00
6.243040E+03	-1.209364E-03	-0.000000E+00
6.252965E+03	-1.203798E-03	-0.000000E+00
6.262891E+03	-1.198316E-03	-0.000000E+00
6.272816E+03	-1.192922E-03	-0.000000E+00
6.282741E+03	-1.187614E-03	-0.000000E+00
6.292667E+03	-1.182394E-03	-0.000000E+00
6.302592E+03	-1.177260E-03	-0.000000E+00
6.312517E+03	-1.172213E-03	-0.000000E+00
6.322443E+03	-1.167254E-03	-0.000000E+00
6.332368E+03	-1.162382E-03	-0.000000E+00
6.342293E+03	-1.157597E-03	-0.000000E+00
6.352219E+03	-1.152901E-03	-0.000000E+00
6.362144E+03	-1.148292E-03	-0.000000E+00
6.372069E+03	-1.143770E-03	-0.000000E+00
6.381995E+03	-1.139336E-03	-0.000000E+00
6.391920E+03	-1.134990E-03	-0.000000E+00
6.401845E+03	-1.130731E-03	-0.000000E+00
6.411771E+03	-1.126560E-03	-0.000000E+00
6.421696E+03	-1.122475E-03	-0.000000E+00
6.431621E+03	-1.118479E-03	-0.000000E+00
6.441547E+03	-1.114569E-03	-0.000000E+00
6.451472E+03	-1.110746E-03	-0.000000E+00
6.461397E+03	-1.107009E-03	-0.000000E+00
6.471323E+03	-1.103359E-03	-0.000000E+00
6.481248E+03	-1.099796E-03	-0.000000E+00
6.491173E+03	-1.096318E-03	-0.000000E+00
6.501099E+03	-1.092926E-03	-0.000000E+00
6.511024E+03	-1.089619E-03	-0.000000E+00
6.520949E+03	-1.086398E-03	-0.000000E+00
6.530875E+03	-1.083262E-03	-0.000000E+00
6.540800E+03	-1.080210E-03	-0.000000E+00
6.550725E+03	-1.077242E-03	-0.000000E+00
6.560651E+03	-1.074359E-03	-0.000000E+00
6.570576E+03	-1.071558E-03	-0.000000E+00
6.580501E+03	-1.068842E-03	-0.000000E+00
6.590427E+03	-1.066207E-03	-0.000000E+00
6.600352E+03	-1.063655E-03	-0.000000E+00
6.610277E+03	-1.061186E-03	-0.000000E+00
6.620203E+03	-1.058797E-03	-0.000000E+00
6.630128E+03	-1.056490E-03	-0.000000E+00
6.640054E+03	-1.054264E-03	-0.000000E+00
6.649979E+03	-1.052117E-03	-0.000000E+00
6.659904E+03	-1.050051E-03	-0.000000E+00
6.669830E+03	-1.048064E-03	-0.000000E+00
6.679755E+03	-1.046155E-03	-0.000000E+00
6.689680E+03	-1.044325E-03	-0.000000E+00
6.699606E+03	-1.042573E-03	-0.000000E+00
6.709531E+03	-1.040898E-03	-0.000000E+00
6.719456E+03	-1.039300E-03	-0.000000E+00
6.729382E+03	-1.037778E-03	-0.000000E+00
6.739307E+03	-1.036332E-03	-0.000000E+00
6.749232E+03	-1.034961E-03	-0.000000E+00
6.759158E+03	-1.033665E-03	-0.000000E+00
6.769083E+03	-1.032443E-03	-0.000000E+00
6.779008E+03	-1.031294E-03	-0.000000E+00
6.788934E+03	-1.030218E-03	-0.000000E+00
6.798859E+03	-1.029215E-03	-0.000000E+00
6.808784E+03	-1.028283E-03	-0.000000E+00
6.818710E+03	-1.027422E-03	-0.000000E+00
6.828635E+03	-1.026632E-03	-0.000000E+00
6.838560E+03	-1.025912E-03	-0.000000E+00
6.848486E+03	-1.025261E-03	-0.000000E+00
6.858411E+03	-1.024680E-03	-0.000000E+00
6.868336E+03	-1.024166E-03	-0.000000E+00
6.878262E+03	-1.023719E-03	-0.000000E+00
6.888187E+03	-1.023340E-03	-0.000000E+00
6.898112E+03	-1.023027E-03	-0.000000E+00
6.908038E+03	-1.022780E-03	-0.000000E+00
6.917963E+03	-1.022597E-03	-0.000000E+00
6.927888E+03	-1.022479E-03	-0.000000E+00
6.937814E+03	-1.022424E-03	-0.000000E+00
6.947739E+03	-1.022433E-03	-0.000000E+00
6.957664E+03	-1.022504E-03	-0.000000E+00
6.967590E+03	-1.022636E-03	-0.000000E+00
6.977515E+03	-1.022830E-03	-0.000000E+00
6.987440E+03	-1.023084E-03	-0.000000E+00
6.997366E+03	-1.023397E-03	-0.000000E+00
7.007291E+03	-1.023770E-03	-0.000000E+00
7.017216E+03	-1.024201E-03	-0.000000E+00
7.027142E+03	-1.024689E-03	-0.000000E+00
7.037067E+03	-1.025235E-03	-0.000000E+00
7.046993E+03	-1.025838E-03	-0.000000E+00
7.056918E+03	-1.026495E-03	-0.000000E+00
7.066843E+03	-1.027208E-03	-0.000000E+00
7.076769E+03	-1.027975E-03	-0.000000E+00
7.086694E+03	-1.028796E-03	-0.000000E+00
7.096619E+03	-1.029670E-03	-0.000000E+00
7.106545E+03	-1.030595E-03	-0.000000E+00
7.116470E+03	-1.031573E-03	-0.000000E+00
7.126395E+03	-1.032601E-03	-0.000000E+00
7.136321E+03	-1.033680E-03	-0.000000E+00
7.146246E+03	-1.034809E-03	-0.000000E+00
7.156171E+03	-1.035986E-03	-0.000000E+00
7.166097E+03	-1.037212E-03	-0.000000E+00
7.176022E+03	-1.038485E-03	-0.000000E+00
7.185947E+03	-1.039805E-03	-0.000000E+00
7.195873E+03	-1.041172E-03	-0.000000E+00
7.205798E+03	-1.042584E-03	-0.000000E+00
7.215723E+03	-1.044041E-03	-0.000000E+00
7.225649E+03	-1.045542E-03	-0.000000E+00
7.235574E+03	-1.047087E-03	-0.000000E+00
7.245499E+03	-1.048675E-03	-0.000000E+00
7.255425E+03	-1.050306E-03	-0.000000E+00
7.265350E+03	-1.051977E-03	-0.000000E+00
7.275275E+03	-1.053690E-03	-0.000000E+00
7.285201E+03	-1.055444E-03	-0.000000E+00
7.295126E+03	-1.057237E-03	-0.000000E+00
7.305051E+03	-1.059070E-03	-0.000000E+00
7.314977E+03	-1.060940E-03	-0.000000E+00
7.324902E+03	-1.062849E-03	-0.000000E+00
7.334827E+03	-1.064796E-03	-0.000000E+00
7.344753E+03	-1.066778E-03	-0.000000E+00
7.354678E+03	-1.068797E-03	-0.000000E+00
7.364603E+03	-1.070851E-03	-0.000000E+00
7.374529E+03	-1.072940E-03	-0.000000E+00
7.384454E+03	-1.075063E-03	-0.000000E+00
7.394379E+03	-1.077220E-03	-0.000000E+00
7.404305E+03	-1.079410E-03	-0.000000E+00
7.414230E+03	-1.081632E-03	-0.000000E+00
7.424156E+03	-1.083886E-03	-0.000000E+00
7.434081E+03	-1.086172E-03	-0.000000E+00
7.444006E+03	-1.088487E-03	-0.000000E+00
7.453932E+03	-1.090833E-03	-0.000000E+00
7.463857E+03	-1.093209E-03	-0.000000E+00
7.473782E+03	-1.095614E-03	-0.000000E+00
7.483708E+03	-1.098046E-03	-0.000000E+00
7.493633E+03	-1.100507E-03	-0.000000E+00
7.503558E+03	-1.102995E-03	-0.000000E+00
7.513484E+03	-1.105509E-03	-0.000000E+00
7.523409E+03	-1.108050E-03	-0.000000E+00
7.533334E+03	-1.110616E-03	-0.000000E+00
7.543260E+03	-1.113207E-03	-0.000000E+00
7.553185E+03	-1.115823E-03	-0.000000E+00
7.563110E+03	-1.118463E-03	-0.000000E+00
7.573036E+03	-1.121125E-03	-0.000000E+00
7.582961E+03	-1.123812E-03	-0.000000E+00
7.592886E+03	-1.126520E-03	-0.000000E+00
7.602812E+03	-1.129250E-03	-0.000000E+00
7.612737E+03	-1.132002E-03	-0.000000E+00
7.622662E+03	-1.134774E-03	-0.000000E+00
7.632588E+03	-1.137566E-03	-0.000000E+00
7.642513E+03	-1.140379E-03	-0.000000E+00
7.652438E+03	-1.143210E-03	-0.000000E+00
7.662364E+03	-1.146060E-03	-0.000000E+00
7.672289E+03	-1.148929E-03	-0.000000E+00
7.682214E+03	-1.151815E-03	-0.000000E+00
7.692140E+03	-1.154719E-03	-0.000000E+00
7.702065E+03	-1.157639E-03	-0.000000E+00
7.711990E+03	-1.160576E-03	-0.000000E+00
7.721916E+03	-1.163528E-03	-0.000000E+00
7.731841E+03	-1.166497E-03	-0.000000E+00
7.741766E+03	-1.169480E-03	-0.000000E+00
7.751692E+03	-1.172477E-03	-0.000000E+00
7.761617E+03	-1.175489E-03	-0.000000E+00
7.771542E+03	-1.178514E-03	-0.000000E+00
7.781468E+03	-1.181553E-03	-0.000000E+00
7.791393E+03	-1.184604E-03	-0.000000E+00
7.801318E+03	-1.187668E-03	-0.000000E+00
7.811244E+03	-1.190742E-03	-0.000000E+00
7.821169E+03	-1.193829E-03	-0.000000E+00
7.831095E+03	-1.196928E-03	-0.000000E+00
7.841020E+03	-1.200036E-03	-0.000000E+00
7.850945E+03	-1.203156E-03	-0.000000E+00
7.860871E+03	-1.206284E-03	-0.000000E+00
7.870796E+03	-1.209423E-03	-0.000000E+00
7.880721E+03	-1.212571E-03	-0.000000E+00
7.890647E+03	-1.215728E-03	-0.000000E+00
7.900572E+03	-1.218893E-03	-0.000000E+00
7.910497E+03	-1.222066E-03	-0.000000E+00
7.920423E+03	-1.225248E-03	-0.000000E+00
7.930348E+03	-1.228436E-03	-0.000000E+00
7.940273E+03	-1.231632E-03	-0.000000E+00
7.950199E+03	-1.234836E-03	-0.000000E+00
