#wls	flux	fluxerr
3.225736E+03	-4.835815E-03	-0.000000E+00
3.235661E+03	-4.840870E-03	-0.000000E+00
3.245587E+03	-4.845954E-03	-0.000000E+00
3.255512E+03	-4.851074E-03	-0.000000E+00
3.265437E+03	-4.856235E-03	-0.000000E+00
3.275363E+03	-4.861440E-03	-0.000000E+00
3.285288E+03	-4.866699E-03	-0.000000E+00
3.295213E+03	-4.872014E-03	-0.000000E+00
3.305139E+03	-4.877394E-03	-0.000000E+00
3.315064E+03	-4.882847E-03	-0.000000E+00
3.324989E+03	-4.888380E-03	-0.000000E+00
3.334915E+03	-4.893999E-03	-0.000000E+00
3.344840E+03	-4.899714E-03	-0.000000E+00
3.354765E+03	-4.905532E-03	-0.000000E+00
3.364691E+03	-4.911458E-03	-0.000000E+00
3.374616E+03	-4.917504E-03	-0.000000E+00
3.384541E+03	-4.923679E-03	-0.000000E+00
3.394467E+03	-4.929989E-03	-0.000000E+00
3.404392E+03	-4.936440E-03	-0.000000E+00
3.414318E+03	-4.943046E-03	-0.000000E+00
3.424243E+03	-4.949811E-03	-0.000000E+00
3.434168E+03	-4.956744E-03	-0.000000E+00
3.444094E+03	-4.963857E-03	-0.000000E+00
3.454019E+03	-4.971152E-03	-0.000000E+00
3.463944E+03	-4.978642E-03	-0.000000E+00
3.473870E+03	-4.986335E-03	-0.000000E+00
3.483795E+03	-4.994235E-03	-0.000000E+00
3.493720E+03	-5.002355E-03	-0.000000E+00
3.503646E+03	-5.010700E-03	-0.000000E+00
3.513571E+03	-5.019279E-03	-0.000000E+00
3.523496E+03	-5.028098E-03	-0.000000E+00
3.533422E+03	-5.037168E-03	-0.000000E+00
3.543347E+03	-5.046492E-03	-0.000000E+00
3.553272E+03	-5.056079E-03	-0.000000E+00
3.563198E+03	-5.065939E-03	-0.000000E+00
3.573123E+03	-5.076076E-03	-0.000000E+00
3.583048E+03	-5.086497E-03	-0.000000E+00
3.592974E+03	-5.097211E-03	-0.000000E+00
3.602899E+03	-5.108220E-03	-0.000000E+00
3.612824E+03	-5.119536E-03	-0.000000E+00
3.622750E+03	-5.131161E-03	-0.000000E+00
3.632675E+03	-5.143103E-03	-0.000000E+00
3.642600E+03	-5.155367E-03	-0.000000E+00
3.652526E+03	-5.167958E-03	-0.000000E+00
3.662451E+03	-5.180884E-03	-0.000000E+00
3.672376E+03	-5.194148E-03	-0.000000E+00
3.682302E+03	-5.207754E-03	-0.000000E+00
3.692227E+03	-5.221711E-03	-0.000000E+00
3.702152E+03	-5.236017E-03	-0.000000E+00
3.712078E+03	-5.250681E-03	-0.000000E+00
3.722003E+03	-5.265708E-03	-0.000000E+00
3.731928E+03	-5.281099E-03	-0.000000E+00
3.741854E+03	-5.296860E-03	-0.000000E+00
3.751779E+03	-5.312991E-03	-0.000000E+00
3.761704E+03	-5.329497E-03	-0.000000E+00
3.771630E+03	-5.346381E-03	-0.000000E+00
3.781555E+03	-5.363645E-03	-0.000000E+00
3.791480E+03	-5.381291E-03	-0.000000E+00
3.801406E+03	-5.399323E-03	-0.000000E+00
3.811331E+03	-5.417739E-03	-0.000000E+00
3.821257E+03	-5.436544E-03	-0.000000E+00
3.831182E+03	-5.455737E-03	-0.000000E+00
3.841107E+03	-5.475320E-03	-0.000000E+00
3.851033E+03	-5.495290E-03	-0.000000E+00
3.860958E+03	-5.515652E-03	-0.000000E+00
3.870883E+03	-5.536403E-03	-0.000000E+00
3.880809E+03	-5.557543E-03	-0.000000E+00
3.890734E+03	-5.579070E-03	-0.000000E+00
3.900659E+03	-5.600983E-03	-0.000000E+00
3.910585E+03	-5.623282E-03	-0.000000E+00
3.920510E+03	-5.645964E-03	-0.000000E+00
3.930435E+03	-5.669026E-03	-0.000000E+00
3.940361E+03	-5.692466E-03	-0.000000E+00
3.950286E+03	-5.716280E-03	-0.000000E+00
3.960211E+03	-5.740462E-03	-0.000000E+00
3.970137E+03	-5.765013E-03	-0.000000E+00
3.980062E+03	-5.789927E-03	-0.000000E+00
3.989987E+03	-5.815199E-03	-0.000000E+00
3.999913E+03	-5.840820E-03	-0.000000E+00
4.009838E+03	-5.866791E-03	-0.000000E+00
4.019763E+03	-5.893100E-03	-0.000000E+00
4.029689E+03	-5.919742E-03	-0.000000E+00
4.039614E+03	-5.946711E-03	-0.000000E+00
4.049539E+03	-5.973998E-03	-0.000000E+00
4.059465E+03	-6.001598E-03	-0.000000E+00
4.069390E+03	-6.029500E-03	-0.000000E+00
4.079315E+03	-6.057694E-03	-0.000000E+00
4.089241E+03	-6.086173E-03	-0.000000E+00
4.099166E+03	-6.114925E-03	-0.000000E+00
4.109091E+03	-6.143941E-03	-0.000000E+00
4.119017E+03	-6.173211E-03	-0.000000E+00
4.128942E+03	-6.202721E-03	-0.000000E+00
4.138867E+03	-6.232461E-03	-0.000000E+00
4.148793E+03	-6.262417E-03	-0.000000E+00
4.158718E+03	-6.292580E-03	-0.000000E+00
4.168643E+03	-6.322933E-03	-0.000000E+00
4.178569E+03	-6.353462E-03	-0.000000E+00
4.188494E+03	-6.384156E-03	-0.000000E+00
4.198419E+03	-6.414998E-03	-0.000000E+00
4.208345E+03	-6.445975E-03	-0.000000E+00
4.218270E+03	-6.477067E-03	-0.000000E+00
4.228196E+03	-6.508262E-03	-0.000000E+00
4.238121E+03	-6.539543E-03	-0.000000E+00
4.248046E+03	-6.570891E-03	-0.000000E+00
4.257972E+03	-6.602292E-03	-0.000000E+00
4.267897E+03	-6.633727E-03	-0.000000E+00
4.277822E+03	-6.665176E-03	-0.000000E+00
4.287748E+03	-6.696622E-03	-0.000000E+00
4.297673E+03	-6.728049E-03	-0.000000E+00
4.307598E+03	-6.759435E-03	-0.000000E+00
4.317524E+03	-6.790760E-03	-0.000000E+00
4.327449E+03	-6.822006E-03	-0.000000E+00
4.337374E+03	-6.853153E-03	-0.000000E+00
4.347300E+03	-6.884182E-03	-0.000000E+00
4.357225E+03	-6.915072E-03	-0.000000E+00
4.367150E+03	-6.945801E-03	-0.000000E+00
4.377076E+03	-6.976352E-03	-0.000000E+00
4.387001E+03	-7.006702E-03	-0.000000E+00
4.396926E+03	-7.036831E-03	-0.000000E+00
4.406852E+03	-7.066716E-03	-0.000000E+00
4.416777E+03	-7.096340E-03	-0.000000E+00
4.426702E+03	-7.125681E-03	-0.000000E+00
4.436628E+03	-7.154720E-03	-0.000000E+00
4.446553E+03	-7.183433E-03	-0.000000E+00
4.456478E+03	-7.211801E-03	-0.000000E+00
4.466404E+03	-7.239803E-03	-0.000000E+00
4.476329E+03	-7.267424E-03	-0.000000E+00
4.486254E+03	-7.294637E-03	-0.000000E+00
4.496180E+03	-7.321426E-03	-0.000000E+00
4.506105E+03	-7.347773E-03	-0.000000E+00
4.516030E+03	-7.373659E-03	-0.000000E+00
4.525956E+03	-7.399062E-03	-0.000000E+00
4.535881E+03	-7.423966E-03	-0.000000E+00
4.545806E+03	-7.448355E-03	-0.000000E+00
4.555732E+03	-7.472208E-03	-0.000000E+00
4.565657E+03	-7.495512E-03	-0.000000E+00
4.575582E+03	-7.518250E-03	-0.000000E+00
4.585508E+03	-7.540406E-03	-0.000000E+00
4.595433E+03	-7.561964E-03	-0.000000E+00
4.605358E+03	-7.582909E-03	-0.000000E+00
4.615284E+03	-7.603229E-03	-0.000000E+00
4.625209E+03	-7.622909E-03	-0.000000E+00
4.635135E+03	-7.641940E-03	-0.000000E+00
4.645060E+03	-7.660306E-03	-0.000000E+00
4.654985E+03	-7.677998E-03	-0.000000E+00
4.664911E+03	-7.695003E-03	-0.000000E+00
4.674836E+03	-7.711313E-03	-0.000000E+00
4.684761E+03	-7.726920E-03	-0.000000E+00
4.694687E+03	-7.741812E-03	-0.000000E+00
4.704612E+03	-7.755983E-03	-0.000000E+00
4.714537E+03	-7.769428E-03	-0.000000E+00
4.724463E+03	-7.782138E-03	-0.000000E+00
4.734388E+03	-7.794107E-03	-0.000000E+00
4.744313E+03	-7.805333E-03	-0.000000E+00
4.754239E+03	-7.815809E-03	-0.000000E+00
4.764164E+03	-7.825530E-03	-0.000000E+00
4.774089E+03	-7.834498E-03	-0.000000E+00
4.784015E+03	-7.842706E-03	-0.000000E+00
4.793940E+03	-7.850157E-03	-0.000000E+00
4.803865E+03	-7.856845E-03	-0.000000E+00
4.813791E+03	-7.862773E-03	-0.000000E+00
4.823716E+03	-7.867939E-03	-0.000000E+00
4.833641E+03	-7.872344E-03	-0.000000E+00
4.843567E+03	-7.875993E-03	-0.000000E+00
4.853492E+03	-7.878883E-03	-0.000000E+00
4.863417E+03	-7.881018E-03	-0.000000E+00
4.873343E+03	-7.882400E-03	-0.000000E+00
4.883268E+03	-7.883035E-03	-0.000000E+00
4.893193E+03	-7.882924E-03	-0.000000E+00
4.903119E+03	-7.882073E-03	-0.000000E+00
4.913044E+03	-7.880484E-03	-0.000000E+00
4.922969E+03	-7.878165E-03	-0.000000E+00
4.932895E+03	-7.875120E-03	-0.000000E+00
4.942820E+03	-7.871353E-03	-0.000000E+00
4.952745E+03	-7.866872E-03	-0.000000E+00
4.962671E+03	-7.861682E-03	-0.000000E+00
4.972596E+03	-7.855791E-03	-0.000000E+00
4.982521E+03	-7.849202E-03	-0.000000E+00
4.992447E+03	-7.841926E-03	-0.000000E+00
5.002372E+03	-7.833970E-03	-0.000000E+00
5.012297E+03	-7.825337E-03	-0.000000E+00
5.022223E+03	-7.816039E-03	-0.000000E+00
5.032148E+03	-7.806082E-03	-0.000000E+00
5.042074E+03	-7.795476E-03	-0.000000E+00
5.051999E+03	-7.784225E-03	-0.000000E+00
5.061924E+03	-7.772338E-03	-0.000000E+00
5.071850E+03	-7.759826E-03	-0.000000E+00
5.081775E+03	-7.746695E-03	-0.000000E+00
5.091700E+03	-7.732954E-03	-0.000000E+00
5.101626E+03	-7.718610E-03	-0.000000E+00
5.111551E+03	-7.703674E-03	-0.000000E+00
5.121476E+03	-7.688155E-03	-0.000000E+00
5.131402E+03	-7.672058E-03	-0.000000E+00
5.141327E+03	-7.655397E-03	-0.000000E+00
5.151252E+03	-7.638177E-03	-0.000000E+00
5.161178E+03	-7.620407E-03	-0.000000E+00
5.171103E+03	-7.602098E-03	-0.000000E+00
5.181028E+03	-7.583258E-03	-0.000000E+00
5.190954E+03	-7.563897E-03	-0.000000E+00
5.200879E+03	-7.544021E-03	-0.000000E+00
5.210804E+03	-7.523642E-03	-0.000000E+00
5.220730E+03	-7.502768E-03	-0.000000E+00
5.230655E+03	-7.481409E-03	-0.000000E+00
5.240580E+03	-7.459574E-03	-0.000000E+00
5.250506E+03	-7.437274E-03	-0.000000E+00
5.260431E+03	-7.414515E-03	-0.000000E+00
5.270356E+03	-7.391308E-03	-0.000000E+00
5.280282E+03	-7.367662E-03	-0.000000E+00
5.290207E+03	-7.343589E-03	-0.000000E+00
5.300132E+03	-7.319098E-03	-0.000000E+00
5.310058E+03	-7.294194E-03	-0.000000E+00
5.319983E+03	-7.268891E-03	-0.000000E+00
5.329908E+03	-7.243200E-03	-0.000000E+00
5.339834E+03	-7.217126E-03	-0.000000E+00
5.349759E+03	-7.190683E-03	-0.000000E+00
5.359684E+03	-7.163880E-03	-0.000000E+00
5.369610E+03	-7.136724E-03	-0.000000E+00
5.379535E+03	-7.109229E-03	-0.000000E+00
5.389460E+03	-7.081404E-03	-0.000000E+00
5.399386E+03	-7.053256E-03	-0.000000E+00
5.409311E+03	-7.024800E-03	-0.000000E+00
5.419237E+03	-6.996044E-03	-0.000000E+00
5.429162E+03	-6.967000E-03	-0.000000E+00
5.439087E+03	-6.937674E-03	-0.000000E+00
5.449013E+03	-6.908080E-03	-0.000000E+00
5.458938E+03	-6.878230E-03	-0.000000E+00
5.468863E+03	-6.848129E-03	-0.000000E+00
5.478789E+03	-6.817792E-03	-0.000000E+00
5.488714E+03	-6.787228E-03	-0.000000E+00
5.498639E+03	-6.756448E-03	-0.000000E+00
5.508565E+03	-6.725462E-03	-0.000000E+00
5.518490E+03	-6.694283E-03	-0.000000E+00
5.528415E+03	-6.662919E-03	-0.000000E+00
5.538341E+03	-6.631384E-03	-0.000000E+00
5.548266E+03	-6.599683E-03	-0.000000E+00
5.558191E+03	-6.567832E-03	-0.000000E+00
5.568117E+03	-6.535841E-03	-0.000000E+00
5.578042E+03	-6.503720E-03	-0.000000E+00
5.587967E+03	-6.471481E-03	-0.000000E+00
5.597893E+03	-6.439133E-03	-0.000000E+00
5.607818E+03	-6.406688E-03	-0.000000E+00
5.617743E+03	-6.374154E-03	-0.000000E+00
5.627669E+03	-6.341547E-03	-0.000000E+00
5.637594E+03	-6.308874E-03	-0.000000E+00
5.647519E+03	-6.276147E-03	-0.000000E+00
5.657445E+03	-6.243377E-03	-0.000000E+00
5.667370E+03	-6.210574E-03	-0.000000E+00
5.677295E+03	-6.177746E-03	-0.000000E+00
5.687221E+03	-6.144911E-03	-0.000000E+00
5.697146E+03	-6.112072E-03	-0.000000E+00
5.707071E+03	-6.079241E-03	-0.000000E+00
5.716997E+03	-6.046432E-03	-0.000000E+00
5.726922E+03	-6.013652E-03	-0.000000E+00
5.736847E+03	-5.980914E-03	-0.000000E+00
5.746773E+03	-5.948224E-03	-0.000000E+00
5.756698E+03	-5.915593E-03	-0.000000E+00
5.766623E+03	-5.883034E-03	-0.000000E+00
5.776549E+03	-5.850557E-03	-0.000000E+00
5.786474E+03	-5.818166E-03	-0.000000E+00
5.796399E+03	-5.785878E-03	-0.000000E+00
5.806325E+03	-5.753696E-03	-0.000000E+00
5.816250E+03	-5.721631E-03	-0.000000E+00
5.826176E+03	-5.689695E-03	-0.000000E+00
5.836101E+03	-5.657897E-03	-0.000000E+00
5.846026E+03	-5.626241E-03	-0.000000E+00
5.855952E+03	-5.594740E-03	-0.000000E+00
5.865877E+03	-5.563401E-03	-0.000000E+00
5.875802E+03	-5.532235E-03	-0.000000E+00
5.885728E+03	-5.501247E-03	-0.000000E+00
5.895653E+03	-5.470447E-03	-0.000000E+00
5.905578E+03	-5.439843E-03	-0.000000E+00
5.915504E+03	-5.409441E-03	-0.000000E+00
5.925429E+03	-5.379249E-03	-0.000000E+00
5.935354E+03	-5.349277E-03	-0.000000E+00
5.945280E+03	-5.319529E-03	-0.000000E+00
5.955205E+03	-5.290016E-03	-0.000000E+00
5.965130E+03	-5.260739E-03	-0.000000E+00
5.975056E+03	-5.231711E-03	-0.000000E+00
5.984981E+03	-5.202933E-03	-0.000000E+00
5.994906E+03	-5.174415E-03	-0.000000E+00
6.004832E+03	-5.146162E-03	-0.000000E+00
6.014757E+03	-5.118182E-03	-0.000000E+00
6.024682E+03	-5.090477E-03	-0.000000E+00
6.034608E+03	-5.063053E-03	-0.000000E+00
6.044533E+03	-5.035918E-03	-0.000000E+00
6.054458E+03	-5.009076E-03	-0.000000E+00
6.064384E+03	-4.982531E-03	-0.000000E+00
6.074309E+03	-4.956290E-03	-0.000000E+00
6.084234E+03	-4.930353E-03	-0.000000E+00
6.094160E+03	-4.904729E-03	-0.000000E+00
6.104085E+03	-4.879422E-03	-0.000000E+00
6.114010E+03	-4.854434E-03	-0.000000E+00
6.123936E+03	-4.829768E-03	-0.000000E+00
6.133861E+03	-4.805430E-03	-0.000000E+00
6.143786E+03	-4.781424E-03	-0.000000E+00
6.153712E+03	-4.757749E-03	-0.000000E+00
6.163637E+03	-4.734413E-03	-0.000000E+00
6.173562E+03	-4.711417E-03	-0.000000E+00
6.183488E+03	-4.688762E-03	-0.000000E+00
6.193413E+03	-4.666453E-03	-0.000000E+00
6.203338E+03	-4.644492E-03	-0.000000E+00
6.213264E+03	-4.622881E-03	-0.000000E+00
6.223189E+03	-4.601624E-03	-0.000000E+00
6.233115E+03	-4.580718E-03	-0.000000E+00
6.243040E+03	-4.560168E-03	-0.000000E+00
6.252965E+03	-4.539975E-03	-0.000000E+00
6.262891E+03	-4.520142E-03	-0.000000E+00
6.272816E+03	-4.500671E-03	-0.000000E+00
6.282741E+03	-4.481557E-03	-0.000000E+00
6.292667E+03	-4.462810E-03	-0.000000E+00
6.302592E+03	-4.444423E-03	-0.000000E+00
6.312517E+03	-4.426401E-03	-0.000000E+00
6.322443E+03	-4.408744E-03	-0.000000E+00
6.332368E+03	-4.391454E-03	-0.000000E+00
6.342293E+03	-4.374528E-03	-0.000000E+00
6.352219E+03	-4.357969E-03	-0.000000E+00
6.362144E+03	-4.341775E-03	-0.000000E+00
6.372069E+03	-4.325949E-03	-0.000000E+00
6.381995E+03	-4.310491E-03	-0.000000E+00
6.391920E+03	-4.295396E-03	-0.000000E+00
6.401845E+03	-4.280670E-03	-0.000000E+00
6.411771E+03	-4.266311E-03	-0.000000E+00
6.421696E+03	-4.252316E-03	-0.000000E+00
6.431621E+03	-4.238686E-03	-0.000000E+00
6.441547E+03	-4.225422E-03	-0.000000E+00
6.451472E+03	-4.212522E-03	-0.000000E+00
6.461397E+03	-4.199984E-03	-0.000000E+00
6.471323E+03	-4.187810E-03	-0.000000E+00
6.481248E+03	-4.175999E-03	-0.000000E+00
6.491173E+03	-4.164547E-03	-0.000000E+00
6.501099E+03	-4.153456E-03	-0.000000E+00
6.511024E+03	-4.142725E-03	-0.000000E+00
6.520949E+03	-4.132351E-03	-0.000000E+00
6.530875E+03	-4.122334E-03	-0.000000E+00
6.540800E+03	-4.112673E-03	-0.000000E+00
6.550725E+03	-4.103364E-03	-0.000000E+00
6.560651E+03	-4.094411E-03	-0.000000E+00
6.570576E+03	-4.085807E-03	-0.000000E+00
6.580501E+03	-4.077553E-03	-0.000000E+00
6.590427E+03	-4.069649E-03	-0.000000E+00
6.600352E+03	-4.062094E-03	-0.000000E+00
6.610277E+03	-4.054880E-03	-0.000000E+00
6.620203E+03	-4.048012E-03	-0.000000E+00
6.630128E+03	-4.041486E-03	-0.000000E+00
6.640054E+03	-4.035300E-03	-0.000000E+00
6.649979E+03	-4.029453E-03	-0.000000E+00
6.659904E+03	-4.023943E-03	-0.000000E+00
6.669830E+03	-4.018765E-03	-0.000000E+00
6.679755E+03	-4.013923E-03	-0.000000E+00
6.689680E+03	-4.009409E-03	-0.000000E+00
6.699606E+03	-4.005223E-03	-0.000000E+00
6.709531E+03	-4.001366E-03	-0.000000E+00
6.719456E+03	-3.997831E-03	-0.000000E+00
6.729382E+03	-3.994618E-03	-0.000000E+00
6.739307E+03	-3.991726E-03	-0.000000E+00
6.749232E+03	-3.989151E-03	-0.000000E+00
6.759158E+03	-3.986890E-03	-0.000000E+00
6.769083E+03	-3.984942E-03	-0.000000E+00
6.779008E+03	-3.983302E-03	-0.000000E+00
6.788934E+03	-3.981971E-03	-0.000000E+00
6.798859E+03	-3.980947E-03	-0.000000E+00
6.808784E+03	-3.980222E-03	-0.000000E+00
6.818710E+03	-3.979798E-03	-0.000000E+00
6.828635E+03	-3.979669E-03	-0.000000E+00
6.838560E+03	-3.979835E-03	-0.000000E+00
6.848486E+03	-3.980294E-03	-0.000000E+00
6.858411E+03	-3.981037E-03	-0.000000E+00
6.868336E+03	-3.982068E-03	-0.000000E+00
6.878262E+03	-3.983380E-03	-0.000000E+00
6.888187E+03	-3.984973E-03	-0.000000E+00
6.898112E+03	-3.986841E-03	-0.000000E+00
6.908038E+03	-3.988983E-03	-0.000000E+00
6.917963E+03	-3.991394E-03	-0.000000E+00
6.927888E+03	-3.994072E-03	-0.000000E+00
6.937814E+03	-3.997013E-03	-0.000000E+00
6.947739E+03	-4.000216E-03	-0.000000E+00
6.957664E+03	-4.003673E-03	-0.000000E+00
6.967590E+03	-4.007388E-03	-0.000000E+00
6.977515E+03	-4.011350E-03	-0.000000E+00
6.987440E+03	-4.015561E-03	-0.000000E+00
6.997366E+03	-4.020016E-03	-0.000000E+00
7.007291E+03	-4.024710E-03	-0.000000E+00
7.017216E+03	-4.029642E-03	-0.000000E+00
7.027142E+03	-4.034807E-03	-0.000000E+00
7.037067E+03	-4.040203E-03	-0.000000E+00
7.046993E+03	-4.045824E-03	-0.000000E+00
7.056918E+03	-4.051669E-03	-0.000000E+00
7.066843E+03	-4.057734E-03	-0.000000E+00
7.076769E+03	-4.064016E-03	-0.000000E+00
7.086694E+03	-4.070512E-03	-0.000000E+00
7.096619E+03	-4.077216E-03	-0.000000E+00
7.106545E+03	-4.084124E-03	-0.000000E+00
7.116470E+03	-4.091239E-03	-0.000000E+00
7.126395E+03	-4.098550E-03	-0.000000E+00
7.136321E+03	-4.106058E-03	-0.000000E+00
7.146246E+03	-4.113757E-03	-0.000000E+00
7.156171E+03	-4.121647E-03	-0.000000E+00
7.166097E+03	-4.129720E-03	-0.000000E+00
7.176022E+03	-4.137978E-03	-0.000000E+00
7.185947E+03	-4.146414E-03	-0.000000E+00
7.195873E+03	-4.155024E-03	-0.000000E+00
7.205798E+03	-4.163808E-03	-0.000000E+00
7.215723E+03	-4.172763E-03	-0.000000E+00
7.225649E+03	-4.181880E-03	-0.000000E+00
7.235574E+03	-4.191162E-03	-0.000000E+00
7.245499E+03	-4.200604E-03	-0.000000E+00
7.255425E+03	-4.210202E-03	-0.000000E+00
7.265350E+03	-4.219954E-03	-0.000000E+00
7.275275E+03	-4.229857E-03	-0.000000E+00
7.285201E+03	-4.239905E-03	-0.000000E+00
7.295126E+03	-4.250098E-03	-0.000000E+00
7.305051E+03	-4.260434E-03	-0.000000E+00
7.314977E+03	-4.270908E-03	-0.000000E+00
7.324902E+03	-4.281515E-03	-0.000000E+00
7.334827E+03	-4.292257E-03	-0.000000E+00
7.344753E+03	-4.303130E-03	-0.000000E+00
7.354678E+03	-4.314129E-03	-0.000000E+00
7.364603E+03	-4.325253E-03	-0.000000E+00
7.374529E+03	-4.336497E-03	-0.000000E+00
7.384454E+03	-4.347860E-03	-0.000000E+00
7.394379E+03	-4.359341E-03	-0.000000E+00
7.404305E+03	-4.370932E-03	-0.000000E+00
7.414230E+03	-4.382637E-03	-0.000000E+00
7.424156E+03	-4.394452E-03	-0.000000E+00
7.434081E+03	-4.406371E-03	-0.000000E+00
7.444006E+03	-4.418392E-03	-0.000000E+00
7.453932E+03	-4.430514E-03	-0.000000E+00
7.463857E+03	-4.442735E-03	-0.000000E+00
7.473782E+03	-4.455054E-03	-0.000000E+00
7.483708E+03	-4.467463E-03	-0.000000E+00
7.493633E+03	-4.479965E-03	-0.000000E+00
7.503558E+03	-4.492554E-03	-0.000000E+00
7.513484E+03	-4.505230E-03	-0.000000E+00
7.523409E+03	-4.517989E-03	-0.000000E+00
7.533334E+03	-4.530829E-03	-0.000000E+00
7.543260E+03	-4.543750E-03	-0.000000E+00
7.553185E+03	-4.556746E-03	-0.000000E+00
7.563110E+03	-4.569818E-03	-0.000000E+00
7.573036E+03	-4.582960E-03	-0.000000E+00
7.582961E+03	-4.596173E-03	-0.000000E+00
7.592886E+03	-4.609451E-03	-0.000000E+00
7.602812E+03	-4.622798E-03	-0.000000E+00
7.612737E+03	-4.636204E-03	-0.000000E+00
7.622662E+03	-4.649671E-03	-0.000000E+00
7.632588E+03	-4.663199E-03	-0.000000E+00
7.642513E+03	-4.676781E-03	-0.000000E+00
7.652438E+03	-4.690417E-03	-0.000000E+00
7.662364E+03	-4.704105E-03	-0.000000E+00
7.672289E+03	-4.717840E-03	-0.000000E+00
7.682214E+03	-4.731623E-03	-0.000000E+00
7.692140E+03	-4.745452E-03	-0.000000E+00
7.702065E+03	-4.759322E-03	-0.000000E+00
7.711990E+03	-4.773236E-03	-0.000000E+00
7.721916E+03	-4.787186E-03	-0.000000E+00
7.731841E+03	-4.801171E-03	-0.000000E+00
7.741766E+03	-4.815191E-03	-0.000000E+00
7.751692E+03	-4.829244E-03	-0.000000E+00
7.761617E+03	-4.843325E-03	-0.000000E+00
7.771542E+03	-4.857437E-03	-0.000000E+00
7.781468E+03	-4.871572E-03	-0.000000E+00
7.791393E+03	-4.885733E-03	-0.000000E+00
7.801318E+03	-4.899912E-03	-0.000000E+00
7.811244E+03	-4.914116E-03	-0.000000E+00
7.821169E+03	-4.928334E-03	-0.000000E+00
7.831095E+03	-4.942571E-03	-0.000000E+00
7.841020E+03	-4.956822E-03	-0.000000E+00
7.850945E+03	-4.971084E-03	-0.000000E+00
7.860871E+03	-4.985355E-03	-0.000000E+00
7.870796E+03	-4.999637E-03	-0.000000E+00
7.880721E+03	-5.013929E-03	-0.000000E+00
7.890647E+03	-5.028223E-03	-0.000000E+00
7.900572E+03	-5.042524E-03	-0.000000E+00
7.910497E+03	-5.056825E-03	-0.000000E+00
7.920423E+03	-5.071128E-03	-0.000000E+00
7.930348E+03	-5.085431E-03	-0.000000E+00
7.940273E+03	-5.099732E-03	-0.000000E+00
7.950199E+03	-5.114032E-03	-0.000000E+00
