#wls	flux	fluxerr
8.059377E+03	5.044895E-03	1.617248E-04
8.069303E+03	5.046231E-03	1.618417E-04
8.079228E+03	5.047954E-03	1.619709E-04
8.089153E+03	5.049947E-03	1.621084E-04
8.099079E+03	5.052225E-03	1.622549E-04
8.109004E+03	5.054804E-03	1.624108E-04
8.118929E+03	5.057692E-03	1.625765E-04
8.128855E+03	5.060762E-03	1.627478E-04
8.138780E+03	5.064156E-03	1.629293E-04
8.148705E+03	5.067739E-03	1.631167E-04
8.158631E+03	5.071512E-03	1.633101E-04
8.168556E+03	5.075473E-03	1.635094E-04
8.178481E+03	5.079620E-03	1.637145E-04
8.188407E+03	5.083809E-03	1.639207E-04
8.198332E+03	5.088174E-03	1.641325E-04
8.208257E+03	5.092569E-03	1.643451E-04
8.218183E+03	5.096987E-03	1.645582E-04
8.228108E+03	5.101420E-03	1.647717E-04
8.238034E+03	5.105720E-03	1.649807E-04
8.247959E+03	5.110162E-03	1.651942E-04
8.257884E+03	5.114456E-03	1.654026E-04
8.267810E+03	5.118594E-03	1.656059E-04
8.277735E+03	5.122713E-03	1.658083E-04
8.287660E+03	5.126522E-03	1.660005E-04
8.297586E+03	5.130300E-03	1.661916E-04
8.307511E+03	5.133899E-03	1.663766E-04
8.317436E+03	5.137171E-03	1.665509E-04
8.327362E+03	5.140399E-03	1.667235E-04
8.337287E+03	5.143147E-03	1.668803E-04
8.347212E+03	5.145841E-03	1.670352E-04
8.357138E+03	5.148191E-03	1.671786E-04
8.367063E+03	5.150190E-03	1.673104E-04
8.376988E+03	5.151835E-03	1.674305E-04
8.386914E+03	5.153265E-03	1.675433E-04
8.396839E+03	5.154334E-03	1.676441E-04
8.406764E+03	5.155033E-03	1.677327E-04
8.416690E+03	5.155362E-03	1.678088E-04
8.426615E+03	5.155314E-03	1.678725E-04
8.436540E+03	5.154886E-03	1.679234E-04
8.446466E+03	5.154076E-03	1.679616E-04
8.456391E+03	5.153026E-03	1.679917E-04
8.466316E+03	5.151440E-03	1.680039E-04
8.476242E+03	5.149463E-03	1.680031E-04
8.486167E+03	5.147090E-03	1.679890E-04
8.496092E+03	5.144323E-03	1.679616E-04
8.506018E+03	5.141158E-03	1.679209E-04
8.515943E+03	5.137744E-03	1.678717E-04
8.525868E+03	5.133778E-03	1.678041E-04
8.535794E+03	5.129560E-03	1.677279E-04
8.545719E+03	5.124786E-03	1.676331E-04
8.555644E+03	5.119752E-03	1.675293E-04
8.565570E+03	5.114456E-03	1.674166E-04
8.575495E+03	5.108587E-03	1.672847E-04
8.585420E+03	5.102440E-03	1.671432E-04
8.595346E+03	5.096008E-03	1.669920E-04
8.605271E+03	5.089278E-03	1.668306E-04
8.615196E+03	5.082085E-03	1.666535E-04
8.625122E+03	5.074566E-03	1.664653E-04
8.635047E+03	5.066707E-03	1.662655E-04
8.644973E+03	5.058489E-03	1.660534E-04
8.654898E+03	5.050051E-03	1.658336E-04
8.664823E+03	5.041064E-03	1.655953E-04
8.674749E+03	5.031823E-03	1.653483E-04
8.684674E+03	5.022313E-03	1.650918E-04
8.694599E+03	5.012362E-03	1.648204E-04
8.704525E+03	5.002117E-03	1.645387E-04
8.714450E+03	4.991568E-03	1.642466E-04
8.724375E+03	4.980711E-03	1.639438E-04
8.734301E+03	4.969542E-03	1.636303E-04
8.744226E+03	4.958064E-03	1.633061E-04
8.754151E+03	4.946441E-03	1.629765E-04
8.764077E+03	4.934525E-03	1.626367E-04
8.774002E+03	4.922488E-03	1.622925E-04
8.783927E+03	4.910187E-03	1.619390E-04
8.793853E+03	4.897965E-03	1.615876E-04
8.803778E+03	4.885687E-03	1.612338E-04
8.813703E+03	4.873540E-03	1.608838E-04
8.823629E+03	4.861229E-03	1.605279E-04
8.833554E+03	4.849108E-03	1.601778E-04
8.843479E+03	4.836884E-03	1.598237E-04
8.853405E+03	4.824585E-03	1.594666E-04
8.863330E+03	4.812401E-03	1.591128E-04
8.873255E+03	4.800032E-03	1.587524E-04
8.883181E+03	4.787831E-03	1.583970E-04
8.893106E+03	4.775653E-03	1.580420E-04
8.903031E+03	4.763351E-03	1.576822E-04
8.912957E+03	4.751104E-03	1.573239E-04
8.922882E+03	4.738922E-03	1.569671E-04
8.932807E+03	4.726644E-03	1.566067E-04
8.972509E+03	4.678244E-03	1.551839E-04
9.012210E+03	4.630141E-03	1.537633E-04
9.051912E+03	4.582389E-03	1.523469E-04
9.091613E+03	4.534189E-03	1.509084E-04
9.131314E+03	4.486256E-03	1.494716E-04
9.171016E+03	4.439436E-03	1.480651E-04
9.210717E+03	4.394699E-03	1.467214E-04
9.250418E+03	4.353482E-03	1.454889E-04
9.290120E+03	4.316794E-03	1.444020E-04
9.329821E+03	4.285867E-03	1.435023E-04
9.369522E+03	4.261104E-03	1.428041E-04
9.409224E+03	4.242633E-03	1.423124E-04
9.448925E+03	4.230448E-03	1.420276E-04
9.488627E+03	4.223910E-03	1.419288E-04
9.528328E+03	4.221663E-03	1.419710E-04
9.568029E+03	4.221605E-03	1.420840E-04
9.607731E+03	4.222024E-03	1.422101E-04
9.647432E+03	4.220034E-03	1.422523E-04
9.687133E+03	4.213977E-03	1.421545E-04
9.726835E+03	4.202683E-03	1.418770E-04
9.766536E+03	4.185680E-03	1.414034E-04
9.806237E+03	4.162703E-03	1.407245E-04
9.845939E+03	4.133752E-03	1.398400E-04
9.885640E+03	4.099564E-03	1.387745E-04
9.925342E+03	4.060368E-03	1.375355E-04
9.965043E+03	4.016111E-03	1.361210E-04
1.000474E+04	3.967411E-03	1.345518E-04
1.004445E+04	3.914598E-03	1.328389E-04
1.008415E+04	3.858351E-03	1.310053E-04
1.012385E+04	3.799024E-03	1.290629E-04
1.016355E+04	3.736614E-03	1.270115E-04
1.020325E+04	3.672135E-03	1.248857E-04
1.024295E+04	3.605544E-03	1.226840E-04
