#wls	flux	fluxerr
8.406764E+03	1.367710E-02	5.274974E-05
8.416690E+03	1.367924E-02	5.232958E-05
8.426615E+03	1.368088E-02	5.192611E-05
8.436540E+03	1.368198E-02	5.154042E-05
8.446466E+03	1.368161E-02	5.117023E-05
8.456391E+03	1.368152E-02	5.082349E-05
8.466316E+03	1.367986E-02	5.049452E-05
8.476242E+03	1.367746E-02	5.018777E-05
8.486167E+03	1.367428E-02	4.990433E-05
8.496092E+03	1.366934E-02	4.964193E-05
8.506018E+03	1.366442E-02	4.940828E-05
8.515943E+03	1.365756E-02	4.919754E-05
8.525868E+03	1.365058E-02	4.901740E-05
8.535794E+03	1.364151E-02	4.886189E-05
8.545719E+03	1.363117E-02	4.873507E-05
8.555644E+03	1.361854E-02	4.863420E-05
8.565570E+03	1.360536E-02	4.856644E-05
8.575495E+03	1.358962E-02	4.852545E-05
8.585420E+03	1.357310E-02	4.851819E-05
8.595346E+03	1.355372E-02	4.853789E-05
8.605271E+03	1.353230E-02	4.858769E-05
8.615196E+03	1.350866E-02	4.866645E-05
8.625122E+03	1.348268E-02	4.877294E-05
8.635047E+03	1.345452E-02	4.890671E-05
8.644973E+03	1.342338E-02	4.906382E-05
8.654898E+03	1.339134E-02	4.925074E-05
8.664823E+03	1.335665E-02	4.945979E-05
8.674749E+03	1.332135E-02	4.969727E-05
8.684674E+03	1.328365E-02	4.995524E-05
8.694599E+03	1.324463E-02	5.023630E-05
8.704525E+03	1.320438E-02	5.053945E-05
8.714450E+03	1.316300E-02	5.086371E-05
8.724375E+03	1.312058E-02	5.120798E-05
8.734301E+03	1.307719E-02	5.157112E-05
8.744226E+03	1.303289E-02	5.195207E-05
8.754151E+03	1.298679E-02	5.234579E-05
8.764077E+03	1.294087E-02	5.275887E-05
8.774002E+03	1.289325E-02	5.318237E-05
8.783927E+03	1.284588E-02	5.362302E-05
8.793853E+03	1.279691E-02	5.407181E-05
8.803778E+03	1.274830E-02	5.453573E-05
8.813703E+03	1.269813E-02	5.500549E-05
8.823629E+03	1.264741E-02	5.548415E-05
8.833554E+03	1.259712E-02	5.597497E-05
8.843479E+03	1.254538E-02	5.646851E-05
8.853405E+03	1.249316E-02	5.696802E-05
8.863330E+03	1.244050E-02	5.747265E-05
8.873255E+03	1.238835E-02	5.798596E-05
8.883181E+03	1.233483E-02	5.849818E-05
8.893106E+03	1.228092E-02	5.901304E-05
8.903031E+03	1.222663E-02	5.952972E-05
8.912957E+03	1.217199E-02	6.004749E-05
8.922882E+03	1.211794E-02	6.057038E-05
8.932807E+03	1.206261E-02	6.108830E-05
8.972509E+03	1.183917E-02	6.315024E-05
9.012210E+03	1.161140E-02	6.516310E-05
9.051912E+03	1.138262E-02	6.711381E-05
9.091613E+03	1.115051E-02	6.896370E-05
9.131314E+03	1.091786E-02	7.070948E-05
9.171016E+03	1.068513E-02	7.233892E-05
9.210717E+03	1.045179E-02	7.383670E-05
9.250418E+03	1.022006E-02	7.520947E-05
9.290120E+03	9.989291E-03	7.644691E-05
9.329821E+03	9.759777E-03	7.754694E-05
9.369522E+03	9.532661E-03	7.851628E-05
9.409224E+03	9.308142E-03	7.935606E-05
9.448925E+03	9.087284E-03	8.007618E-05
9.488627E+03	8.868464E-03	8.066405E-05
9.528328E+03	8.653583E-03	8.113887E-05
9.568029E+03	8.442738E-03	8.150509E-05
9.607731E+03	8.235161E-03	8.175898E-05
9.647432E+03	8.030943E-03	8.190510E-05
9.687133E+03	7.831847E-03	8.196579E-05
9.726835E+03	7.636236E-03	8.192900E-05
9.766536E+03	7.444995E-03	8.180877E-05
9.806237E+03	7.258155E-03	8.161055E-05
9.845939E+03	7.075740E-03	8.133980E-05
9.885640E+03	6.896968E-03	8.099253E-05
9.925342E+03	6.723448E-03	8.059269E-05
9.965043E+03	6.553602E-03	8.012676E-05
1.000474E+04	6.388990E-03	7.961879E-05
1.004445E+04	6.228055E-03	7.905469E-05
1.008415E+04	6.070814E-03	7.843919E-05
1.012385E+04	5.918752E-03	7.779633E-05
1.016355E+04	5.769625E-03	7.710146E-05
1.020325E+04	5.625628E-03	7.638823E-05
1.024295E+04	5.485270E-03	7.564128E-05
