#wls	flux	fluxerr
8.406764E+03	1.121061E-02	5.599842E-05
8.416690E+03	1.121923E-02	5.607304E-05
8.426615E+03	1.122724E-02	5.615387E-05
8.436540E+03	1.123563E-02	5.624623E-05
8.446466E+03	1.124233E-02	5.634027E-05
8.456391E+03	1.124833E-02	5.644145E-05
8.466316E+03	1.125360E-02	5.654997E-05
8.476242E+03	1.125810E-02	5.666621E-05
8.486167E+03	1.126078E-02	5.678523E-05
8.496092E+03	1.126367E-02	5.691775E-05
8.506018E+03	1.126568E-02	5.705876E-05
8.515943E+03	1.126579E-02	5.720337E-05
8.525868E+03	1.126600E-02	5.736228E-05
8.535794E+03	1.126421E-02	5.752516E-05
8.545719E+03	1.126144E-02	5.769749E-05
8.555644E+03	1.125867E-02	5.788476E-05
8.565570E+03	1.125382E-02	5.807653E-05
8.575495E+03	1.124786E-02	5.827816E-05
8.585420E+03	1.124076E-02	5.848975E-05
8.595346E+03	1.123250E-02	5.871145E-05
8.605271E+03	1.122305E-02	5.894335E-05
8.615196E+03	1.121239E-02	5.918528E-05
8.625122E+03	1.119945E-02	5.943122E-05
8.635047E+03	1.118635E-02	5.969189E-05
8.644973E+03	1.117205E-02	5.996136E-05
8.654898E+03	1.115549E-02	6.023351E-05
8.664823E+03	1.113883E-02	6.051938E-05
8.674749E+03	1.111996E-02	6.080711E-05
8.684674E+03	1.110102E-02	6.110777E-05
8.694599E+03	1.107993E-02	6.140948E-05
8.704525E+03	1.105884E-02	6.172347E-05
8.714450E+03	1.103561E-02	6.203742E-05
8.724375E+03	1.101137E-02	6.235697E-05
8.734301E+03	1.098611E-02	6.268147E-05
8.744226E+03	1.095986E-02	6.301060E-05
8.754151E+03	1.093371E-02	6.335008E-05
8.764077E+03	1.090553E-02	6.368705E-05
8.774002E+03	1.087643E-02	6.402732E-05
8.783927E+03	1.084641E-02	6.437030E-05
8.793853E+03	1.081551E-02	6.471569E-05
8.803778E+03	1.078372E-02	6.506294E-05
8.813703E+03	1.075110E-02	6.541173E-05
8.823629E+03	1.071657E-02	6.575504E-05
8.833554E+03	1.068231E-02	6.610557E-05
8.843479E+03	1.064726E-02	6.645628E-05
8.853405E+03	1.061144E-02	6.680693E-05
8.863330E+03	1.057489E-02	6.715713E-05
8.873255E+03	1.053657E-02	6.749973E-05
8.883181E+03	1.049860E-02	6.784787E-05
8.893106E+03	1.045998E-02	6.819456E-05
8.903031E+03	1.042071E-02	6.853946E-05
8.912957E+03	1.037977E-02	6.887530E-05
8.922882E+03	1.033928E-02	6.921563E-05
8.932807E+03	1.029822E-02	6.955333E-05
8.972509E+03	1.012765E-02	7.086502E-05
9.012210E+03	9.949763E-03	7.211482E-05
9.051912E+03	9.766562E-03	7.329548E-05
9.091613E+03	9.578416E-03	7.439108E-05
9.131314E+03	9.387829E-03	7.540515E-05
9.171016E+03	9.194774E-03	7.632471E-05
9.210717E+03	9.001111E-03	7.715452E-05
9.250418E+03	8.806594E-03	7.788420E-05
9.290120E+03	8.613798E-03	7.853010E-05
9.329821E+03	8.421307E-03	7.907508E-05
9.369522E+03	8.231471E-03	7.953782E-05
9.409224E+03	8.042760E-03	7.990187E-05
9.448925E+03	7.857336E-03	8.018755E-05
9.488627E+03	7.674499E-03	8.038818E-05
9.528328E+03	7.495334E-03	8.051603E-05
9.568029E+03	7.318192E-03	8.055490E-05
9.607731E+03	7.145837E-03	8.053696E-05
9.647432E+03	6.976568E-03	8.044614E-05
9.687133E+03	6.810447E-03	8.028563E-05
9.726835E+03	6.649191E-03	8.007884E-05
9.766536E+03	6.491107E-03	7.980916E-05
9.806237E+03	6.336210E-03	7.947986E-05
9.845939E+03	6.186102E-03	7.911463E-05
9.885640E+03	6.039129E-03	7.869636E-05
9.925342E+03	5.896053E-03	7.823849E-05
9.965043E+03	5.756820E-03	7.774417E-05
1.000474E+04	5.621373E-03	7.721649E-05
1.004445E+04	5.488902E-03	7.664799E-05
1.008415E+04	5.360846E-03	7.606235E-05
1.012385E+04	5.235654E-03	7.544147E-05
1.016355E+04	5.114009E-03	7.479848E-05
1.020325E+04	4.995838E-03	7.413593E-05
1.024295E+04	4.880380E-03	7.344583E-05
