#wls	flux	fluxerr
3.285288E+03	-1.123689E-02	-0.000000E+00
3.295213E+03	-1.122480E-02	-0.000000E+00
3.305139E+03	-1.121268E-02	-0.000000E+00
3.315064E+03	-1.120056E-02	-0.000000E+00
3.324989E+03	-1.118847E-02	-0.000000E+00
3.334915E+03	-1.117644E-02	-0.000000E+00
3.344840E+03	-1.116449E-02	-0.000000E+00
3.354765E+03	-1.115265E-02	-0.000000E+00
3.364691E+03	-1.114095E-02	-0.000000E+00
3.374616E+03	-1.112941E-02	-0.000000E+00
3.384541E+03	-1.111808E-02	-0.000000E+00
3.394467E+03	-1.110697E-02	-0.000000E+00
3.404392E+03	-1.109612E-02	-0.000000E+00
3.414318E+03	-1.108556E-02	-0.000000E+00
3.424243E+03	-1.107532E-02	-0.000000E+00
3.434168E+03	-1.106542E-02	-0.000000E+00
3.444094E+03	-1.105591E-02	-0.000000E+00
3.454019E+03	-1.104681E-02	-0.000000E+00
3.463944E+03	-1.103815E-02	-0.000000E+00
3.473870E+03	-1.102997E-02	-0.000000E+00
3.483795E+03	-1.102229E-02	-0.000000E+00
3.493720E+03	-1.101515E-02	-0.000000E+00
3.503646E+03	-1.100857E-02	-0.000000E+00
3.513571E+03	-1.100258E-02	-0.000000E+00
3.523496E+03	-1.099723E-02	-0.000000E+00
3.533422E+03	-1.099254E-02	-0.000000E+00
3.543347E+03	-1.098853E-02	-0.000000E+00
3.553272E+03	-1.098524E-02	-0.000000E+00
3.563198E+03	-1.098269E-02	-0.000000E+00
3.573123E+03	-1.098092E-02	-0.000000E+00
3.583048E+03	-1.097996E-02	-0.000000E+00
3.592974E+03	-1.097984E-02	-0.000000E+00
3.602899E+03	-1.098056E-02	-0.000000E+00
3.612824E+03	-1.098219E-02	-0.000000E+00
3.622750E+03	-1.098473E-02	-0.000000E+00
3.632675E+03	-1.098820E-02	-0.000000E+00
3.642600E+03	-1.099265E-02	-0.000000E+00
3.652526E+03	-1.099810E-02	-0.000000E+00
3.662451E+03	-1.100456E-02	-0.000000E+00
3.672376E+03	-1.101207E-02	-0.000000E+00
3.682302E+03	-1.102065E-02	-0.000000E+00
3.692227E+03	-1.103032E-02	-0.000000E+00
3.702152E+03	-1.104110E-02	-0.000000E+00
3.712078E+03	-1.105302E-02	-0.000000E+00
3.722003E+03	-1.106609E-02	-0.000000E+00
3.731928E+03	-1.108035E-02	-0.000000E+00
3.741854E+03	-1.109580E-02	-0.000000E+00
3.751779E+03	-1.111248E-02	-0.000000E+00
3.761704E+03	-1.113038E-02	-0.000000E+00
3.771630E+03	-1.114955E-02	-0.000000E+00
3.781555E+03	-1.116998E-02	-0.000000E+00
3.791480E+03	-1.119170E-02	-0.000000E+00
3.801406E+03	-1.121473E-02	-0.000000E+00
3.811331E+03	-1.123907E-02	-0.000000E+00
3.821257E+03	-1.126474E-02	-0.000000E+00
3.831182E+03	-1.129176E-02	-0.000000E+00
3.841107E+03	-1.132014E-02	-0.000000E+00
3.851033E+03	-1.134989E-02	-0.000000E+00
3.860958E+03	-1.138101E-02	-0.000000E+00
3.870883E+03	-1.141352E-02	-0.000000E+00
3.880809E+03	-1.144743E-02	-0.000000E+00
3.890734E+03	-1.148275E-02	-0.000000E+00
3.900659E+03	-1.151948E-02	-0.000000E+00
3.910585E+03	-1.155763E-02	-0.000000E+00
3.920510E+03	-1.159720E-02	-0.000000E+00
3.930435E+03	-1.163820E-02	-0.000000E+00
3.940361E+03	-1.168063E-02	-0.000000E+00
3.950286E+03	-1.172450E-02	-0.000000E+00
3.960211E+03	-1.176980E-02	-0.000000E+00
3.970137E+03	-1.181654E-02	-0.000000E+00
3.980062E+03	-1.186471E-02	-0.000000E+00
3.989987E+03	-1.191431E-02	-0.000000E+00
3.999913E+03	-1.196535E-02	-0.000000E+00
4.009838E+03	-1.201781E-02	-0.000000E+00
4.019763E+03	-1.207169E-02	-0.000000E+00
4.029689E+03	-1.212699E-02	-0.000000E+00
4.039614E+03	-1.218368E-02	-0.000000E+00
4.049539E+03	-1.224178E-02	-0.000000E+00
4.059465E+03	-1.230126E-02	-0.000000E+00
4.069390E+03	-1.236212E-02	-0.000000E+00
4.079315E+03	-1.242433E-02	-0.000000E+00
4.089241E+03	-1.248789E-02	-0.000000E+00
4.099166E+03	-1.255278E-02	-0.000000E+00
4.109091E+03	-1.261897E-02	-0.000000E+00
4.119017E+03	-1.268646E-02	-0.000000E+00
4.128942E+03	-1.275520E-02	-0.000000E+00
4.138867E+03	-1.282519E-02	-0.000000E+00
4.148793E+03	-1.289639E-02	-0.000000E+00
4.158718E+03	-1.296878E-02	-0.000000E+00
4.168643E+03	-1.304232E-02	-0.000000E+00
4.178569E+03	-1.311699E-02	-0.000000E+00
4.188494E+03	-1.319274E-02	-0.000000E+00
4.198419E+03	-1.326954E-02	-0.000000E+00
4.208345E+03	-1.334734E-02	-0.000000E+00
4.218270E+03	-1.342611E-02	-0.000000E+00
4.228196E+03	-1.350580E-02	-0.000000E+00
4.238121E+03	-1.358636E-02	-0.000000E+00
4.248046E+03	-1.366773E-02	-0.000000E+00
4.257972E+03	-1.374987E-02	-0.000000E+00
4.267897E+03	-1.383272E-02	-0.000000E+00
4.277822E+03	-1.391622E-02	-0.000000E+00
4.287748E+03	-1.400031E-02	-0.000000E+00
4.297673E+03	-1.408491E-02	-0.000000E+00
4.307598E+03	-1.416996E-02	-0.000000E+00
4.317524E+03	-1.425541E-02	-0.000000E+00
4.327449E+03	-1.434115E-02	-0.000000E+00
4.337374E+03	-1.442714E-02	-0.000000E+00
4.347300E+03	-1.451327E-02	-0.000000E+00
4.357225E+03	-1.459949E-02	-0.000000E+00
4.367150E+03	-1.468569E-02	-0.000000E+00
4.377076E+03	-1.477179E-02	-0.000000E+00
4.387001E+03	-1.485772E-02	-0.000000E+00
4.396926E+03	-1.494339E-02	-0.000000E+00
4.406852E+03	-1.502868E-02	-0.000000E+00
4.416777E+03	-1.511354E-02	-0.000000E+00
4.426702E+03	-1.519784E-02	-0.000000E+00
4.436628E+03	-1.528152E-02	-0.000000E+00
4.446553E+03	-1.536447E-02	-0.000000E+00
4.456478E+03	-1.544659E-02	-0.000000E+00
4.466404E+03	-1.552781E-02	-0.000000E+00
4.476329E+03	-1.560801E-02	-0.000000E+00
4.486254E+03	-1.568713E-02	-0.000000E+00
4.496180E+03	-1.576506E-02	-0.000000E+00
4.506105E+03	-1.584171E-02	-0.000000E+00
4.516030E+03	-1.591700E-02	-0.000000E+00
4.525956E+03	-1.599085E-02	-0.000000E+00
4.535881E+03	-1.606317E-02	-0.000000E+00
4.545806E+03	-1.613390E-02	-0.000000E+00
4.555732E+03	-1.620294E-02	-0.000000E+00
4.565657E+03	-1.627025E-02	-0.000000E+00
4.575582E+03	-1.633573E-02	-0.000000E+00
4.585508E+03	-1.639935E-02	-0.000000E+00
4.595433E+03	-1.646104E-02	-0.000000E+00
4.605358E+03	-1.652073E-02	-0.000000E+00
4.615284E+03	-1.657841E-02	-0.000000E+00
4.625209E+03	-1.663401E-02	-0.000000E+00
4.635135E+03	-1.668751E-02	-0.000000E+00
4.645060E+03	-1.673887E-02	-0.000000E+00
4.654985E+03	-1.678807E-02	-0.000000E+00
4.664911E+03	-1.683509E-02	-0.000000E+00
4.674836E+03	-1.687991E-02	-0.000000E+00
4.684761E+03	-1.692253E-02	-0.000000E+00
4.694687E+03	-1.696295E-02	-0.000000E+00
4.704612E+03	-1.700118E-02	-0.000000E+00
4.714537E+03	-1.703721E-02	-0.000000E+00
4.724463E+03	-1.707106E-02	-0.000000E+00
4.734388E+03	-1.710276E-02	-0.000000E+00
4.744313E+03	-1.713232E-02	-0.000000E+00
4.754239E+03	-1.715977E-02	-0.000000E+00
4.764164E+03	-1.718514E-02	-0.000000E+00
4.774089E+03	-1.720848E-02	-0.000000E+00
4.784015E+03	-1.722982E-02	-0.000000E+00
4.793940E+03	-1.724919E-02	-0.000000E+00
4.803865E+03	-1.726664E-02	-0.000000E+00
4.813791E+03	-1.728223E-02	-0.000000E+00
4.823716E+03	-1.729600E-02	-0.000000E+00
4.833641E+03	-1.730799E-02	-0.000000E+00
4.843567E+03	-1.731825E-02	-0.000000E+00
4.853492E+03	-1.732686E-02	-0.000000E+00
4.863417E+03	-1.733383E-02	-0.000000E+00
4.873343E+03	-1.733924E-02	-0.000000E+00
4.883268E+03	-1.734314E-02	-0.000000E+00
4.893193E+03	-1.734557E-02	-0.000000E+00
4.903119E+03	-1.734658E-02	-0.000000E+00
4.913044E+03	-1.734623E-02	-0.000000E+00
4.922969E+03	-1.734456E-02	-0.000000E+00
4.932895E+03	-1.734161E-02	-0.000000E+00
4.942820E+03	-1.733744E-02	-0.000000E+00
4.952745E+03	-1.733207E-02	-0.000000E+00
4.962671E+03	-1.732557E-02	-0.000000E+00
4.972596E+03	-1.731795E-02	-0.000000E+00
4.982521E+03	-1.730925E-02	-0.000000E+00
4.992447E+03	-1.729952E-02	-0.000000E+00
5.002372E+03	-1.728878E-02	-0.000000E+00
5.012297E+03	-1.727706E-02	-0.000000E+00
5.022223E+03	-1.726438E-02	-0.000000E+00
5.032148E+03	-1.725077E-02	-0.000000E+00
5.042074E+03	-1.723626E-02	-0.000000E+00
5.051999E+03	-1.722086E-02	-0.000000E+00
5.061924E+03	-1.720458E-02	-0.000000E+00
5.071850E+03	-1.718745E-02	-0.000000E+00
5.081775E+03	-1.716948E-02	-0.000000E+00
5.091700E+03	-1.715068E-02	-0.000000E+00
5.101626E+03	-1.713105E-02	-0.000000E+00
5.111551E+03	-1.711062E-02	-0.000000E+00
5.121476E+03	-1.708937E-02	-0.000000E+00
5.131402E+03	-1.706733E-02	-0.000000E+00
5.141327E+03	-1.704449E-02	-0.000000E+00
5.151252E+03	-1.702086E-02	-0.000000E+00
5.161178E+03	-1.699644E-02	-0.000000E+00
5.171103E+03	-1.697122E-02	-0.000000E+00
5.181028E+03	-1.694522E-02	-0.000000E+00
5.190954E+03	-1.691843E-02	-0.000000E+00
5.200879E+03	-1.689085E-02	-0.000000E+00
5.210804E+03	-1.686249E-02	-0.000000E+00
5.220730E+03	-1.683333E-02	-0.000000E+00
5.230655E+03	-1.680338E-02	-0.000000E+00
5.240580E+03	-1.677264E-02	-0.000000E+00
5.250506E+03	-1.674111E-02	-0.000000E+00
5.260431E+03	-1.670879E-02	-0.000000E+00
5.270356E+03	-1.667567E-02	-0.000000E+00
5.280282E+03	-1.664176E-02	-0.000000E+00
5.290207E+03	-1.660706E-02	-0.000000E+00
5.300132E+03	-1.657157E-02	-0.000000E+00
5.310058E+03	-1.653528E-02	-0.000000E+00
5.319983E+03	-1.649821E-02	-0.000000E+00
5.329908E+03	-1.646035E-02	-0.000000E+00
5.339834E+03	-1.642171E-02	-0.000000E+00
5.349759E+03	-1.638228E-02	-0.000000E+00
5.359684E+03	-1.634209E-02	-0.000000E+00
5.369610E+03	-1.630111E-02	-0.000000E+00
5.379535E+03	-1.625938E-02	-0.000000E+00
5.389460E+03	-1.621688E-02	-0.000000E+00
5.399386E+03	-1.617363E-02	-0.000000E+00
5.409311E+03	-1.612964E-02	-0.000000E+00
5.419237E+03	-1.608490E-02	-0.000000E+00
5.429162E+03	-1.603944E-02	-0.000000E+00
5.439087E+03	-1.599326E-02	-0.000000E+00
5.449013E+03	-1.594636E-02	-0.000000E+00
5.458938E+03	-1.589876E-02	-0.000000E+00
5.468863E+03	-1.585048E-02	-0.000000E+00
5.478789E+03	-1.580151E-02	-0.000000E+00
5.488714E+03	-1.575187E-02	-0.000000E+00
5.498639E+03	-1.570159E-02	-0.000000E+00
5.508565E+03	-1.565066E-02	-0.000000E+00
5.518490E+03	-1.559910E-02	-0.000000E+00
5.528415E+03	-1.554692E-02	-0.000000E+00
5.538341E+03	-1.549415E-02	-0.000000E+00
5.548266E+03	-1.544080E-02	-0.000000E+00
5.558191E+03	-1.538687E-02	-0.000000E+00
5.568117E+03	-1.533240E-02	-0.000000E+00
5.578042E+03	-1.527738E-02	-0.000000E+00
5.587967E+03	-1.522185E-02	-0.000000E+00
5.597893E+03	-1.516582E-02	-0.000000E+00
5.607818E+03	-1.510930E-02	-0.000000E+00
5.617743E+03	-1.505232E-02	-0.000000E+00
5.627669E+03	-1.499491E-02	-0.000000E+00
5.637594E+03	-1.493706E-02	-0.000000E+00
5.647519E+03	-1.487881E-02	-0.000000E+00
5.657445E+03	-1.482018E-02	-0.000000E+00
5.667370E+03	-1.476119E-02	-0.000000E+00
5.677295E+03	-1.470186E-02	-0.000000E+00
5.687221E+03	-1.464222E-02	-0.000000E+00
5.697146E+03	-1.458228E-02	-0.000000E+00
5.707071E+03	-1.452208E-02	-0.000000E+00
5.716997E+03	-1.446163E-02	-0.000000E+00
5.726922E+03	-1.440096E-02	-0.000000E+00
5.736847E+03	-1.434010E-02	-0.000000E+00
5.746773E+03	-1.427907E-02	-0.000000E+00
5.756698E+03	-1.421789E-02	-0.000000E+00
5.766623E+03	-1.415660E-02	-0.000000E+00
5.776549E+03	-1.409523E-02	-0.000000E+00
5.786474E+03	-1.403378E-02	-0.000000E+00
5.796399E+03	-1.397231E-02	-0.000000E+00
5.806325E+03	-1.391083E-02	-0.000000E+00
5.816250E+03	-1.384936E-02	-0.000000E+00
5.826176E+03	-1.378795E-02	-0.000000E+00
5.836101E+03	-1.372661E-02	-0.000000E+00
5.846026E+03	-1.366538E-02	-0.000000E+00
5.855952E+03	-1.360429E-02	-0.000000E+00
5.865877E+03	-1.354335E-02	-0.000000E+00
5.875802E+03	-1.348260E-02	-0.000000E+00
5.885728E+03	-1.342208E-02	-0.000000E+00
5.895653E+03	-1.336180E-02	-0.000000E+00
5.905578E+03	-1.330179E-02	-0.000000E+00
5.915504E+03	-1.324209E-02	-0.000000E+00
5.925429E+03	-1.318272E-02	-0.000000E+00
5.935354E+03	-1.312371E-02	-0.000000E+00
5.945280E+03	-1.306509E-02	-0.000000E+00
5.955205E+03	-1.300687E-02	-0.000000E+00
5.965130E+03	-1.294910E-02	-0.000000E+00
5.975056E+03	-1.289179E-02	-0.000000E+00
5.984981E+03	-1.283497E-02	-0.000000E+00
5.994906E+03	-1.277866E-02	-0.000000E+00
6.004832E+03	-1.272290E-02	-0.000000E+00
6.014757E+03	-1.266770E-02	-0.000000E+00
6.024682E+03	-1.261309E-02	-0.000000E+00
6.034608E+03	-1.255909E-02	-0.000000E+00
6.044533E+03	-1.250572E-02	-0.000000E+00
6.054458E+03	-1.245301E-02	-0.000000E+00
6.064384E+03	-1.240098E-02	-0.000000E+00
6.074309E+03	-1.234964E-02	-0.000000E+00
6.084234E+03	-1.229902E-02	-0.000000E+00
6.094160E+03	-1.224914E-02	-0.000000E+00
6.104085E+03	-1.220001E-02	-0.000000E+00
6.114010E+03	-1.215165E-02	-0.000000E+00
6.123936E+03	-1.210409E-02	-0.000000E+00
6.133861E+03	-1.205733E-02	-0.000000E+00
6.143786E+03	-1.201139E-02	-0.000000E+00
6.153712E+03	-1.196629E-02	-0.000000E+00
6.163637E+03	-1.192204E-02	-0.000000E+00
6.173562E+03	-1.187864E-02	-0.000000E+00
6.183488E+03	-1.183612E-02	-0.000000E+00
6.193413E+03	-1.179449E-02	-0.000000E+00
6.203338E+03	-1.175375E-02	-0.000000E+00
6.213264E+03	-1.171391E-02	-0.000000E+00
6.223189E+03	-1.167500E-02	-0.000000E+00
6.233115E+03	-1.163699E-02	-0.000000E+00
6.243040E+03	-1.159992E-02	-0.000000E+00
6.252965E+03	-1.156377E-02	-0.000000E+00
6.262891E+03	-1.152857E-02	-0.000000E+00
6.272816E+03	-1.149431E-02	-0.000000E+00
6.282741E+03	-1.146100E-02	-0.000000E+00
6.292667E+03	-1.142864E-02	-0.000000E+00
6.302592E+03	-1.139722E-02	-0.000000E+00
6.312517E+03	-1.136677E-02	-0.000000E+00
6.322443E+03	-1.133726E-02	-0.000000E+00
6.332368E+03	-1.130871E-02	-0.000000E+00
6.342293E+03	-1.128113E-02	-0.000000E+00
6.352219E+03	-1.125449E-02	-0.000000E+00
6.362144E+03	-1.122881E-02	-0.000000E+00
6.372069E+03	-1.120408E-02	-0.000000E+00
6.381995E+03	-1.118031E-02	-0.000000E+00
6.391920E+03	-1.115749E-02	-0.000000E+00
6.401845E+03	-1.113561E-02	-0.000000E+00
6.411771E+03	-1.111468E-02	-0.000000E+00
6.421696E+03	-1.109470E-02	-0.000000E+00
6.431621E+03	-1.107567E-02	-0.000000E+00
6.441547E+03	-1.105758E-02	-0.000000E+00
6.451472E+03	-1.104042E-02	-0.000000E+00
6.461397E+03	-1.102421E-02	-0.000000E+00
6.471323E+03	-1.100893E-02	-0.000000E+00
6.481248E+03	-1.099459E-02	-0.000000E+00
6.491173E+03	-1.098119E-02	-0.000000E+00
6.501099E+03	-1.096872E-02	-0.000000E+00
6.511024E+03	-1.095718E-02	-0.000000E+00
6.520949E+03	-1.094657E-02	-0.000000E+00
6.530875E+03	-1.093691E-02	-0.000000E+00
6.540800E+03	-1.092817E-02	-0.000000E+00
6.550725E+03	-1.092036E-02	-0.000000E+00
6.560651E+03	-1.091349E-02	-0.000000E+00
6.570576E+03	-1.090756E-02	-0.000000E+00
6.580501E+03	-1.090256E-02	-0.000000E+00
6.590427E+03	-1.089850E-02	-0.000000E+00
6.600352E+03	-1.089538E-02	-0.000000E+00
6.610277E+03	-1.089320E-02	-0.000000E+00
6.620203E+03	-1.089197E-02	-0.000000E+00
6.630128E+03	-1.089167E-02	-0.000000E+00
6.640054E+03	-1.089233E-02	-0.000000E+00
6.649979E+03	-1.089393E-02	-0.000000E+00
6.659904E+03	-1.089648E-02	-0.000000E+00
6.669830E+03	-1.089999E-02	-0.000000E+00
6.679755E+03	-1.090444E-02	-0.000000E+00
6.689680E+03	-1.090986E-02	-0.000000E+00
6.699606E+03	-1.091622E-02	-0.000000E+00
6.709531E+03	-1.092354E-02	-0.000000E+00
6.719456E+03	-1.093181E-02	-0.000000E+00
6.729382E+03	-1.094105E-02	-0.000000E+00
6.739307E+03	-1.095123E-02	-0.000000E+00
6.749232E+03	-1.096237E-02	-0.000000E+00
6.759158E+03	-1.097446E-02	-0.000000E+00
6.769083E+03	-1.098750E-02	-0.000000E+00
6.779008E+03	-1.100148E-02	-0.000000E+00
6.788934E+03	-1.101640E-02	-0.000000E+00
6.798859E+03	-1.103226E-02	-0.000000E+00
6.808784E+03	-1.104905E-02	-0.000000E+00
6.818710E+03	-1.106677E-02	-0.000000E+00
6.828635E+03	-1.108541E-02	-0.000000E+00
6.838560E+03	-1.110495E-02	-0.000000E+00
6.848486E+03	-1.112540E-02	-0.000000E+00
6.858411E+03	-1.114673E-02	-0.000000E+00
6.868336E+03	-1.116894E-02	-0.000000E+00
6.878262E+03	-1.119203E-02	-0.000000E+00
6.888187E+03	-1.121597E-02	-0.000000E+00
6.898112E+03	-1.124075E-02	-0.000000E+00
6.908038E+03	-1.126637E-02	-0.000000E+00
6.917963E+03	-1.129280E-02	-0.000000E+00
6.927888E+03	-1.132002E-02	-0.000000E+00
6.937814E+03	-1.134804E-02	-0.000000E+00
6.947739E+03	-1.137681E-02	-0.000000E+00
6.957664E+03	-1.140634E-02	-0.000000E+00
6.967590E+03	-1.143660E-02	-0.000000E+00
6.977515E+03	-1.146756E-02	-0.000000E+00
6.987440E+03	-1.149922E-02	-0.000000E+00
6.997366E+03	-1.153155E-02	-0.000000E+00
7.007291E+03	-1.156453E-02	-0.000000E+00
7.017216E+03	-1.159814E-02	-0.000000E+00
7.027142E+03	-1.163237E-02	-0.000000E+00
7.037067E+03	-1.166718E-02	-0.000000E+00
7.046993E+03	-1.170256E-02	-0.000000E+00
7.056918E+03	-1.173848E-02	-0.000000E+00
7.066843E+03	-1.177493E-02	-0.000000E+00
7.076769E+03	-1.181189E-02	-0.000000E+00
7.086694E+03	-1.184933E-02	-0.000000E+00
7.096619E+03	-1.188722E-02	-0.000000E+00
7.106545E+03	-1.192556E-02	-0.000000E+00
7.116470E+03	-1.196433E-02	-0.000000E+00
7.126395E+03	-1.200348E-02	-0.000000E+00
7.136321E+03	-1.204303E-02	-0.000000E+00
7.146246E+03	-1.208293E-02	-0.000000E+00
7.156171E+03	-1.212317E-02	-0.000000E+00
7.166097E+03	-1.216374E-02	-0.000000E+00
7.176022E+03	-1.220461E-02	-0.000000E+00
7.185947E+03	-1.224578E-02	-0.000000E+00
7.195873E+03	-1.228721E-02	-0.000000E+00
7.205798E+03	-1.232891E-02	-0.000000E+00
7.215723E+03	-1.237084E-02	-0.000000E+00
7.225649E+03	-1.241301E-02	-0.000000E+00
7.235574E+03	-1.245539E-02	-0.000000E+00
7.245499E+03	-1.249798E-02	-0.000000E+00
7.255425E+03	-1.254075E-02	-0.000000E+00
7.265350E+03	-1.258371E-02	-0.000000E+00
7.275275E+03	-1.262684E-02	-0.000000E+00
7.285201E+03	-1.267012E-02	-0.000000E+00
7.295126E+03	-1.271357E-02	-0.000000E+00
7.305051E+03	-1.275715E-02	-0.000000E+00
7.314977E+03	-1.280088E-02	-0.000000E+00
7.324902E+03	-1.284473E-02	-0.000000E+00
7.334827E+03	-1.288871E-02	-0.000000E+00
7.344753E+03	-1.293281E-02	-0.000000E+00
7.354678E+03	-1.297703E-02	-0.000000E+00
7.364603E+03	-1.302136E-02	-0.000000E+00
7.374529E+03	-1.306580E-02	-0.000000E+00
7.384454E+03	-1.311034E-02	-0.000000E+00
7.394379E+03	-1.315499E-02	-0.000000E+00
7.404305E+03	-1.319975E-02	-0.000000E+00
7.414230E+03	-1.324460E-02	-0.000000E+00
7.424156E+03	-1.328955E-02	-0.000000E+00
7.434081E+03	-1.333460E-02	-0.000000E+00
7.444006E+03	-1.337975E-02	-0.000000E+00
7.453932E+03	-1.342500E-02	-0.000000E+00
7.463857E+03	-1.347034E-02	-0.000000E+00
7.473782E+03	-1.351578E-02	-0.000000E+00
7.483708E+03	-1.356131E-02	-0.000000E+00
7.493633E+03	-1.360693E-02	-0.000000E+00
7.503558E+03	-1.365265E-02	-0.000000E+00
7.513484E+03	-1.369846E-02	-0.000000E+00
7.523409E+03	-1.374436E-02	-0.000000E+00
7.533334E+03	-1.379035E-02	-0.000000E+00
7.543260E+03	-1.383643E-02	-0.000000E+00
7.553185E+03	-1.388258E-02	-0.000000E+00
7.563110E+03	-1.392883E-02	-0.000000E+00
7.573036E+03	-1.397515E-02	-0.000000E+00
7.582961E+03	-1.402154E-02	-0.000000E+00
7.592886E+03	-1.406801E-02	-0.000000E+00
7.602812E+03	-1.411454E-02	-0.000000E+00
7.612737E+03	-1.416113E-02	-0.000000E+00
7.622662E+03	-1.420778E-02	-0.000000E+00
7.632588E+03	-1.425448E-02	-0.000000E+00
7.642513E+03	-1.430121E-02	-0.000000E+00
7.652438E+03	-1.434799E-02	-0.000000E+00
7.662364E+03	-1.439480E-02	-0.000000E+00
7.672289E+03	-1.444163E-02	-0.000000E+00
7.682214E+03	-1.448847E-02	-0.000000E+00
7.692140E+03	-1.453531E-02	-0.000000E+00
7.702065E+03	-1.458215E-02	-0.000000E+00
7.711990E+03	-1.462898E-02	-0.000000E+00
7.721916E+03	-1.467578E-02	-0.000000E+00
7.731841E+03	-1.472254E-02	-0.000000E+00
7.741766E+03	-1.476927E-02	-0.000000E+00
7.751692E+03	-1.481594E-02	-0.000000E+00
7.761617E+03	-1.486256E-02	-0.000000E+00
7.771542E+03	-1.490909E-02	-0.000000E+00
7.781468E+03	-1.495554E-02	-0.000000E+00
7.791393E+03	-1.500190E-02	-0.000000E+00
7.801318E+03	-1.504816E-02	-0.000000E+00
7.811244E+03	-1.509430E-02	-0.000000E+00
7.821169E+03	-1.514032E-02	-0.000000E+00
7.831095E+03	-1.518621E-02	-0.000000E+00
7.841020E+03	-1.523195E-02	-0.000000E+00
7.850945E+03	-1.527755E-02	-0.000000E+00
7.860871E+03	-1.532299E-02	-0.000000E+00
7.870796E+03	-1.536826E-02	-0.000000E+00
7.880721E+03	-1.541336E-02	-0.000000E+00
7.890647E+03	-1.545828E-02	-0.000000E+00
7.900572E+03	-1.550302E-02	-0.000000E+00
7.910497E+03	-1.554756E-02	-0.000000E+00
7.920423E+03	-1.559190E-02	-0.000000E+00
7.930348E+03	-1.563605E-02	-0.000000E+00
7.940273E+03	-1.567998E-02	-0.000000E+00
7.950199E+03	-1.572371E-02	-0.000000E+00
