#wls	flux	fluxerr
3.444094E+03	-2.488064E-03	-0.000000E+00
3.454019E+03	-2.492989E-03	-0.000000E+00
3.463944E+03	-2.498000E-03	-0.000000E+00
3.473870E+03	-2.503101E-03	-0.000000E+00
3.483795E+03	-2.508294E-03	-0.000000E+00
3.493720E+03	-2.513584E-03	-0.000000E+00
3.503646E+03	-2.518972E-03	-0.000000E+00
3.513571E+03	-2.524463E-03	-0.000000E+00
3.523496E+03	-2.530059E-03	-0.000000E+00
3.533422E+03	-2.535764E-03	-0.000000E+00
3.543347E+03	-2.541579E-03	-0.000000E+00
3.553272E+03	-2.547508E-03	-0.000000E+00
3.563198E+03	-2.553554E-03	-0.000000E+00
3.573123E+03	-2.559719E-03	-0.000000E+00
3.583048E+03	-2.566006E-03	-0.000000E+00
3.592974E+03	-2.572417E-03	-0.000000E+00
3.602899E+03	-2.578955E-03	-0.000000E+00
3.612824E+03	-2.585622E-03	-0.000000E+00
3.622750E+03	-2.592421E-03	-0.000000E+00
3.632675E+03	-2.599353E-03	-0.000000E+00
3.642600E+03	-2.606421E-03	-0.000000E+00
3.652526E+03	-2.613625E-03	-0.000000E+00
3.662451E+03	-2.620970E-03	-0.000000E+00
3.672376E+03	-2.628455E-03	-0.000000E+00
3.682302E+03	-2.636084E-03	-0.000000E+00
3.692227E+03	-2.643857E-03	-0.000000E+00
3.702152E+03	-2.651775E-03	-0.000000E+00
3.712078E+03	-2.659841E-03	-0.000000E+00
3.722003E+03	-2.668054E-03	-0.000000E+00
3.731928E+03	-2.676418E-03	-0.000000E+00
3.741854E+03	-2.684930E-03	-0.000000E+00
3.751779E+03	-2.693595E-03	-0.000000E+00
3.761704E+03	-2.702412E-03	-0.000000E+00
3.771630E+03	-2.711381E-03	-0.000000E+00
3.781555E+03	-2.720502E-03	-0.000000E+00
3.791480E+03	-2.729778E-03	-0.000000E+00
3.801406E+03	-2.739208E-03	-0.000000E+00
3.811331E+03	-2.748789E-03	-0.000000E+00
3.821257E+03	-2.758526E-03	-0.000000E+00
3.831182E+03	-2.768416E-03	-0.000000E+00
3.841107E+03	-2.778459E-03	-0.000000E+00
3.851033E+03	-2.788655E-03	-0.000000E+00
3.860958E+03	-2.799002E-03	-0.000000E+00
3.870883E+03	-2.809501E-03	-0.000000E+00
3.880809E+03	-2.820151E-03	-0.000000E+00
3.890734E+03	-2.830949E-03	-0.000000E+00
3.900659E+03	-2.841896E-03	-0.000000E+00
3.910585E+03	-2.852989E-03	-0.000000E+00
3.920510E+03	-2.864228E-03	-0.000000E+00
3.930435E+03	-2.875610E-03	-0.000000E+00
3.940361E+03	-2.887134E-03	-0.000000E+00
3.950286E+03	-2.898797E-03	-0.000000E+00
3.960211E+03	-2.910598E-03	-0.000000E+00
3.970137E+03	-2.922534E-03	-0.000000E+00
3.980062E+03	-2.934601E-03	-0.000000E+00
3.989987E+03	-2.946799E-03	-0.000000E+00
3.999913E+03	-2.959124E-03	-0.000000E+00
4.009838E+03	-2.971573E-03	-0.000000E+00
4.019763E+03	-2.984143E-03	-0.000000E+00
4.029689E+03	-2.996830E-03	-0.000000E+00
4.039614E+03	-3.009631E-03	-0.000000E+00
4.049539E+03	-3.022541E-03	-0.000000E+00
4.059465E+03	-3.035557E-03	-0.000000E+00
4.069390E+03	-3.048676E-03	-0.000000E+00
4.079315E+03	-3.061892E-03	-0.000000E+00
4.089241E+03	-3.075201E-03	-0.000000E+00
4.099166E+03	-3.088598E-03	-0.000000E+00
4.109091E+03	-3.102079E-03	-0.000000E+00
4.119017E+03	-3.115638E-03	-0.000000E+00
4.128942E+03	-3.129272E-03	-0.000000E+00
4.138867E+03	-3.142972E-03	-0.000000E+00
4.148793E+03	-3.156736E-03	-0.000000E+00
4.158718E+03	-3.170556E-03	-0.000000E+00
4.168643E+03	-3.184428E-03	-0.000000E+00
4.178569E+03	-3.198344E-03	-0.000000E+00
4.188494E+03	-3.212299E-03	-0.000000E+00
4.198419E+03	-3.226286E-03	-0.000000E+00
4.208345E+03	-3.240299E-03	-0.000000E+00
4.218270E+03	-3.254332E-03	-0.000000E+00
4.228196E+03	-3.268377E-03	-0.000000E+00
4.238121E+03	-3.282428E-03	-0.000000E+00
4.248046E+03	-3.296476E-03	-0.000000E+00
4.257972E+03	-3.310517E-03	-0.000000E+00
4.267897E+03	-3.324541E-03	-0.000000E+00
4.277822E+03	-3.338541E-03	-0.000000E+00
4.287748E+03	-3.352511E-03	-0.000000E+00
4.297673E+03	-3.366441E-03	-0.000000E+00
4.307598E+03	-3.380326E-03	-0.000000E+00
4.317524E+03	-3.394156E-03	-0.000000E+00
4.327449E+03	-3.407923E-03	-0.000000E+00
4.337374E+03	-3.421621E-03	-0.000000E+00
4.347300E+03	-3.435240E-03	-0.000000E+00
4.357225E+03	-3.448773E-03	-0.000000E+00
4.367150E+03	-3.462212E-03	-0.000000E+00
4.377076E+03	-3.475548E-03	-0.000000E+00
4.387001E+03	-3.488773E-03	-0.000000E+00
4.396926E+03	-3.501880E-03	-0.000000E+00
4.406852E+03	-3.514859E-03	-0.000000E+00
4.416777E+03	-3.527703E-03	-0.000000E+00
4.426702E+03	-3.540403E-03	-0.000000E+00
4.436628E+03	-3.552951E-03	-0.000000E+00
4.446553E+03	-3.565341E-03	-0.000000E+00
4.456478E+03	-3.577562E-03	-0.000000E+00
4.466404E+03	-3.589607E-03	-0.000000E+00
4.476329E+03	-3.601469E-03	-0.000000E+00
4.486254E+03	-3.613139E-03	-0.000000E+00
4.496180E+03	-3.624612E-03	-0.000000E+00
4.506105E+03	-3.635876E-03	-0.000000E+00
4.516030E+03	-3.646927E-03	-0.000000E+00
4.525956E+03	-3.657755E-03	-0.000000E+00
4.535881E+03	-3.668356E-03	-0.000000E+00
4.545806E+03	-3.678720E-03	-0.000000E+00
4.555732E+03	-3.688842E-03	-0.000000E+00
4.565657E+03	-3.698714E-03	-0.000000E+00
4.575582E+03	-3.708329E-03	-0.000000E+00
4.585508E+03	-3.717683E-03	-0.000000E+00
4.595433E+03	-3.726768E-03	-0.000000E+00
4.605358E+03	-3.735577E-03	-0.000000E+00
4.615284E+03	-3.744107E-03	-0.000000E+00
4.625209E+03	-3.752351E-03	-0.000000E+00
4.635135E+03	-3.760303E-03	-0.000000E+00
4.645060E+03	-3.767958E-03	-0.000000E+00
4.654985E+03	-3.775313E-03	-0.000000E+00
4.664911E+03	-3.782361E-03	-0.000000E+00
4.674836E+03	-3.789099E-03	-0.000000E+00
4.684761E+03	-3.795522E-03	-0.000000E+00
4.694687E+03	-3.801625E-03	-0.000000E+00
4.704612E+03	-3.807407E-03	-0.000000E+00
4.714537E+03	-3.812864E-03	-0.000000E+00
4.724463E+03	-3.817990E-03	-0.000000E+00
4.734388E+03	-3.822786E-03	-0.000000E+00
4.744313E+03	-3.827246E-03	-0.000000E+00
4.754239E+03	-3.831369E-03	-0.000000E+00
4.764164E+03	-3.835154E-03	-0.000000E+00
4.774089E+03	-3.838597E-03	-0.000000E+00
4.784015E+03	-3.841697E-03	-0.000000E+00
4.793940E+03	-3.844454E-03	-0.000000E+00
4.803865E+03	-3.846864E-03	-0.000000E+00
4.813791E+03	-3.848928E-03	-0.000000E+00
4.823716E+03	-3.850646E-03	-0.000000E+00
4.833641E+03	-3.852016E-03	-0.000000E+00
4.843567E+03	-3.853038E-03	-0.000000E+00
4.853492E+03	-3.853711E-03	-0.000000E+00
4.863417E+03	-3.854038E-03	-0.000000E+00
4.873343E+03	-3.854017E-03	-0.000000E+00
4.883268E+03	-3.853649E-03	-0.000000E+00
4.893193E+03	-3.852936E-03	-0.000000E+00
4.903119E+03	-3.851879E-03	-0.000000E+00
4.913044E+03	-3.850477E-03	-0.000000E+00
4.922969E+03	-3.848733E-03	-0.000000E+00
4.932895E+03	-3.846650E-03	-0.000000E+00
4.942820E+03	-3.844228E-03	-0.000000E+00
4.952745E+03	-3.841468E-03	-0.000000E+00
4.962671E+03	-3.838375E-03	-0.000000E+00
4.972596E+03	-3.834948E-03	-0.000000E+00
4.982521E+03	-3.831192E-03	-0.000000E+00
4.992447E+03	-3.827109E-03	-0.000000E+00
5.002372E+03	-3.822700E-03	-0.000000E+00
5.012297E+03	-3.817971E-03	-0.000000E+00
5.022223E+03	-3.812922E-03	-0.000000E+00
5.032148E+03	-3.807558E-03	-0.000000E+00
5.042074E+03	-3.801882E-03	-0.000000E+00
5.051999E+03	-3.795896E-03	-0.000000E+00
5.061924E+03	-3.789605E-03	-0.000000E+00
5.071850E+03	-3.783011E-03	-0.000000E+00
5.081775E+03	-3.776119E-03	-0.000000E+00
5.091700E+03	-3.768934E-03	-0.000000E+00
5.101626E+03	-3.761457E-03	-0.000000E+00
5.111551E+03	-3.753693E-03	-0.000000E+00
5.121476E+03	-3.745648E-03	-0.000000E+00
5.131402E+03	-3.737322E-03	-0.000000E+00
5.141327E+03	-3.728723E-03	-0.000000E+00
5.151252E+03	-3.719854E-03	-0.000000E+00
5.161178E+03	-3.710718E-03	-0.000000E+00
5.171103E+03	-3.701321E-03	-0.000000E+00
5.181028E+03	-3.691667E-03	-0.000000E+00
5.190954E+03	-3.681761E-03	-0.000000E+00
5.200879E+03	-3.671608E-03	-0.000000E+00
5.210804E+03	-3.661210E-03	-0.000000E+00
5.220730E+03	-3.650574E-03	-0.000000E+00
5.230655E+03	-3.639705E-03	-0.000000E+00
5.240580E+03	-3.628606E-03	-0.000000E+00
5.250506E+03	-3.617283E-03	-0.000000E+00
5.260431E+03	-3.605741E-03	-0.000000E+00
5.270356E+03	-3.593983E-03	-0.000000E+00
5.280282E+03	-3.582018E-03	-0.000000E+00
5.290207E+03	-3.569847E-03	-0.000000E+00
5.300132E+03	-3.557477E-03	-0.000000E+00
5.310058E+03	-3.544912E-03	-0.000000E+00
5.319983E+03	-3.532158E-03	-0.000000E+00
5.329908E+03	-3.519220E-03	-0.000000E+00
5.339834E+03	-3.506103E-03	-0.000000E+00
5.349759E+03	-3.492811E-03	-0.000000E+00
5.359684E+03	-3.479351E-03	-0.000000E+00
5.369610E+03	-3.465728E-03	-0.000000E+00
5.379535E+03	-3.451946E-03	-0.000000E+00
5.389460E+03	-3.438010E-03	-0.000000E+00
5.399386E+03	-3.423928E-03	-0.000000E+00
5.409311E+03	-3.409703E-03	-0.000000E+00
5.419237E+03	-3.395339E-03	-0.000000E+00
5.429162E+03	-3.380845E-03	-0.000000E+00
5.439087E+03	-3.366225E-03	-0.000000E+00
5.449013E+03	-3.351483E-03	-0.000000E+00
5.458938E+03	-3.336624E-03	-0.000000E+00
5.468863E+03	-3.321655E-03	-0.000000E+00
5.478789E+03	-3.306581E-03	-0.000000E+00
5.488714E+03	-3.291407E-03	-0.000000E+00
5.498639E+03	-3.276137E-03	-0.000000E+00
5.508565E+03	-3.260780E-03	-0.000000E+00
5.518490E+03	-3.245338E-03	-0.000000E+00
5.528415E+03	-3.229816E-03	-0.000000E+00
5.538341E+03	-3.214223E-03	-0.000000E+00
5.548266E+03	-3.198561E-03	-0.000000E+00
5.558191E+03	-3.182836E-03	-0.000000E+00
5.568117E+03	-3.167052E-03	-0.000000E+00
5.578042E+03	-3.151217E-03	-0.000000E+00
5.587967E+03	-3.135335E-03	-0.000000E+00
5.597893E+03	-3.119411E-03	-0.000000E+00
5.607818E+03	-3.103450E-03	-0.000000E+00
5.617743E+03	-3.087457E-03	-0.000000E+00
5.627669E+03	-3.071437E-03	-0.000000E+00
5.637594E+03	-3.055397E-03	-0.000000E+00
5.647519E+03	-3.039340E-03	-0.000000E+00
5.657445E+03	-3.023271E-03	-0.000000E+00
5.667370E+03	-3.007195E-03	-0.000000E+00
5.677295E+03	-2.991118E-03	-0.000000E+00
5.687221E+03	-2.975044E-03	-0.000000E+00
5.697146E+03	-2.958978E-03	-0.000000E+00
5.707071E+03	-2.942924E-03	-0.000000E+00
5.716997E+03	-2.926889E-03	-0.000000E+00
5.726922E+03	-2.910875E-03	-0.000000E+00
5.736847E+03	-2.894887E-03	-0.000000E+00
5.746773E+03	-2.878933E-03	-0.000000E+00
5.756698E+03	-2.863012E-03	-0.000000E+00
5.766623E+03	-2.847133E-03	-0.000000E+00
5.776549E+03	-2.831297E-03	-0.000000E+00
5.786474E+03	-2.815510E-03	-0.000000E+00
5.796399E+03	-2.799777E-03	-0.000000E+00
5.806325E+03	-2.784101E-03	-0.000000E+00
5.816250E+03	-2.768486E-03	-0.000000E+00
5.826176E+03	-2.752936E-03	-0.000000E+00
5.836101E+03	-2.737455E-03	-0.000000E+00
5.846026E+03	-2.722048E-03	-0.000000E+00
5.855952E+03	-2.706718E-03	-0.000000E+00
5.865877E+03	-2.691468E-03	-0.000000E+00
5.875802E+03	-2.676303E-03	-0.000000E+00
5.885728E+03	-2.661225E-03	-0.000000E+00
5.895653E+03	-2.646239E-03	-0.000000E+00
5.905578E+03	-2.631347E-03	-0.000000E+00
5.915504E+03	-2.616553E-03	-0.000000E+00
5.925429E+03	-2.601861E-03	-0.000000E+00
5.935354E+03	-2.587273E-03	-0.000000E+00
5.945280E+03	-2.572793E-03	-0.000000E+00
5.955205E+03	-2.558422E-03	-0.000000E+00
5.965130E+03	-2.544166E-03	-0.000000E+00
5.975056E+03	-2.530026E-03	-0.000000E+00
5.984981E+03	-2.516004E-03	-0.000000E+00
5.994906E+03	-2.502104E-03	-0.000000E+00
6.004832E+03	-2.488328E-03	-0.000000E+00
6.014757E+03	-2.474679E-03	-0.000000E+00
6.024682E+03	-2.461160E-03	-0.000000E+00
6.034608E+03	-2.447770E-03	-0.000000E+00
6.044533E+03	-2.434516E-03	-0.000000E+00
6.054458E+03	-2.421396E-03	-0.000000E+00
6.064384E+03	-2.408415E-03	-0.000000E+00
6.074309E+03	-2.395573E-03	-0.000000E+00
6.084234E+03	-2.382872E-03	-0.000000E+00
6.094160E+03	-2.370315E-03	-0.000000E+00
6.104085E+03	-2.357904E-03	-0.000000E+00
6.114010E+03	-2.345640E-03	-0.000000E+00
6.123936E+03	-2.333523E-03	-0.000000E+00
6.133861E+03	-2.321558E-03	-0.000000E+00
6.143786E+03	-2.309743E-03	-0.000000E+00
6.153712E+03	-2.298081E-03	-0.000000E+00
6.163637E+03	-2.286572E-03	-0.000000E+00
6.173562E+03	-2.275219E-03	-0.000000E+00
6.183488E+03	-2.264023E-03	-0.000000E+00
6.193413E+03	-2.252984E-03	-0.000000E+00
6.203338E+03	-2.242103E-03	-0.000000E+00
6.213264E+03	-2.231381E-03	-0.000000E+00
6.223189E+03	-2.220820E-03	-0.000000E+00
6.233115E+03	-2.210421E-03	-0.000000E+00
6.243040E+03	-2.200182E-03	-0.000000E+00
6.252965E+03	-2.190105E-03	-0.000000E+00
6.262891E+03	-2.180193E-03	-0.000000E+00
6.272816E+03	-2.170443E-03	-0.000000E+00
6.282741E+03	-2.160856E-03	-0.000000E+00
6.292667E+03	-2.151436E-03	-0.000000E+00
6.302592E+03	-2.142178E-03	-0.000000E+00
6.312517E+03	-2.133087E-03	-0.000000E+00
6.322443E+03	-2.124161E-03	-0.000000E+00
6.332368E+03	-2.115400E-03	-0.000000E+00
6.342293E+03	-2.106806E-03	-0.000000E+00
6.352219E+03	-2.098376E-03	-0.000000E+00
6.362144E+03	-2.090113E-03	-0.000000E+00
6.372069E+03	-2.082016E-03	-0.000000E+00
6.381995E+03	-2.074084E-03	-0.000000E+00
6.391920E+03	-2.066318E-03	-0.000000E+00
6.401845E+03	-2.058718E-03	-0.000000E+00
6.411771E+03	-2.051283E-03	-0.000000E+00
6.421696E+03	-2.044014E-03	-0.000000E+00
6.431621E+03	-2.036909E-03	-0.000000E+00
6.441547E+03	-2.029970E-03	-0.000000E+00
6.451472E+03	-2.023193E-03	-0.000000E+00
6.461397E+03	-2.016583E-03	-0.000000E+00
6.471323E+03	-2.010136E-03	-0.000000E+00
6.481248E+03	-2.003852E-03	-0.000000E+00
6.491173E+03	-1.997729E-03	-0.000000E+00
6.501099E+03	-1.991770E-03	-0.000000E+00
6.511024E+03	-1.985974E-03	-0.000000E+00
6.520949E+03	-1.980338E-03	-0.000000E+00
6.530875E+03	-1.974863E-03	-0.000000E+00
6.540800E+03	-1.969547E-03	-0.000000E+00
6.550725E+03	-1.964391E-03	-0.000000E+00
6.560651E+03	-1.959396E-03	-0.000000E+00
6.570576E+03	-1.954557E-03	-0.000000E+00
6.580501E+03	-1.949876E-03	-0.000000E+00
6.590427E+03	-1.945351E-03	-0.000000E+00
6.600352E+03	-1.940983E-03	-0.000000E+00
6.610277E+03	-1.936769E-03	-0.000000E+00
6.620203E+03	-1.932710E-03	-0.000000E+00
6.630128E+03	-1.928805E-03	-0.000000E+00
6.640054E+03	-1.925053E-03	-0.000000E+00
6.649979E+03	-1.921452E-03	-0.000000E+00
6.659904E+03	-1.918003E-03	-0.000000E+00
6.669830E+03	-1.914703E-03	-0.000000E+00
6.679755E+03	-1.911552E-03	-0.000000E+00
6.689680E+03	-1.908550E-03	-0.000000E+00
6.699606E+03	-1.905696E-03	-0.000000E+00
6.709531E+03	-1.902987E-03	-0.000000E+00
6.719456E+03	-1.900424E-03	-0.000000E+00
6.729382E+03	-1.898004E-03	-0.000000E+00
6.739307E+03	-1.895728E-03	-0.000000E+00
6.749232E+03	-1.893595E-03	-0.000000E+00
6.759158E+03	-1.891603E-03	-0.000000E+00
6.769083E+03	-1.889750E-03	-0.000000E+00
6.779008E+03	-1.888036E-03	-0.000000E+00
6.788934E+03	-1.886460E-03	-0.000000E+00
6.798859E+03	-1.885022E-03	-0.000000E+00
6.808784E+03	-1.883719E-03	-0.000000E+00
6.818710E+03	-1.882549E-03	-0.000000E+00
6.828635E+03	-1.881513E-03	-0.000000E+00
6.838560E+03	-1.880610E-03	-0.000000E+00
6.848486E+03	-1.879837E-03	-0.000000E+00
6.858411E+03	-1.879194E-03	-0.000000E+00
6.868336E+03	-1.878680E-03	-0.000000E+00
6.878262E+03	-1.878292E-03	-0.000000E+00
6.888187E+03	-1.878031E-03	-0.000000E+00
6.898112E+03	-1.877894E-03	-0.000000E+00
6.908038E+03	-1.877881E-03	-0.000000E+00
6.917963E+03	-1.877990E-03	-0.000000E+00
6.927888E+03	-1.878220E-03	-0.000000E+00
6.937814E+03	-1.878569E-03	-0.000000E+00
6.947739E+03	-1.879038E-03	-0.000000E+00
6.957664E+03	-1.879623E-03	-0.000000E+00
6.967590E+03	-1.880324E-03	-0.000000E+00
6.977515E+03	-1.881139E-03	-0.000000E+00
6.987440E+03	-1.882068E-03	-0.000000E+00
6.997366E+03	-1.883107E-03	-0.000000E+00
7.007291E+03	-1.884258E-03	-0.000000E+00
7.017216E+03	-1.885518E-03	-0.000000E+00
7.027142E+03	-1.886885E-03	-0.000000E+00
7.037067E+03	-1.888359E-03	-0.000000E+00
7.046993E+03	-1.889938E-03	-0.000000E+00
7.056918E+03	-1.891621E-03	-0.000000E+00
7.066843E+03	-1.893406E-03	-0.000000E+00
7.076769E+03	-1.895293E-03	-0.000000E+00
7.086694E+03	-1.897278E-03	-0.000000E+00
7.096619E+03	-1.899363E-03	-0.000000E+00
7.106545E+03	-1.901545E-03	-0.000000E+00
7.116470E+03	-1.903822E-03	-0.000000E+00
7.126395E+03	-1.906193E-03	-0.000000E+00
7.136321E+03	-1.908657E-03	-0.000000E+00
7.146246E+03	-1.911213E-03	-0.000000E+00
7.156171E+03	-1.913859E-03	-0.000000E+00
7.166097E+03	-1.916595E-03	-0.000000E+00
7.176022E+03	-1.919418E-03	-0.000000E+00
7.185947E+03	-1.922327E-03	-0.000000E+00
7.195873E+03	-1.925321E-03	-0.000000E+00
7.205798E+03	-1.928400E-03	-0.000000E+00
7.215723E+03	-1.931561E-03	-0.000000E+00
7.225649E+03	-1.934802E-03	-0.000000E+00
7.235574E+03	-1.938124E-03	-0.000000E+00
7.245499E+03	-1.941523E-03	-0.000000E+00
7.255425E+03	-1.945001E-03	-0.000000E+00
7.265350E+03	-1.948554E-03	-0.000000E+00
7.275275E+03	-1.952181E-03	-0.000000E+00
7.285201E+03	-1.955884E-03	-0.000000E+00
7.295126E+03	-1.959657E-03	-0.000000E+00
7.305051E+03	-1.963502E-03	-0.000000E+00
7.314977E+03	-1.967416E-03	-0.000000E+00
7.324902E+03	-1.971399E-03	-0.000000E+00
7.334827E+03	-1.975450E-03	-0.000000E+00
7.344753E+03	-1.979566E-03	-0.000000E+00
7.354678E+03	-1.983747E-03	-0.000000E+00
7.364603E+03	-1.987992E-03	-0.000000E+00
7.374529E+03	-1.992300E-03	-0.000000E+00
7.384454E+03	-1.996669E-03	-0.000000E+00
7.394379E+03	-2.001098E-03	-0.000000E+00
7.404305E+03	-2.005586E-03	-0.000000E+00
7.414230E+03	-2.010132E-03	-0.000000E+00
7.424156E+03	-2.014736E-03	-0.000000E+00
7.434081E+03	-2.019393E-03	-0.000000E+00
7.444006E+03	-2.024107E-03	-0.000000E+00
7.453932E+03	-2.028873E-03	-0.000000E+00
7.463857E+03	-2.033691E-03	-0.000000E+00
7.473782E+03	-2.038561E-03	-0.000000E+00
7.483708E+03	-2.043481E-03	-0.000000E+00
7.493633E+03	-2.048449E-03	-0.000000E+00
7.503558E+03	-2.053466E-03	-0.000000E+00
7.513484E+03	-2.058529E-03	-0.000000E+00
7.523409E+03	-2.063638E-03	-0.000000E+00
7.533334E+03	-2.068792E-03	-0.000000E+00
7.543260E+03	-2.073990E-03	-0.000000E+00
7.553185E+03	-2.079230E-03	-0.000000E+00
7.563110E+03	-2.084512E-03	-0.000000E+00
7.573036E+03	-2.089834E-03	-0.000000E+00
7.582961E+03	-2.095196E-03	-0.000000E+00
7.592886E+03	-2.100596E-03	-0.000000E+00
7.602812E+03	-2.106033E-03	-0.000000E+00
7.612737E+03	-2.111506E-03	-0.000000E+00
7.622662E+03	-2.117016E-03	-0.000000E+00
7.632588E+03	-2.122560E-03	-0.000000E+00
7.642513E+03	-2.128138E-03	-0.000000E+00
7.652438E+03	-2.133747E-03	-0.000000E+00
7.662364E+03	-2.139389E-03	-0.000000E+00
7.672289E+03	-2.145061E-03	-0.000000E+00
7.682214E+03	-2.150762E-03	-0.000000E+00
7.692140E+03	-2.156493E-03	-0.000000E+00
7.702065E+03	-2.162251E-03	-0.000000E+00
7.711990E+03	-2.168036E-03	-0.000000E+00
7.721916E+03	-2.173848E-03	-0.000000E+00
7.731841E+03	-2.179683E-03	-0.000000E+00
7.741766E+03	-2.185543E-03	-0.000000E+00
7.751692E+03	-2.191427E-03	-0.000000E+00
7.761617E+03	-2.197332E-03	-0.000000E+00
7.771542E+03	-2.203259E-03	-0.000000E+00
7.781468E+03	-2.209208E-03	-0.000000E+00
7.791393E+03	-2.215176E-03	-0.000000E+00
7.801318E+03	-2.221162E-03	-0.000000E+00
7.811244E+03	-2.227167E-03	-0.000000E+00
7.821169E+03	-2.233189E-03	-0.000000E+00
7.831095E+03	-2.239228E-03	-0.000000E+00
7.841020E+03	-2.245283E-03	-0.000000E+00
7.850945E+03	-2.251354E-03	-0.000000E+00
7.860871E+03	-2.257437E-03	-0.000000E+00
7.870796E+03	-2.263536E-03	-0.000000E+00
7.880721E+03	-2.269647E-03	-0.000000E+00
7.890647E+03	-2.275770E-03	-0.000000E+00
7.900572E+03	-2.281906E-03	-0.000000E+00
7.910497E+03	-2.288051E-03	-0.000000E+00
7.920423E+03	-2.294207E-03	-0.000000E+00
7.930348E+03	-2.300374E-03	-0.000000E+00
7.940273E+03	-2.306548E-03	-0.000000E+00
7.950199E+03	-2.312732E-03	-0.000000E+00
