#wls	flux	fluxerr
8.406764E+03	2.728652E-02	2.979201E-04
8.416690E+03	2.754538E-02	3.025375E-04
8.426615E+03	2.780495E-02	3.071935E-04
8.436540E+03	2.806519E-02	3.118875E-04
8.446466E+03	2.832569E-02	3.166149E-04
8.456391E+03	2.858642E-02	3.213750E-04
8.466316E+03	2.884691E-02	3.261626E-04
8.476242E+03	2.910710E-02	3.309767E-04
8.486167E+03	2.936655E-02	3.358118E-04
8.496092E+03	2.962555E-02	3.406711E-04
8.506018E+03	2.988324E-02	3.455442E-04
8.515943E+03	3.013952E-02	3.504295E-04
8.525868E+03	3.039428E-02	3.553253E-04
8.535794E+03	3.064701E-02	3.602251E-04
8.545719E+03	3.089757E-02	3.651266E-04
8.555644E+03	3.114584E-02	3.700277E-04
8.565570E+03	3.139125E-02	3.749211E-04
8.575495E+03	3.163325E-02	3.797993E-04
8.585420E+03	3.187208E-02	3.846645E-04
8.595346E+03	3.210672E-02	3.895033E-04
8.605271E+03	3.233741E-02	3.943179E-04
8.615196E+03	3.256353E-02	3.990996E-04
8.625122E+03	3.278531E-02	4.038502E-04
8.635047E+03	3.300122E-02	4.085498E-04
8.644973E+03	3.321190E-02	4.132051E-04
8.654898E+03	3.341667E-02	4.178064E-04
8.664823E+03	3.361577E-02	4.223553E-04
8.674749E+03	3.380753E-02	4.268298E-04
8.684674E+03	3.399309E-02	4.312427E-04
8.694599E+03	3.417124E-02	4.355772E-04
8.704525E+03	3.434218E-02	4.398344E-04
8.714450E+03	3.450512E-02	4.440028E-04
8.724375E+03	3.466075E-02	4.480895E-04
8.734301E+03	3.480780E-02	4.520766E-04
8.744226E+03	3.494693E-02	4.559711E-04
8.754151E+03	3.507735E-02	4.597610E-04
8.764077E+03	3.519924E-02	4.634471E-04
8.774002E+03	3.531228E-02	4.670235E-04
8.783927E+03	3.541718E-02	4.704980E-04
8.793853E+03	3.551261E-02	4.738510E-04
8.803778E+03	3.559929E-02	4.770906E-04
8.813703E+03	3.567689E-02	4.802108E-04
8.823629E+03	3.574510E-02	4.832056E-04
8.833554E+03	3.580467E-02	4.860835E-04
8.843479E+03	3.585531E-02	4.888391E-04
8.853405E+03	3.589671E-02	4.914664E-04
8.863330E+03	3.592912E-02	4.939672E-04
8.873255E+03	3.595337E-02	4.963513E-04
8.883181E+03	3.596863E-02	4.986058E-04
8.893106E+03	3.597515E-02	5.007328E-04
8.903031E+03	3.597326E-02	5.027351E-04
8.912957E+03	3.596386E-02	5.046239E-04
8.922882E+03	3.594612E-02	5.063864E-04
8.932807E+03	3.592037E-02	5.080259E-04
8.972509E+03	3.574373E-02	5.134184E-04
9.012210E+03	3.545835E-02	5.170217E-04
9.051912E+03	3.508025E-02	5.190037E-04
9.091613E+03	3.461958E-02	5.194609E-04
9.131314E+03	3.409021E-02	5.185566E-04
9.171016E+03	3.350270E-02	5.164166E-04
9.210717E+03	3.286719E-02	5.131703E-04
9.250418E+03	3.219390E-02	5.089574E-04
9.290120E+03	3.148850E-02	5.038542E-04
9.329821E+03	3.075980E-02	4.979927E-04
9.369522E+03	3.001191E-02	4.914355E-04
9.409224E+03	2.925158E-02	4.842922E-04
9.448925E+03	2.848268E-02	4.766294E-04
9.488627E+03	2.770949E-02	4.685241E-04
9.528328E+03	2.693464E-02	4.600276E-04
9.568029E+03	2.616182E-02	4.512115E-04
9.607731E+03	2.539266E-02	4.421141E-04
9.647432E+03	2.463072E-02	4.328086E-04
9.687133E+03	2.387614E-02	4.233093E-04
9.726835E+03	2.313197E-02	4.136827E-04
9.766536E+03	2.239988E-02	4.039720E-04
9.806237E+03	2.167994E-02	3.941918E-04
9.845939E+03	2.097530E-02	3.844131E-04
9.885640E+03	2.028395E-02	3.746131E-04
9.925342E+03	1.960938E-02	3.648694E-04
9.965043E+03	1.895104E-02	3.551858E-04
1.000474E+04	1.830914E-02	3.455799E-04
1.004445E+04	1.768469E-02	3.360836E-04
1.008415E+04	1.707831E-02	3.267222E-04
1.012385E+04	1.649021E-02	3.175124E-04
1.016355E+04	1.591902E-02	3.084401E-04
1.020325E+04	1.536673E-02	2.995558E-04
1.024295E+04	1.483129E-02	2.908313E-04
