#wls	flux	fluxerr
4.406852E+03	1.694509E-03	3.490292E-05
4.416777E+03	1.712912E-03	3.517815E-05
4.426702E+03	1.731494E-03	3.545437E-05
4.436628E+03	1.750488E-03	3.573630E-05
4.446553E+03	1.769670E-03	3.601926E-05
4.456478E+03	1.789155E-03	3.630558E-05
4.466404E+03	1.808950E-03	3.659528E-05
4.476329E+03	1.828940E-03	3.688599E-05
4.486254E+03	1.849243E-03	3.718003E-05
4.496180E+03	1.869864E-03	3.747745E-05
4.506105E+03	1.890684E-03	3.777576E-05
4.516030E+03	1.911827E-03	3.807740E-05
4.525956E+03	1.933294E-03	3.838232E-05
4.535881E+03	1.954965E-03	3.868803E-05
4.545806E+03	1.976965E-03	3.899697E-05
4.555732E+03	1.999169E-03	3.930659E-05
4.565657E+03	2.021703E-03	3.961934E-05
4.575582E+03	2.044571E-03	3.993515E-05
4.585508E+03	2.067642E-03	4.025145E-05
4.595433E+03	2.091045E-03	4.057067E-05
4.605358E+03	2.114783E-03	4.089276E-05
4.615284E+03	2.138721E-03	4.121507E-05
4.625209E+03	2.162992E-03	4.154008E-05
4.635135E+03	2.187459E-03	4.186510E-05
4.645060E+03	2.212257E-03	4.219261E-05
4.654985E+03	2.237245E-03	4.251990E-05
4.664911E+03	2.262557E-03	4.284943E-05
4.674836E+03	2.288192E-03	4.318109E-05
4.684761E+03	2.314009E-03	4.351215E-05
4.694687E+03	2.340001E-03	4.384242E-05
4.704612E+03	2.366446E-03	4.417705E-05
4.714537E+03	2.392916E-03	4.450798E-05
4.724463E+03	2.419689E-03	4.484030E-05
4.734388E+03	2.446764E-03	4.517394E-05
4.744313E+03	2.473989E-03	4.550602E-05
4.754239E+03	2.501507E-03	4.583912E-05
4.764164E+03	2.529168E-03	4.617041E-05
4.774089E+03	2.557116E-03	4.650248E-05
4.784015E+03	2.585200E-03	4.683249E-05
4.793940E+03	2.613571E-03	4.716313E-05
4.803865E+03	2.642076E-03	4.749159E-05
4.813791E+03	2.670871E-03	4.782061E-05
4.823716E+03	2.699803E-03	4.814737E-05
4.833641E+03	2.729032E-03	4.847468E-05
4.843567E+03	2.758407E-03	4.879978E-05
4.853492E+03	2.787931E-03	4.912270E-05
4.863417E+03	2.817773E-03	4.944631E-05
4.873343E+03	2.847943E-03	4.977074E-05
4.883268E+03	2.878286E-03	5.009319E-05
4.893193E+03	2.908978E-03	5.041668E-05
4.903119E+03	2.939864E-03	5.073840E-05
4.913044E+03	2.970951E-03	5.105846E-05
4.922969E+03	3.002422E-03	5.137990E-05
4.932895E+03	3.034118E-03	5.169993E-05
4.942820E+03	3.066222E-03	5.202159E-05
4.952745E+03	3.098750E-03	5.234504E-05
4.962671E+03	3.131363E-03	5.266447E-05
4.972596E+03	3.164603E-03	5.298892E-05
4.982521E+03	3.197949E-03	5.330955E-05
4.992447E+03	3.231771E-03	5.363248E-05
5.002372E+03	3.266085E-03	5.395783E-05
5.012297E+03	3.300719E-03	5.428269E-05
5.022223E+03	3.335873E-03	5.461017E-05
5.032148E+03	3.371372E-03	5.493735E-05
5.042074E+03	3.407228E-03	5.526430E-05
5.051999E+03	3.443642E-03	5.559416E-05
5.061924E+03	3.480436E-03	5.592394E-05
5.071850E+03	3.517815E-03	5.625681E-05
5.081775E+03	3.555793E-03	5.659285E-05
5.091700E+03	3.594186E-03	5.692899E-05
5.101626E+03	3.633006E-03	5.726529E-05
5.111551E+03	3.672460E-03	5.760492E-05
5.121476E+03	3.712362E-03	5.794478E-05
5.131402E+03	3.752718E-03	5.828486E-05
5.141327E+03	3.793954E-03	5.863161E-05
5.151252E+03	3.835457E-03	5.897541E-05
5.161178E+03	3.877656E-03	5.932271E-05
5.171103E+03	3.920560E-03	5.967353E-05
5.181028E+03	3.963969E-03	6.002461E-05
5.190954E+03	4.008108E-03	6.037922E-05
5.200879E+03	4.052768E-03	6.073406E-05
5.210804E+03	4.097955E-03	6.108907E-05
5.220730E+03	4.143899E-03	6.144755E-05
5.230655E+03	4.190612E-03	6.180947E-05
5.240580E+03	4.237877E-03	6.217146E-05
5.250506E+03	4.285698E-03	6.253342E-05
5.260431E+03	4.334312E-03	6.289869E-05
5.270356E+03	4.383732E-03	6.326724E-05
5.280282E+03	4.433727E-03	6.363556E-05
5.290207E+03	4.484302E-03	6.400357E-05
5.300132E+03	4.535703E-03	6.437464E-05
5.310058E+03	4.587939E-03	6.474868E-05
5.319983E+03	4.640769E-03	6.512214E-05
5.329908E+03	4.694448E-03	6.549839E-05
5.339834E+03	4.748730E-03	6.587385E-05
5.349759E+03	4.803870E-03	6.625190E-05
5.359684E+03	4.859620E-03	6.662891E-05
5.369610E+03	4.915975E-03	6.700471E-05
5.379535E+03	4.973469E-03	6.738637E-05
5.389460E+03	5.031578E-03	6.776657E-05
5.399386E+03	5.090300E-03	6.814518E-05
5.409311E+03	5.149908E-03	6.852567E-05
5.419237E+03	5.210129E-03	6.890426E-05
5.429162E+03	5.271241E-03	6.928445E-05
5.439087E+03	5.333248E-03	6.966612E-05
5.449013E+03	5.395869E-03	7.004542E-05
5.458938E+03	5.459387E-03	7.042591E-05
5.468863E+03	5.523513E-03	7.080367E-05
5.478789E+03	5.588536E-03	7.118230E-05
5.488714E+03	5.654160E-03	7.155786E-05
5.498639E+03	5.720681E-03	7.193396E-05
5.508565E+03	5.788100E-03	7.231046E-05
5.518490E+03	5.856107E-03	7.268335E-05
5.528415E+03	5.925006E-03	7.305630E-05
5.538341E+03	5.994482E-03	7.342527E-05
5.548266E+03	6.064843E-03	7.379396E-05
5.558191E+03	6.136088E-03	7.416220E-05
5.568117E+03	6.207887E-03	7.452590E-05
5.578042E+03	6.280558E-03	7.488881E-05
5.587967E+03	6.353764E-03	7.524679E-05
5.597893E+03	6.427828E-03	7.560364E-05
5.607818E+03	6.502748E-03	7.595920E-05
5.617743E+03	6.578168E-03	7.630927E-05
5.627669E+03	6.654425E-03	7.665771E-05
5.637594E+03	6.731513E-03	7.700436E-05
5.647519E+03	6.809062E-03	7.734498E-05
5.657445E+03	6.887418E-03	7.768349E-05
5.667370E+03	6.966574E-03	7.801974E-05
5.677295E+03	7.046144E-03	7.834943E-05
5.687221E+03	7.126485E-03	7.867656E-05
5.697146E+03	7.207203E-03	7.899680E-05
5.707071E+03	7.289045E-03	7.931838E-05
5.716997E+03	7.370842E-03	7.962858E-05
5.726922E+03	7.453735E-03	7.993987E-05
5.736847E+03	7.536926E-03	8.024370E-05
5.746773E+03	7.620791E-03	8.054420E-05
5.756698E+03	7.705309E-03	8.084125E-05
5.766623E+03	7.790053E-03	8.113047E-05
5.776549E+03	7.875407E-03	8.141606E-05
5.786474E+03	7.961351E-03	8.169793E-05
5.796399E+03	8.047437E-03	8.197168E-05
5.806325E+03	8.134060E-03	8.224158E-05
5.816250E+03	8.221197E-03	8.250759E-05
5.826176E+03	8.308825E-03	8.276967E-05
5.836101E+03	8.396472E-03	8.302342E-05
5.846026E+03	8.484546E-03	8.327318E-05
5.855952E+03	8.573020E-03	8.351896E-05
5.865877E+03	8.661865E-03	8.376080E-05
5.875802E+03	8.750584E-03	8.399425E-05
5.885728E+03	8.839603E-03	8.422380E-05
5.895653E+03	8.928885E-03	8.444950E-05
5.905578E+03	9.017919E-03	8.466693E-05
5.915504E+03	9.107137E-03	8.488066E-05
5.925429E+03	9.196500E-03	8.509077E-05
5.935354E+03	9.285972E-03	8.529739E-05
5.945280E+03	9.375509E-03	8.550065E-05
5.955205E+03	9.464566E-03	8.569614E-05
5.965130E+03	9.553594E-03	8.588856E-05
5.975056E+03	9.642545E-03	8.607807E-05
5.984981E+03	9.731374E-03	8.626487E-05
5.994906E+03	9.819503E-03	8.644451E-05
6.004832E+03	9.907934E-03	8.662653E-05
6.014757E+03	9.995553E-03	8.680183E-05
6.024682E+03	1.008282E-02	8.697522E-05
6.034608E+03	1.016916E-02	8.714241E-05
6.044533E+03	1.025557E-02	8.731285E-05
6.054458E+03	1.034091E-02	8.747753E-05
6.064384E+03	1.042564E-02	8.764128E-05
6.074309E+03	1.050970E-02	8.780446E-05
6.084234E+03	1.059304E-02	8.796734E-05
6.094160E+03	1.067556E-02	8.813011E-05
6.104085E+03	1.075663E-02	8.828839E-05
6.114010E+03	1.083729E-02	8.845176E-05
6.123936E+03	1.091632E-02	8.861110E-05
6.133861E+03	1.099422E-02	8.877148E-05
6.143786E+03	1.107089E-02	8.893302E-05
6.153712E+03	1.114568E-02	8.909146E-05
6.163637E+03	1.121971E-02	8.925666E-05
6.173562E+03	1.129169E-02	8.941944E-05
6.183488E+03	1.136281E-02	8.959007E-05
6.193413E+03	1.143180E-02	8.975951E-05
6.203338E+03	1.149923E-02	8.993315E-05
6.213264E+03	1.156508E-02	9.011179E-05
6.223189E+03	1.162871E-02	9.029124E-05
6.233115E+03	1.169135E-02	9.048203E-05
6.243040E+03	1.175236E-02	9.068005E-05
6.252965E+03	1.181111E-02	9.088109E-05
6.262891E+03	1.186821E-02	9.109072E-05
6.272816E+03	1.192365E-02	9.130912E-05
6.282741E+03	1.197808E-02	9.154123E-05
6.292667E+03	1.202954E-02	9.177205E-05
6.302592E+03	1.207999E-02	9.201640E-05
6.312517E+03	1.212876E-02	9.226904E-05
6.322443E+03	1.217585E-02	9.252978E-05
6.332368E+03	1.222126E-02	9.279837E-05
6.342293E+03	1.226433E-02	9.306948E-05
6.352219E+03	1.230638E-02	9.335296E-05
6.362144E+03	1.234609E-02	9.363824E-05
6.372069E+03	1.238411E-02	9.393010E-05
6.381995E+03	1.242047E-02	9.422821E-05
6.391920E+03	1.245584E-02	9.453721E-05
6.401845E+03	1.248888E-02	9.484658E-05
6.411771E+03	1.252028E-02	9.516097E-05
6.421696E+03	1.255005E-02	9.547997E-05
6.431621E+03	1.257820E-02	9.580313E-05
6.441547E+03	1.260408E-02	9.612487E-05
6.451472E+03	1.262905E-02	9.645514E-05
6.461397E+03	1.265248E-02	9.678844E-05
6.471323E+03	1.267437E-02	9.712417E-05
6.481248E+03	1.269405E-02	9.745670E-05
6.491173E+03	1.271296E-02	9.779630E-05
6.501099E+03	1.272971E-02	9.813185E-05
6.511024E+03	1.274574E-02	9.847367E-05
6.520949E+03	1.275967E-02	9.881059E-05
6.530875E+03	1.277296E-02	9.915320E-05
6.540800E+03	1.278420E-02	9.949007E-05
6.550725E+03	1.279488E-02	9.983199E-05
6.560651E+03	1.280359E-02	1.001676E-04
6.570576E+03	1.281109E-02	1.005019E-04
6.580501E+03	1.281812E-02	1.008404E-04
6.590427E+03	1.282331E-02	1.011716E-04
6.600352E+03	1.282741E-02	1.015008E-04
6.610277E+03	1.283045E-02	1.018277E-04
6.620203E+03	1.283248E-02	1.021521E-04
6.630128E+03	1.283425E-02	1.024795E-04
6.640054E+03	1.283438E-02	1.027984E-04
6.649979E+03	1.283362E-02	1.031141E-04
6.659904E+03	1.283202E-02	1.034266E-04
6.669830E+03	1.282962E-02	1.037356E-04
6.679755E+03	1.282646E-02	1.040411E-04
6.689680E+03	1.282258E-02	1.043429E-04
6.699606E+03	1.281802E-02	1.046409E-04
6.709531E+03	1.281283E-02	1.049350E-04
6.719456E+03	1.280705E-02	1.052251E-04
6.729382E+03	1.280071E-02	1.055111E-04
6.739307E+03	1.279385E-02	1.057929E-04
6.749232E+03	1.278724E-02	1.060766E-04
6.759158E+03	1.277948E-02	1.063501E-04
6.769083E+03	1.277059E-02	1.066133E-04
6.779008E+03	1.276207E-02	1.068783E-04
6.788934E+03	1.275322E-02	1.071389E-04
6.798859E+03	1.274408E-02	1.073953E-04
6.808784E+03	1.273468E-02	1.076473E-04
6.818710E+03	1.272506E-02	1.078951E-04
6.828635E+03	1.271525E-02	1.081385E-04
6.838560E+03	1.270527E-02	1.083777E-04
6.848486E+03	1.269518E-02	1.086127E-04
6.858411E+03	1.268499E-02	1.088436E-04
6.868336E+03	1.267473E-02	1.090702E-04
6.878262E+03	1.266442E-02	1.092928E-04
6.888187E+03	1.265411E-02	1.095113E-04
6.898112E+03	1.264308E-02	1.097196E-04
6.908038E+03	1.263281E-02	1.099301E-04
6.917963E+03	1.262259E-02	1.101366E-04
6.927888E+03	1.261245E-02	1.103393E-04
6.937814E+03	1.260242E-02	1.105382E-04
6.947739E+03	1.259252E-02	1.107334E-04
6.957664E+03	1.258204E-02	1.109186E-04
6.967590E+03	1.257244E-02	1.111064E-04
6.977515E+03	1.256300E-02	1.112906E-04
6.987440E+03	1.255306E-02	1.114650E-04
6.997366E+03	1.254403E-02	1.116422E-04
7.007291E+03	1.253522E-02	1.118160E-04
7.017216E+03	1.252594E-02	1.119800E-04
7.027142E+03	1.251761E-02	1.121471E-04
7.037067E+03	1.250883E-02	1.123044E-04
7.046993E+03	1.250103E-02	1.124650E-04
7.056918E+03	1.249279E-02	1.126159E-04
7.066843E+03	1.248556E-02	1.127701E-04
7.076769E+03	1.247790E-02	1.129147E-04
7.086694E+03	1.247052E-02	1.130561E-04
7.096619E+03	1.246418E-02	1.132011E-04
7.106545E+03	1.245742E-02	1.133364E-04
7.116470E+03	1.245097E-02	1.134687E-04
7.126395E+03	1.244484E-02	1.135981E-04
7.136321E+03	1.243902E-02	1.137245E-04
7.146246E+03	1.243350E-02	1.138478E-04
7.156171E+03	1.242831E-02	1.139682E-04
7.166097E+03	1.242344E-02	1.140857E-04
7.176022E+03	1.241888E-02	1.142004E-04
7.185947E+03	1.241463E-02	1.143120E-04
7.195873E+03	1.240998E-02	1.144142E-04
7.205798E+03	1.240636E-02	1.145201E-04
7.215723E+03	1.240304E-02	1.146231E-04
7.225649E+03	1.239931E-02	1.147167E-04
7.235574E+03	1.239588E-02	1.148073E-04
7.245499E+03	1.239348E-02	1.149019E-04
7.255425E+03	1.239064E-02	1.149869E-04
7.265350E+03	1.238811E-02	1.150693E-04
7.275275E+03	1.238587E-02	1.151489E-04
7.285201E+03	1.238392E-02	1.152257E-04
7.295126E+03	1.238226E-02	1.153000E-04
7.305051E+03	1.238017E-02	1.153649E-04
7.314977E+03	1.237908E-02	1.154341E-04
7.324902E+03	1.237830E-02	1.155008E-04
7.334827E+03	1.237708E-02	1.155585E-04
7.344753E+03	1.237614E-02	1.156137E-04
7.354678E+03	1.237550E-02	1.156668E-04
7.364603E+03	1.237515E-02	1.157178E-04
7.374529E+03	1.237510E-02	1.157668E-04
7.384454E+03	1.237535E-02	1.158139E-04
7.394379E+03	1.237591E-02	1.158594E-04
7.404305E+03	1.237605E-02	1.158963E-04
7.414230E+03	1.237721E-02	1.159385E-04
7.424156E+03	1.237796E-02	1.159725E-04
7.434081E+03	1.237902E-02	1.160052E-04
7.444006E+03	1.238039E-02	1.160366E-04
7.453932E+03	1.238206E-02	1.160668E-04
7.463857E+03	1.238329E-02	1.160889E-04
7.473782E+03	1.238557E-02	1.161171E-04
7.483708E+03	1.238739E-02	1.161373E-04
7.493633E+03	1.238953E-02	1.161568E-04
7.503558E+03	1.239195E-02	1.161755E-04
7.513484E+03	1.239467E-02	1.161932E-04
7.523409E+03	1.239770E-02	1.162101E-04
7.533334E+03	1.240104E-02	1.162261E-04
7.543260E+03	1.240393E-02	1.162341E-04
7.553185E+03	1.240714E-02	1.162411E-04
7.563110E+03	1.241066E-02	1.162472E-04
7.573036E+03	1.241449E-02	1.162521E-04
7.582961E+03	1.241865E-02	1.162561E-04
7.592886E+03	1.242236E-02	1.162517E-04
7.602812E+03	1.242713E-02	1.162532E-04
7.612737E+03	1.243146E-02	1.162464E-04
7.622662E+03	1.243609E-02	1.162382E-04
7.632588E+03	1.244028E-02	1.162216E-04
7.642513E+03	1.244553E-02	1.162107E-04
7.652438E+03	1.245032E-02	1.161912E-04
7.662364E+03	1.245542E-02	1.161702E-04
7.672289E+03	1.246083E-02	1.161477E-04
7.682214E+03	1.246653E-02	1.161237E-04
7.692140E+03	1.247255E-02	1.160983E-04
7.702065E+03	1.247811E-02	1.160643E-04
7.711990E+03	1.248399E-02	1.160288E-04
7.721916E+03	1.249018E-02	1.159918E-04
7.731841E+03	1.249670E-02	1.159535E-04
7.741766E+03	1.250355E-02	1.159139E-04
7.751692E+03	1.250995E-02	1.158657E-04
7.761617E+03	1.251668E-02	1.158164E-04
7.771542E+03	1.252376E-02	1.157659E-04
7.781468E+03	1.253119E-02	1.157144E-04
7.791393E+03	1.253818E-02	1.156546E-04
7.801318E+03	1.254554E-02	1.155939E-04
7.811244E+03	1.255326E-02	1.155325E-04
7.821169E+03	1.256134E-02	1.154702E-04
7.831095E+03	1.256979E-02	1.154072E-04
7.841020E+03	1.257783E-02	1.153365E-04
7.850945E+03	1.258624E-02	1.152652E-04
7.860871E+03	1.259504E-02	1.151936E-04
7.870796E+03	1.260422E-02	1.151216E-04
7.880721E+03	1.261298E-02	1.150421E-04
7.890647E+03	1.262294E-02	1.149699E-04
7.900572E+03	1.263248E-02	1.148903E-04
7.910497E+03	1.264241E-02	1.148108E-04
7.920423E+03	1.265193E-02	1.147242E-04
7.930348E+03	1.266263E-02	1.146453E-04
7.940273E+03	1.267292E-02	1.145593E-04
7.950199E+03	1.268358E-02	1.144739E-04
7.960124E+03	1.269382E-02	1.143817E-04
7.970049E+03	1.270524E-02	1.142975E-04
7.979975E+03	1.271620E-02	1.142067E-04
7.989900E+03	1.272754E-02	1.141168E-04
7.999825E+03	1.273924E-02	1.140281E-04
8.009751E+03	1.275128E-02	1.139402E-04
8.019676E+03	1.276285E-02	1.138463E-04
8.029601E+03	1.277475E-02	1.137538E-04
8.039527E+03	1.278697E-02	1.136627E-04
8.049452E+03	1.279951E-02	1.135731E-04
8.059377E+03	1.281152E-02	1.134778E-04
8.069303E+03	1.282382E-02	1.133844E-04
8.079228E+03	1.283724E-02	1.133003E-04
8.089153E+03	1.284924E-02	1.132034E-04
8.099079E+03	1.286235E-02	1.131161E-04
8.109004E+03	1.287484E-02	1.130238E-04
8.118929E+03	1.288756E-02	1.129340E-04
8.128855E+03	1.290048E-02	1.128468E-04
8.138780E+03	1.291360E-02	1.127624E-04
8.148705E+03	1.292689E-02	1.126809E-04
8.158631E+03	1.293948E-02	1.125951E-04
8.168556E+03	1.295220E-02	1.125126E-04
8.178481E+03	1.296504E-02	1.124336E-04
8.188407E+03	1.297797E-02	1.123582E-04
8.198332E+03	1.299011E-02	1.122791E-04
8.208257E+03	1.300230E-02	1.122040E-04
8.218183E+03	1.301539E-02	1.121406E-04
8.228108E+03	1.302673E-02	1.120665E-04
8.238034E+03	1.303894E-02	1.120046E-04
8.247959E+03	1.305111E-02	1.119476E-04
8.257884E+03	1.306231E-02	1.118879E-04
8.267810E+03	1.307343E-02	1.118335E-04
8.277735E+03	1.308442E-02	1.117845E-04
8.287660E+03	1.309437E-02	1.117336E-04
8.297586E+03	1.310503E-02	1.116963E-04
8.307511E+03	1.311459E-02	1.116574E-04
8.317436E+03	1.312390E-02	1.116249E-04
8.327362E+03	1.313295E-02	1.115990E-04
8.337287E+03	1.314171E-02	1.115800E-04
8.347212E+03	1.315013E-02	1.115680E-04
8.357138E+03	1.315727E-02	1.115555E-04
8.367063E+03	1.316401E-02	1.115505E-04
8.376988E+03	1.317032E-02	1.115533E-04
8.386914E+03	1.317616E-02	1.115641E-04
8.396839E+03	1.318150E-02	1.115831E-04
