#wls	flux	fluxerr
5.601267E+03	1.507301E-02	1.371306E-04
5.605664E+03	1.504442E-02	1.364671E-04
5.610071E+03	1.502114E-02	1.358530E-04
5.614478E+03	1.500370E-02	1.352932E-04
5.618885E+03	1.499315E-02	1.347970E-04
5.623292E+03	1.499215E-02	1.343876E-04
5.627689E+03	1.500494E-02	1.341030E-04
5.632095E+03	1.500554E-02	1.337090E-04
5.636502E+03	1.499237E-02	1.331933E-04
5.640909E+03	1.497603E-02	1.326510E-04
5.645316E+03	1.493957E-02	1.319325E-04
5.649713E+03	1.489357E-02	1.311338E-04
5.654120E+03	1.481897E-02	1.300863E-04
5.658527E+03	1.474175E-02	1.290205E-04
5.662933E+03	1.466136E-02	1.279319E-04
5.667340E+03	1.457937E-02	1.268346E-04
5.671737E+03	1.447781E-02	1.255735E-04
5.676144E+03	1.439003E-02	1.244369E-04
5.680551E+03	1.430863E-02	1.233608E-04
5.684958E+03	1.422616E-02	1.222806E-04
5.689365E+03	1.415537E-02	1.213057E-04
5.693762E+03	1.410790E-02	1.205355E-04
5.698168E+03	1.407208E-02	1.198672E-04
5.702575E+03	1.405323E-02	1.193457E-04
5.706982E+03	1.403173E-02	1.188039E-04
5.711389E+03	1.401395E-02	1.182956E-04
5.715786E+03	1.399989E-02	1.178213E-04
5.720193E+03	1.401285E-02	1.175747E-04
5.724600E+03	1.403375E-02	1.173952E-04
5.729006E+03	1.408697E-02	1.174851E-04
5.733413E+03	1.415873E-02	1.177277E-04
5.737810E+03	1.425592E-02	1.181796E-04
5.742217E+03	1.436211E-02	1.187014E-04
5.746624E+03	1.448844E-02	1.193852E-04
5.751031E+03	1.463383E-02	1.202205E-04
5.755438E+03	1.480623E-02	1.212713E-04
5.759835E+03	1.499823E-02	1.224759E-04
5.764241E+03	1.521088E-02	1.238398E-04
5.768648E+03	1.545002E-02	1.254099E-04
5.773055E+03	1.569604E-02	1.270254E-04
5.777462E+03	1.593889E-02	1.286052E-04
5.781859E+03	1.616533E-02	1.300438E-04
5.786266E+03	1.635207E-02	1.311539E-04
5.790673E+03	1.650599E-02	1.319944E-04
5.795079E+03	1.663979E-02	1.326691E-04
5.799476E+03	1.676672E-02	1.332855E-04
5.803883E+03	1.690107E-02	1.339559E-04
5.808290E+03	1.705450E-02	1.347728E-04
5.812697E+03	1.720105E-02	1.355303E-04
5.817104E+03	1.731691E-02	1.360420E-04
5.821501E+03	1.738407E-02	1.361699E-04
5.825908E+03	1.739512E-02	1.358579E-04
5.830314E+03	1.733682E-02	1.350076E-04
5.834721E+03	1.723724E-02	1.338418E-04
5.839128E+03	1.712074E-02	1.325517E-04
5.843525E+03	1.698148E-02	1.310944E-04
5.847932E+03	1.680517E-02	1.293596E-04
5.852339E+03	1.664318E-02	1.277450E-04
5.856746E+03	1.647272E-02	1.260750E-04
5.861152E+03	1.628693E-02	1.242980E-04
5.865549E+03	1.610115E-02	1.225323E-04
5.869956E+03	1.595032E-02	1.210416E-04
5.874363E+03	1.581274E-02	1.196601E-04
5.878770E+03	1.569212E-02	1.184148E-04
5.883177E+03	1.559904E-02	1.173845E-04
5.887574E+03	1.555204E-02	1.167072E-04
5.891981E+03	1.553206E-02	1.162358E-04
5.896387E+03	1.552850E-02	1.158904E-04
5.900794E+03	1.554349E-02	1.156859E-04
5.905201E+03	1.559079E-02	1.157233E-04
5.909598E+03	1.567094E-02	1.160055E-04
5.914005E+03	1.578075E-02	1.165056E-04
5.918412E+03	1.592183E-02	1.172345E-04
5.922819E+03	1.607457E-02	1.180464E-04
5.927225E+03	1.621516E-02	1.187665E-04
5.931622E+03	1.634146E-02	1.193806E-04
5.936029E+03	1.645508E-02	1.199000E-04
5.940436E+03	1.655866E-02	1.203454E-04
5.944843E+03	1.667444E-02	1.208787E-04
5.949250E+03	1.679235E-02	1.214267E-04
5.953647E+03	1.690130E-02	1.219097E-04
5.958054E+03	1.699914E-02	1.223118E-04
5.962460E+03	1.708428E-02	1.226230E-04
5.966867E+03	1.711808E-02	1.225672E-04
5.971274E+03	1.712436E-02	1.223174E-04
5.975671E+03	1.708193E-02	1.217247E-04
5.980078E+03	1.698867E-02	1.207752E-04
5.984485E+03	1.686999E-02	1.196525E-04
5.988892E+03	1.676563E-02	1.186389E-04
5.993298E+03	1.666499E-02	1.176589E-04
5.997695E+03	1.660885E-02	1.170001E-04
6.002102E+03	1.659194E-02	1.166221E-04
6.006509E+03	1.657291E-02	1.162340E-04
6.010916E+03	1.652689E-02	1.156615E-04
6.015323E+03	1.647030E-02	1.150207E-04
6.019720E+03	1.638191E-02	1.141648E-04
6.024127E+03	1.626653E-02	1.131273E-04
6.028533E+03	1.615963E-02	1.121562E-04
6.032940E+03	1.606970E-02	1.113098E-04
6.037347E+03	1.597343E-02	1.104263E-04
6.041744E+03	1.588934E-02	1.096342E-04
6.046151E+03	1.582648E-02	1.089943E-04
6.050558E+03	1.578058E-02	1.084771E-04
6.054965E+03	1.576067E-02	1.081436E-04
6.059361E+03	1.576145E-02	1.079573E-04
6.063768E+03	1.576755E-02	1.078113E-04
6.068175E+03	1.576996E-02	1.076446E-04
6.072582E+03	1.577133E-02	1.074752E-04
6.076989E+03	1.577113E-02	1.072998E-04
6.081386E+03	1.579003E-02	1.072592E-04
6.085793E+03	1.579889E-02	1.071544E-04
6.090200E+03	1.579717E-02	1.069825E-04
6.094606E+03	1.579652E-02	1.068228E-04
6.099013E+03	1.579483E-02	1.066609E-04
6.103410E+03	1.577884E-02	1.064078E-04
6.107817E+03	1.575386E-02	1.060991E-04
6.112224E+03	1.572837E-02	1.057923E-04
6.116631E+03	1.567160E-02	1.052810E-04
6.121038E+03	1.558566E-02	1.045798E-04
6.125434E+03	1.549231E-02	1.038356E-04
6.129841E+03	1.539684E-02	1.030835E-04
6.134248E+03	1.528864E-02	1.022527E-04
6.138655E+03	1.518417E-02	1.014533E-04
6.143062E+03	1.507759E-02	1.006463E-04
6.147459E+03	1.497631E-02	9.988124E-05
6.151866E+03	1.487663E-02	9.913291E-05
6.156273E+03	1.479500E-02	9.851102E-05
6.160679E+03	1.471657E-02	9.791634E-05
6.165086E+03	1.466204E-02	9.748639E-05
6.169483E+03	1.459849E-02	9.700235E-05
6.173890E+03	1.453549E-02	9.652742E-05
6.178297E+03	1.447515E-02	9.607578E-05
6.182704E+03	1.443554E-02	9.576723E-05
6.187111E+03	1.438903E-02	9.541843E-05
6.191507E+03	1.438184E-02	9.533577E-05
6.195914E+03	1.440974E-02	9.549078E-05
6.200321E+03	1.446051E-02	9.580252E-05
6.204728E+03	1.452407E-02	9.620408E-05
6.209135E+03	1.461156E-02	9.676943E-05
6.213532E+03	1.467837E-02	9.720311E-05
6.217939E+03	1.474735E-02	9.765652E-05
6.222346E+03	1.481317E-02	9.809457E-05
6.226752E+03	1.486416E-02	9.843993E-05
6.231159E+03	1.491517E-02	9.879106E-05
6.235556E+03	1.497950E-02	9.923603E-05
6.239963E+03	1.502952E-02	9.959192E-05
6.244370E+03	1.509234E-02	1.000383E-04
6.248777E+03	1.516104E-02	1.005295E-04
6.253184E+03	1.520106E-02	1.008363E-04
6.257580E+03	1.522994E-02	1.010747E-04
6.261987E+03	1.526895E-02	1.013862E-04
6.266394E+03	1.529630E-02	1.016259E-04
6.270801E+03	1.533005E-02	1.019139E-04
6.275208E+03	1.538354E-02	1.023387E-04
6.279605E+03	1.542588E-02	1.026951E-04
6.284012E+03	1.547410E-02	1.030966E-04
6.288419E+03	1.554100E-02	1.036285E-04
6.292825E+03	1.560154E-02	1.041241E-04
6.297232E+03	1.565360E-02	1.045691E-04
6.301629E+03	1.569398E-02	1.049416E-04
6.306036E+03	1.572001E-02	1.052241E-04
6.310443E+03	1.571782E-02	1.053232E-04
6.314850E+03	1.571407E-02	1.054168E-04
6.319257E+03	1.570660E-02	1.054906E-04
6.323653E+03	1.571886E-02	1.057017E-04
6.328060E+03	1.571783E-02	1.058289E-04
6.332467E+03	1.572748E-02	1.060331E-04
6.336874E+03	1.574195E-02	1.062750E-04
6.341281E+03	1.577565E-02	1.066521E-04
6.345678E+03	1.581576E-02	1.070777E-04
6.350085E+03	1.587993E-02	1.076725E-04
6.354492E+03	1.595000E-02	1.083135E-04
6.358898E+03	1.602759E-02	1.090119E-04
6.363305E+03	1.611268E-02	1.097678E-04
6.367702E+03	1.620208E-02	1.105595E-04
6.372109E+03	1.630276E-02	1.114354E-04
6.376516E+03	1.642750E-02	1.124831E-04
6.380923E+03	1.658167E-02	1.137404E-04
6.385320E+03	1.678557E-02	1.153475E-04
6.389726E+03	1.705474E-02	1.174142E-04
6.394133E+03	1.736248E-02	1.197585E-04
6.398540E+03	1.770025E-02	1.223233E-04
6.402947E+03	1.806060E-02	1.250582E-04
6.407344E+03	1.842696E-02	1.278490E-04
6.411751E+03	1.879399E-02	1.306601E-04
6.416158E+03	1.916170E-02	1.334912E-04
6.420565E+03	1.954077E-02	1.364174E-04
6.424971E+03	1.991091E-02	1.392971E-04
6.429368E+03	2.029349E-02	1.422794E-04
6.433775E+03	2.066337E-02	1.451899E-04
6.438182E+03	2.104089E-02	1.481708E-04
6.442589E+03	2.139341E-02	1.509922E-04
6.446996E+03	2.173805E-02	1.537742E-04
6.451393E+03	2.206407E-02	1.564397E-04
6.455799E+03	2.237524E-02	1.590163E-04
6.460206E+03	2.265655E-02	1.613958E-04
6.464613E+03	2.294655E-02	1.638519E-04
6.469020E+03	2.322221E-02	1.662205E-04
6.473417E+03	2.348083E-02	1.684806E-04
6.477824E+03	2.373261E-02	1.707065E-04
6.482231E+03	2.396949E-02	1.728392E-04
6.486638E+03	2.416842E-02	1.747110E-04
6.491044E+03	2.435832E-02	1.765298E-04
6.495441E+03	2.451720E-02	1.781341E-04
6.499848E+03	2.465739E-02	1.796142E-04
6.504255E+03	2.478639E-02	1.810227E-04
6.508662E+03	2.490955E-02	1.823984E-04
6.513069E+03	2.501025E-02	1.836187E-04
6.517466E+03	2.510348E-02	1.847915E-04
6.521872E+03	2.516080E-02	1.857088E-04
6.526279E+03	2.521172E-02	1.865857E-04
6.530686E+03	2.526644E-02	1.874974E-04
6.535093E+03	2.532712E-02	1.884602E-04
6.539490E+03	2.539805E-02	1.895052E-04
6.543897E+03	2.547441E-02	1.905994E-04
6.548304E+03	2.553416E-02	1.915765E-04
6.552711E+03	2.555524E-02	1.922694E-04
6.557117E+03	2.553924E-02	1.926877E-04
6.561514E+03	2.548668E-02	1.928316E-04
6.565921E+03	2.542284E-02	1.928930E-04
6.570328E+03	2.534285E-02	1.928328E-04
6.574735E+03	2.527737E-02	1.928839E-04
6.579142E+03	2.523127E-02	1.930842E-04
6.583539E+03	2.518301E-02	1.932684E-04
6.587945E+03	2.511861E-02	1.933312E-04
6.592352E+03	2.505636E-02	1.934114E-04
6.596759E+03	2.498764E-02	1.934423E-04
6.601156E+03	2.489519E-02	1.932880E-04
6.605563E+03	2.479466E-02	1.930713E-04
6.609970E+03	2.469140E-02	1.928321E-04
6.614377E+03	2.457950E-02	1.925237E-04
6.618784E+03	2.443953E-02	1.919928E-04
6.623180E+03	2.430598E-02	1.915079E-04
6.627587E+03	2.416107E-02	1.909313E-04
6.631994E+03	2.401613E-02	1.903506E-04
6.636401E+03	2.386304E-02	1.897012E-04
6.640808E+03	2.371369E-02	1.890772E-04
6.645205E+03	2.354809E-02	1.883175E-04
6.649612E+03	2.337758E-02	1.875145E-04
6.654018E+03	2.321512E-02	1.867708E-04
6.658425E+03	2.305963E-02	1.860779E-04
6.662832E+03	2.290571E-02	1.853927E-04
6.667229E+03	2.275769E-02	1.847490E-04
6.671636E+03	2.260801E-02	1.840881E-04
6.676043E+03	2.245340E-02	1.833820E-04
6.680450E+03	2.229712E-02	1.826567E-04
6.684857E+03	2.215324E-02	1.820278E-04
6.689253E+03	2.199793E-02	1.812983E-04
6.693660E+03	2.184583E-02	1.805909E-04
6.698067E+03	2.169638E-02	1.798999E-04
6.702474E+03	2.152361E-02	1.790092E-04
6.706881E+03	2.132043E-02	1.778581E-04
6.711278E+03	2.112042E-02	1.767238E-04
6.715685E+03	2.091114E-02	1.755045E-04
6.720091E+03	2.067575E-02	1.740566E-04
6.724498E+03	2.046846E-02	1.728354E-04
6.728905E+03	2.029906E-02	1.719261E-04
6.733302E+03	2.016157E-02	1.712796E-04
6.737709E+03	2.004304E-02	1.707902E-04
6.742116E+03	1.994183E-02	1.704441E-04
6.746523E+03	1.982593E-02	1.699683E-04
6.750930E+03	1.969153E-02	1.693288E-04
6.755326E+03	1.951853E-02	1.683494E-04
6.759733E+03	1.934166E-02	1.673300E-04
6.764140E+03	1.915060E-02	1.661794E-04
6.768547E+03	1.897848E-02	1.651849E-04
6.772954E+03	1.881553E-02	1.642624E-04
6.777351E+03	1.865576E-02	1.633593E-04
6.781758E+03	1.849976E-02	1.624829E-04
6.786164E+03	1.837687E-02	1.618910E-04
6.790571E+03	1.826534E-02	1.613941E-04
6.794978E+03	1.814562E-02	1.608195E-04
6.799375E+03	1.807320E-02	1.606588E-04
6.803782E+03	1.801001E-02	1.605786E-04
6.808189E+03	1.795062E-02	1.605299E-04
6.812596E+03	1.789066E-02	1.604737E-04
6.817003E+03	1.784267E-02	1.605228E-04
6.821399E+03	1.778103E-02	1.604459E-04
6.825806E+03	1.773247E-02	1.604859E-04
6.830213E+03	1.768989E-02	1.605783E-04
6.834620E+03	1.762440E-02	1.604605E-04
6.839027E+03	1.755015E-02	1.602598E-04
6.843424E+03	1.747478E-02	1.600446E-04
6.847831E+03	1.740813E-02	1.599069E-04
6.852237E+03	1.733817E-02	1.597359E-04
6.856644E+03	1.730095E-02	1.598641E-04
6.861051E+03	1.728501E-02	1.601881E-04
6.865448E+03	1.728546E-02	1.606630E-04
6.869855E+03	1.728866E-02	1.611651E-04
6.874262E+03	1.729788E-02	1.617243E-04
6.878669E+03	1.731804E-02	1.623871E-04
6.883076E+03	1.733605E-02	1.630311E-04
6.887472E+03	1.734968E-02	1.636342E-04
6.891879E+03	1.735185E-02	1.641312E-04
6.896286E+03	1.735402E-02	1.646288E-04
6.900693E+03	1.734690E-02	1.650385E-04
6.905100E+03	1.734418E-02	1.654900E-04
6.909497E+03	1.733651E-02	1.658935E-04
6.913904E+03	1.733105E-02	1.663190E-04
6.918310E+03	1.735025E-02	1.669820E-04
6.922717E+03	1.738865E-02	1.678316E-04
6.927114E+03	1.743475E-02	1.687571E-04
6.931521E+03	1.748253E-02	1.697028E-04
6.935928E+03	1.752047E-02	1.705556E-04
6.940335E+03	1.754802E-02	1.713093E-04
6.944742E+03	1.753772E-02	1.716943E-04
6.949139E+03	1.750437E-02	1.718515E-04
6.953545E+03	1.748474E-02	1.721431E-04
6.957952E+03	1.748158E-02	1.725966E-04
6.962359E+03	1.748502E-02	1.731153E-04
6.966766E+03	1.750716E-02	1.738200E-04
6.971163E+03	1.753094E-02	1.745413E-04
6.975570E+03	1.755696E-02	1.752876E-04
6.979977E+03	1.759235E-02	1.761291E-04
6.984383E+03	1.759916E-02	1.766858E-04
6.988790E+03	1.760158E-02	1.771989E-04
6.993187E+03	1.764307E-02	1.781053E-04
6.997594E+03	1.765543E-02	1.787204E-04
7.002001E+03	1.767881E-02	1.794480E-04
7.006408E+03	1.773966E-02	1.805584E-04
7.010815E+03	1.782534E-02	1.819255E-04
7.015212E+03	1.790115E-02	1.831953E-04
7.019618E+03	1.800788E-02	1.847876E-04
7.024025E+03	1.810254E-02	1.862617E-04
7.028432E+03	1.817245E-02	1.874856E-04
7.032839E+03	1.823412E-02	1.886282E-04
7.037236E+03	1.830299E-02	1.898476E-04
7.041643E+03	1.837248E-02	1.910784E-04
7.046050E+03	1.843318E-02	1.922211E-04
7.050456E+03	1.850274E-02	1.934600E-04
7.054863E+03	1.857733E-02	1.947551E-04
7.059260E+03	1.863426E-02	1.958677E-04
7.063667E+03	1.867246E-02	1.967869E-04
7.068074E+03	1.868912E-02	1.974804E-04
7.072481E+03	1.868368E-02	1.979407E-04
7.076888E+03	1.863233E-02	1.979127E-04
7.081285E+03	1.855329E-02	1.975857E-04
7.085691E+03	1.844323E-02	1.969241E-04
7.090098E+03	1.834308E-02	1.963624E-04
7.094505E+03	1.822516E-02	1.956040E-04
7.098912E+03	1.813155E-02	1.951006E-04
7.103309E+03	1.806781E-02	1.949128E-04
7.107716E+03	1.802677E-02	1.949679E-04
7.112123E+03	1.797740E-02	1.949302E-04
7.116529E+03	1.794740E-02	1.951001E-04
7.120936E+03	1.790021E-02	1.950807E-04
7.125333E+03	1.782469E-02	1.947478E-04
7.129740E+03	1.775026E-02	1.944234E-04
7.134147E+03	1.767523E-02	1.940881E-04
7.138554E+03	1.759239E-02	1.936625E-04
7.142961E+03	1.753340E-02	1.934950E-04
7.147358E+03	1.749437E-02	1.935439E-04
7.151764E+03	1.746921E-02	1.937453E-04
7.156171E+03	1.747519E-02	1.942910E-04
7.160578E+03	1.750841E-02	1.951404E-04
7.164985E+03	1.756112E-02	1.962091E-04
7.169382E+03	1.763222E-02	1.974851E-04
7.173789E+03	1.769224E-02	1.986414E-04
7.178196E+03	1.772168E-02	1.994563E-04
7.182602E+03	1.774892E-02	2.002477E-04
7.186999E+03	1.774163E-02	2.006486E-04
7.191406E+03	1.770817E-02	2.007532E-04
7.195813E+03	1.768306E-02	2.009503E-04
7.200220E+03	1.764901E-02	2.010439E-04
7.204627E+03	1.760604E-02	2.010333E-04
7.209024E+03	1.755132E-02	2.008844E-04
7.213431E+03	1.748932E-02	2.006498E-04
7.217837E+03	1.742730E-02	2.004110E-04
7.222244E+03	1.739930E-02	2.005607E-04
7.226651E+03	1.737017E-02	2.006952E-04
7.231048E+03	1.735442E-02	2.009817E-04
7.235455E+03	1.734760E-02	2.013717E-04
7.239862E+03	1.735589E-02	2.019365E-04
7.244269E+03	1.736417E-02	2.025013E-04
7.248675E+03	1.739708E-02	2.033539E-04
7.253072E+03	1.744117E-02	2.043378E-04
7.257479E+03	1.751665E-02	2.056931E-04
7.261886E+03	1.758432E-02	2.069603E-04
7.266293E+03	1.765484E-02	2.082641E-04
7.270700E+03	1.771477E-02	2.094460E-04
7.275097E+03	1.778592E-02	2.107625E-04
7.279504E+03	1.783920E-02	2.118711E-04
7.283910E+03	1.789531E-02	2.130157E-04
7.288317E+03	1.793914E-02	2.140162E-04
7.292724E+03	1.800709E-02	2.153070E-04
7.297121E+03	1.807620E-02	2.166137E-04
7.301528E+03	1.812965E-02	2.177365E-04
7.305935E+03	1.816518E-02	2.186459E-04
7.310342E+03	1.819792E-02	2.195230E-04
7.314748E+03	1.820598E-02	2.201029E-04
7.319145E+03	1.819549E-02	2.204568E-04
7.323552E+03	1.821929E-02	2.212269E-04
7.327959E+03	1.824423E-02	2.220116E-04
7.332366E+03	1.827199E-02	2.228316E-04
7.336773E+03	1.830091E-02	2.236664E-04
7.341170E+03	1.833488E-02	2.245631E-04
7.345577E+03	1.835314E-02	2.252691E-04
7.349983E+03	1.838830E-02	2.261834E-04
7.354390E+03	1.842573E-02	2.271269E-04
7.358797E+03	1.847051E-02	2.281624E-04
7.363194E+03	1.852883E-02	2.293663E-04
7.367601E+03	1.857647E-02	2.304412E-04
7.372008E+03	1.863148E-02	2.316096E-04
7.376415E+03	1.869612E-02	2.329001E-04
7.380821E+03	1.871906E-02	2.336727E-04
7.385218E+03	1.876117E-02	2.346848E-04
7.389625E+03	1.882760E-02	2.360041E-04
7.394032E+03	1.888729E-02	2.372417E-04
7.398439E+03	1.895774E-02	2.386171E-04
7.402846E+03	1.905366E-02	2.403167E-04
7.407243E+03	1.912646E-02	2.417272E-04
7.411650E+03	1.919648E-02	2.431068E-04
7.416056E+03	1.926373E-02	2.444540E-04
7.420463E+03	1.928747E-02	2.452509E-04
7.424870E+03	1.931405E-02	2.460843E-04
7.429267E+03	1.933837E-02	2.468886E-04
7.433674E+03	1.933782E-02	2.473763E-04
7.438081E+03	1.931463E-02	2.475730E-04
7.442488E+03	1.928406E-02	2.476730E-04
7.446885E+03	1.924553E-02	2.476673E-04
7.451291E+03	1.920813E-02	2.476745E-04
7.455698E+03	1.927952E-02	2.490847E-04
7.460105E+03	1.945019E-02	2.517829E-04
7.464512E+03	1.973724E-02	2.559985E-04
7.468909E+03	1.999947E-02	2.599042E-04
7.473316E+03	2.017618E-02	2.627099E-04
7.477723E+03	2.020768E-02	2.636294E-04
7.482129E+03	2.011426E-02	2.629170E-04
7.486536E+03	1.987652E-02	2.603089E-04
7.490933E+03	1.961024E-02	2.573124E-04
7.495340E+03	1.934720E-02	2.543457E-04
7.499747E+03	1.908231E-02	2.513407E-04
7.504154E+03	1.880077E-02	2.481020E-04
7.508561E+03	1.853670E-02	2.450793E-04
7.512958E+03	1.826052E-02	2.418814E-04
7.517364E+03	1.805248E-02	2.395744E-04
7.521771E+03	1.785627E-02	2.374137E-04
7.526178E+03	1.767305E-02	2.354154E-04
7.530585E+03	1.753473E-02	2.340067E-04
7.534982E+03	1.745500E-02	2.333728E-04
7.539389E+03	1.738379E-02	2.328494E-04
7.543796E+03	1.735758E-02	2.329256E-04
7.548202E+03	1.738783E-02	2.337588E-04
7.552609E+03	1.745688E-02	2.351155E-04
7.557006E+03	1.759160E-02	2.373598E-04
7.561413E+03	1.774011E-02	2.397975E-04
7.565820E+03	1.792753E-02	2.427686E-04
7.570227E+03	1.816476E-02	2.464238E-04
7.574634E+03	1.843127E-02	2.504878E-04
7.579031E+03	1.875336E-02	2.553197E-04
7.583437E+03	1.912539E-02	2.608487E-04
7.587844E+03	1.948736E-02	2.662572E-04
7.592251E+03	1.982780E-02	2.713880E-04
7.596658E+03	2.013297E-02	2.760507E-04
7.601055E+03	2.035015E-02	2.795176E-04
7.605462E+03	2.051824E-02	2.823197E-04
7.609869E+03	2.062973E-02	2.843490E-04
7.614275E+03	2.066221E-02	2.852918E-04
7.618682E+03	2.062882E-02	2.853243E-04
7.623079E+03	2.052774E-02	2.844155E-04
7.627486E+03	2.034577E-02	2.823793E-04
7.631893E+03	2.012125E-02	2.797419E-04
7.636300E+03	1.985011E-02	2.764440E-04
7.640707E+03	1.961211E-02	2.735944E-04
7.645104E+03	1.946465E-02	2.719971E-04
7.649510E+03	1.949112E-02	2.728275E-04
7.653917E+03	1.962215E-02	2.751245E-04
7.658324E+03	1.984519E-02	2.787191E-04
7.662731E+03	2.000055E-02	2.813711E-04
7.667128E+03	2.008411E-02	2.830169E-04
7.671535E+03	2.009239E-02	2.836041E-04
7.675942E+03	2.006041E-02	2.836217E-04
7.680348E+03	2.003819E-02	2.837751E-04
7.684755E+03	2.014431E-02	2.857473E-04
7.689152E+03	2.031556E-02	2.886478E-04
7.693559E+03	2.049843E-02	2.917218E-04
7.697966E+03	2.069236E-02	2.949611E-04
7.702373E+03	2.089275E-02	2.983006E-04
7.706780E+03	2.105232E-02	3.010648E-04
7.711177E+03	2.123100E-02	3.041081E-04
7.715583E+03	2.136134E-02	3.064664E-04
7.719990E+03	2.146003E-02	3.083749E-04
7.724397E+03	2.153741E-02	3.099803E-04
7.728804E+03	2.160215E-02	3.114060E-04
7.733201E+03	2.161203E-02	3.120407E-04
7.737608E+03	2.161269E-02	3.125426E-04
7.742015E+03	2.161913E-02	3.131274E-04
7.746421E+03	2.164579E-02	3.140049E-04
7.750818E+03	2.169039E-02	3.151422E-04
7.755225E+03	2.173733E-02	3.163157E-04
7.759632E+03	2.182018E-02	3.180137E-04
7.764039E+03	2.197425E-02	3.207542E-04
7.768446E+03	2.214519E-02	3.237473E-04
7.772843E+03	2.230928E-02	3.266458E-04
7.777250E+03	2.248505E-02	3.297230E-04
7.781656E+03	2.265340E-02	3.326981E-04
7.786063E+03	2.279577E-02	3.352976E-04
7.790470E+03	2.291791E-02	3.376046E-04
7.794867E+03	2.301982E-02	3.396164E-04
7.799274E+03	2.313167E-02	3.417796E-04
7.803681E+03	2.322617E-02	3.436902E-04
7.808088E+03	2.329924E-02	3.452863E-04
7.812494E+03	2.336830E-02	3.468250E-04
7.816891E+03	2.347338E-02	3.489002E-04
7.821298E+03	2.356983E-02	3.508515E-04
7.825705E+03	2.367969E-02	3.530060E-04
7.830112E+03	2.374311E-02	3.544710E-04
7.834519E+03	2.379842E-02	3.558166E-04
7.838916E+03	2.381246E-02	3.565443E-04
7.843323E+03	2.379392E-02	3.567844E-04
7.847729E+03	2.373871E-02	3.564719E-04
7.852136E+03	2.367938E-02	3.560941E-04
7.856543E+03	2.360080E-02	3.554227E-04
7.860940E+03	2.350759E-02	3.545252E-04
7.865347E+03	2.344987E-02	3.541599E-04
7.869754E+03	2.343119E-02	3.543813E-04
7.874161E+03	2.348010E-02	3.556248E-04
7.878567E+03	2.357396E-02	3.575511E-04
7.882964E+03	2.371569E-02	3.602062E-04
7.887371E+03	2.385634E-02	3.628513E-04
7.891778E+03	2.399065E-02	3.654046E-04
7.896185E+03	2.410753E-02	3.676968E-04
7.900592E+03	2.420051E-02	3.696280E-04
7.904989E+03	2.426081E-02	3.710610E-04
7.909396E+03	2.428143E-02	3.718889E-04
7.913802E+03	2.424827E-02	3.718917E-04
7.918209E+03	2.417299E-02	3.712453E-04
7.922616E+03	2.408360E-02	3.703779E-04
7.927013E+03	2.398187E-02	3.693143E-04
7.931420E+03	2.389998E-02	3.685526E-04
7.935827E+03	2.389649E-02	3.689971E-04
7.940234E+03	2.394980E-02	3.703186E-04
7.944640E+03	2.404239E-02	3.722495E-04
7.949037E+03	2.417779E-02	3.748457E-04
7.953444E+03	2.433027E-02	3.777129E-04
7.957851E+03	2.449281E-02	3.807417E-04
7.962258E+03	2.462084E-02	3.832389E-04
7.966665E+03	2.469906E-02	3.849642E-04
7.971062E+03	2.474621E-02	3.862054E-04
7.975469E+03	2.475878E-02	3.869082E-04
7.979875E+03	2.472083E-02	3.868201E-04
7.984282E+03	2.467288E-02	3.865727E-04
7.988679E+03	2.464016E-02	3.865600E-04
7.993086E+03	2.464915E-02	3.872013E-04
7.997493E+03	2.469812E-02	3.884707E-04
8.001900E+03	2.478005E-02	3.902601E-04
8.006307E+03	2.493670E-02	3.932302E-04
8.010703E+03	2.515994E-02	3.972556E-04
8.015110E+03	2.537682E-02	4.011896E-04
8.019517E+03	2.555616E-02	4.045370E-04
8.023924E+03	2.566788E-02	4.068187E-04
8.028331E+03	2.569187E-02	4.077116E-04
8.032728E+03	2.558328E-02	4.064966E-04
8.037135E+03	2.537208E-02	4.036450E-04
8.041542E+03	2.510827E-02	3.999459E-04
8.045948E+03	2.481540E-02	3.957718E-04
8.050355E+03	2.450702E-02	3.913375E-04
8.054752E+03	2.420730E-02	3.870272E-04
8.059159E+03	2.393987E-02	3.832221E-04
8.063566E+03	2.368350E-02	3.795828E-04
8.067973E+03	2.349371E-02	3.770009E-04
8.072380E+03	2.337175E-02	3.755003E-04
8.076776E+03	2.337085E-02	3.759403E-04
8.081183E+03	2.344030E-02	3.775132E-04
8.085590E+03	2.358843E-02	3.803567E-04
8.089997E+03	2.377153E-02	3.837695E-04
8.094404E+03	2.393166E-02	3.868171E-04
8.098801E+03	2.401079E-02	3.885579E-04
8.103208E+03	2.404971E-02	3.896504E-04
8.107615E+03	2.402588E-02	3.897255E-04
8.112021E+03	2.395642E-02	3.890577E-04
8.116428E+03	2.385965E-02	3.879422E-04
8.120825E+03	2.378178E-02	3.871285E-04
8.125232E+03	2.377205E-02	3.874225E-04
8.129639E+03	2.383169E-02	3.888469E-04
8.134046E+03	2.394118E-02	3.910870E-04
8.138453E+03	2.415576E-02	3.950488E-04
8.142849E+03	2.439773E-02	3.994654E-04
8.147256E+03	2.462681E-02	4.036795E-04
8.151663E+03	2.485778E-02	4.079323E-04
8.156070E+03	2.504373E-02	4.114532E-04
8.160477E+03	2.513233E-02	4.133788E-04
