#wls	flux	fluxerr
5.623996E+03	1.619074E-02	3.184605E-04
5.628383E+03	1.622186E-02	3.190276E-04
5.632780E+03	1.626942E-02	3.199179E-04
5.637167E+03	1.634444E-02	3.213483E-04
5.641554E+03	1.636691E-02	3.217457E-04
5.645951E+03	1.641314E-02	3.226100E-04
5.650338E+03	1.643222E-02	3.229408E-04
5.654725E+03	1.642638E-02	3.227822E-04
5.659112E+03	1.641358E-02	3.224874E-04
5.663509E+03	1.644170E-02	3.229964E-04
5.667896E+03	1.648439E-02	3.237920E-04
5.672283E+03	1.652738E-02	3.245935E-04
5.676680E+03	1.658668E-02	3.257153E-04
5.681067E+03	1.665540E-02	3.270222E-04
5.685454E+03	1.671235E-02	3.280980E-04
5.689851E+03	1.671861E-02	3.281787E-04
5.694238E+03	1.672487E-02	3.282598E-04
5.698625E+03	1.670350E-02	3.277988E-04
5.703022E+03	1.666614E-02	3.270246E-04
5.707409E+03	1.660852E-02	3.258535E-04
5.711796E+03	1.654517E-02	3.245704E-04
5.716193E+03	1.646810E-02	3.230187E-04
5.720580E+03	1.639513E-02	3.215484E-04
5.724967E+03	1.630415E-02	3.197256E-04
5.729364E+03	1.622991E-02	3.182314E-04
5.733751E+03	1.616337E-02	3.168893E-04
5.738138E+03	1.610234E-02	3.156556E-04
5.742535E+03	1.604965E-02	3.145860E-04
5.746922E+03	1.601041E-02	3.137805E-04
5.751309E+03	1.597914E-02	3.131319E-04
5.755706E+03	1.595438E-02	3.126111E-04
5.760093E+03	1.596783E-02	3.128395E-04
5.764480E+03	1.598018E-02	3.130466E-04
5.768877E+03	1.600076E-02	3.134149E-04
5.773264E+03	1.605798E-02	3.145014E-04
5.777651E+03	1.615210E-02	3.163106E-04
5.782047E+03	1.619441E-02	3.171050E-04
5.786434E+03	1.622018E-02	3.175760E-04
5.790821E+03	1.626635E-02	3.184465E-04
5.795218E+03	1.631457E-02	3.193573E-04
5.799605E+03	1.634879E-02	3.199943E-04
5.803992E+03	1.644628E-02	3.218697E-04
5.808379E+03	1.657616E-02	3.243789E-04
5.812776E+03	1.669906E-02	3.267515E-04
5.817163E+03	1.678684E-02	3.284366E-04
5.821550E+03	1.686345E-02	3.299034E-04
5.825947E+03	1.687791E-02	3.301546E-04
5.830334E+03	1.683682E-02	3.293195E-04
5.834721E+03	1.672850E-02	3.271701E-04
5.839118E+03	1.661319E-02	3.248848E-04
5.843505E+03	1.647104E-02	3.220755E-04
5.847892E+03	1.632163E-02	3.191250E-04
5.852289E+03	1.618197E-02	3.163661E-04
5.856676E+03	1.606240E-02	3.140009E-04
5.861063E+03	1.595470E-02	3.118684E-04
5.865460E+03	1.584038E-02	3.096073E-04
5.869847E+03	1.572660E-02	3.073575E-04
5.874234E+03	1.561085E-02	3.050700E-04
5.878631E+03	1.549736E-02	3.028273E-04
5.883018E+03	1.537734E-02	3.004577E-04
5.887405E+03	1.528502E-02	2.986302E-04
5.891802E+03	1.520764E-02	2.970951E-04
5.896189E+03	1.517766E-02	2.964865E-04
5.900576E+03	1.519426E-02	2.967884E-04
5.904973E+03	1.525907E-02	2.980321E-04
5.909360E+03	1.535518E-02	2.998874E-04
5.913747E+03	1.547791E-02	3.022624E-04
5.918144E+03	1.558956E-02	3.044214E-04
5.922531E+03	1.570463E-02	3.066470E-04
5.926918E+03	1.578619E-02	3.082187E-04
5.931315E+03	1.585572E-02	3.095556E-04
5.935702E+03	1.592835E-02	3.109532E-04
5.940089E+03	1.599809E-02	3.122947E-04
5.944476E+03	1.606076E-02	3.134985E-04
5.948873E+03	1.612614E-02	3.147552E-04
5.953260E+03	1.617679E-02	3.157248E-04
5.957647E+03	1.617950E-02	3.157593E-04
5.962044E+03	1.617870E-02	3.157256E-04
5.966431E+03	1.616887E-02	3.155161E-04
5.970818E+03	1.612697E-02	3.146813E-04
5.975214E+03	1.603212E-02	3.128139E-04
5.979601E+03	1.593638E-02	3.109297E-04
5.983988E+03	1.581850E-02	3.086143E-04
5.988385E+03	1.569032E-02	3.060984E-04
5.992772E+03	1.557764E-02	3.038858E-04
5.997159E+03	1.551622E-02	3.026736E-04
6.001556E+03	1.545522E-02	3.014703E-04
6.005943E+03	1.539262E-02	3.002361E-04
6.010330E+03	1.532489E-02	2.989027E-04
6.014727E+03	1.525206E-02	2.974700E-04
6.019114E+03	1.516688E-02	2.957972E-04
6.023501E+03	1.507629E-02	2.940194E-04
6.027898E+03	1.501488E-02	2.928113E-04
6.032285E+03	1.497919E-02	2.921052E-04
6.036672E+03	1.496327E-02	2.917853E-04
6.041069E+03	1.497087E-02	2.919242E-04
6.045456E+03	1.501546E-02	2.927849E-04
6.049843E+03	1.506000E-02	2.936453E-04
6.054240E+03	1.511866E-02	2.947809E-04
6.058627E+03	1.518108E-02	2.959906E-04
6.063014E+03	1.521176E-02	2.965818E-04
6.067411E+03	1.523106E-02	2.969514E-04
6.071798E+03	1.522732E-02	2.968724E-04
6.076185E+03	1.516310E-02	2.956148E-04
6.080582E+03	1.510997E-02	2.945737E-04
6.084969E+03	1.507549E-02	2.938969E-04
6.089356E+03	1.503696E-02	2.931416E-04
6.093743E+03	1.501498E-02	2.927093E-04
6.098140E+03	1.502698E-02	2.929400E-04
6.102527E+03	1.501400E-02	2.926842E-04
6.106914E+03	1.499867E-02	2.923832E-04
6.111311E+03	1.498064E-02	2.920298E-04
6.115698E+03	1.492299E-02	2.909047E-04
6.120085E+03	1.485245E-02	2.895289E-04
6.124482E+03	1.476493E-02	2.878223E-04
6.128869E+03	1.467207E-02	2.860124E-04
6.133256E+03	1.457868E-02	2.841925E-04
6.137653E+03	1.452602E-02	2.831670E-04
6.142040E+03	1.448164E-02	2.823035E-04
6.146427E+03	1.446973E-02	2.820733E-04
6.150824E+03	1.443945E-02	2.814856E-04
6.155211E+03	1.443582E-02	2.814179E-04
6.159598E+03	1.444482E-02	2.815968E-04
6.163994E+03	1.447967E-02	2.822803E-04
6.168381E+03	1.451183E-02	2.829117E-04
6.172768E+03	1.457797E-02	2.842061E-04
6.177165E+03	1.461962E-02	2.850236E-04
6.181552E+03	1.466026E-02	2.858220E-04
6.185939E+03	1.468293E-02	2.862705E-04
6.190336E+03	1.471441E-02	2.868915E-04
6.194723E+03	1.474355E-02	2.874673E-04
6.199110E+03	1.478490E-02	2.882817E-04
6.203507E+03	1.482015E-02	2.889777E-04
6.207894E+03	1.487098E-02	2.899783E-04
6.212281E+03	1.490863E-02	2.907222E-04
6.216678E+03	1.492159E-02	2.909853E-04
6.221065E+03	1.494271E-02	2.914081E-04
6.225452E+03	1.495879E-02	2.917334E-04
6.229849E+03	1.494419E-02	2.914605E-04
6.234236E+03	1.492325E-02	2.910647E-04
6.238623E+03	1.489968E-02	2.906182E-04
6.243020E+03	1.485494E-02	2.897592E-04
6.247407E+03	1.479347E-02	2.885742E-04
6.251794E+03	1.473108E-02	2.873719E-04
6.256181E+03	1.466242E-02	2.860476E-04
6.260578E+03	1.459555E-02	2.847586E-04
6.264965E+03	1.451669E-02	2.832361E-04
6.269352E+03	1.443628E-02	2.816836E-04
6.273749E+03	1.440167E-02	2.810253E-04
6.278136E+03	1.438833E-02	2.807825E-04
6.282523E+03	1.438880E-02	2.808098E-04
6.286920E+03	1.441717E-02	2.813822E-04
6.291307E+03	1.449254E-02	2.828726E-04
6.295694E+03	1.454644E-02	2.839447E-04
6.300091E+03	1.459600E-02	2.849327E-04
6.304478E+03	1.465027E-02	2.860133E-04
6.308865E+03	1.469820E-02	2.869710E-04
6.313262E+03	1.471266E-02	2.872759E-04
6.317649E+03	1.470946E-02	2.872365E-04
6.322036E+03	1.471134E-02	2.872970E-04
6.326433E+03	1.469889E-02	2.870781E-04
6.330820E+03	1.468385E-02	2.868093E-04
6.335207E+03	1.468293E-02	2.868168E-04
6.339604E+03	1.466702E-02	2.865321E-04
6.343991E+03	1.462351E-02	2.857085E-04
6.348378E+03	1.460845E-02	2.854416E-04
6.352774E+03	1.461181E-02	2.855349E-04
6.357161E+03	1.461191E-02	2.855652E-04
6.361548E+03	1.462540E-02	2.858579E-04
6.365945E+03	1.466394E-02	2.866408E-04
6.370332E+03	1.467689E-02	2.869242E-04
6.374719E+03	1.468790E-02	2.871705E-04
6.379116E+03	1.470129E-02	2.874639E-04
6.383503E+03	1.474237E-02	2.882994E-04
6.387890E+03	1.476920E-02	2.888570E-04
6.392287E+03	1.480539E-02	2.895985E-04
6.396674E+03	1.485226E-02	2.905498E-04
6.401061E+03	1.492577E-02	2.920229E-04
6.405448E+03	1.499699E-02	2.934522E-04
6.409845E+03	1.509446E-02	2.953962E-04
6.414232E+03	1.520623E-02	2.976213E-04
6.418619E+03	1.530142E-02	2.995228E-04
6.423016E+03	1.536875E-02	3.008801E-04
6.427403E+03	1.542981E-02	3.021155E-04
6.431790E+03	1.548759E-02	3.032877E-04
6.436187E+03	1.552950E-02	3.041500E-04
6.440574E+03	1.555257E-02	3.046440E-04
6.444961E+03	1.557338E-02	3.050944E-04
6.449358E+03	1.557602E-02	3.051897E-04
6.453745E+03	1.554695E-02	3.046640E-04
6.458132E+03	1.551134E-02	3.040106E-04
6.462529E+03	1.547415E-02	3.033268E-04
6.466916E+03	1.544633E-02	3.028268E-04
6.471303E+03	1.541926E-02	3.023419E-04
6.475700E+03	1.540019E-02	3.020146E-04
6.480087E+03	1.538221E-02	3.017089E-04
6.484474E+03	1.539671E-02	3.020407E-04
6.488871E+03	1.540366E-02	3.022253E-04
6.493258E+03	1.543150E-02	3.028205E-04
6.497645E+03	1.549576E-02	3.041310E-04
6.502042E+03	1.558154E-02	3.058649E-04
6.506429E+03	1.565810E-02	3.074190E-04
6.510816E+03	1.574890E-02	3.092537E-04
6.515213E+03	1.584302E-02	3.111550E-04
6.519600E+03	1.592828E-02	3.128832E-04
6.523987E+03	1.601258E-02	3.145938E-04
6.528383E+03	1.610484E-02	3.164619E-04
6.532771E+03	1.616513E-02	3.177028E-04
6.537158E+03	1.623305E-02	3.190947E-04
6.541554E+03	1.629903E-02	3.204497E-04
6.545941E+03	1.635155E-02	3.215408E-04
6.550328E+03	1.639455E-02	3.224456E-04
6.554715E+03	1.645046E-02	3.236052E-04
6.559112E+03	1.649456E-02	3.245335E-04
6.563499E+03	1.651960E-02	3.250875E-04
6.567886E+03	1.653480E-02	3.254485E-04
6.572283E+03	1.655237E-02	3.258570E-04
6.576670E+03	1.655848E-02	3.260404E-04
6.581057E+03	1.652412E-02	3.254273E-04
6.585454E+03	1.647995E-02	3.246216E-04
6.589841E+03	1.643487E-02	3.237977E-04
6.594228E+03	1.636978E-02	3.225798E-04
6.598625E+03	1.630015E-02	3.212725E-04
6.603012E+03	1.623324E-02	3.200185E-04
6.607399E+03	1.615586E-02	3.185584E-04
6.611796E+03	1.606145E-02	3.167621E-04
6.616183E+03	1.598621E-02	3.153436E-04
6.620570E+03	1.592124E-02	3.141277E-04
6.624967E+03	1.588069E-02	3.133938E-04
6.629354E+03	1.584614E-02	3.127782E-04
6.633741E+03	1.582613E-02	3.124499E-04
6.638138E+03	1.579862E-02	3.119739E-04
6.642525E+03	1.576228E-02	3.113237E-04
6.646912E+03	1.571910E-02	3.105384E-04
6.651309E+03	1.568420E-02	3.099170E-04
6.655696E+03	1.564213E-02	3.091538E-04
6.660083E+03	1.559190E-02	3.082293E-04
6.664480E+03	1.553909E-02	3.072542E-04
6.668867E+03	1.548864E-02	3.063255E-04
6.673254E+03	1.542084E-02	3.050533E-04
6.677651E+03	1.535374E-02	3.037952E-04
6.682038E+03	1.528407E-02	3.024859E-04
6.686425E+03	1.521807E-02	3.012490E-04
6.690822E+03	1.513010E-02	2.995770E-04
6.695209E+03	1.504909E-02	2.980424E-04
6.699596E+03	1.497307E-02	2.966061E-04
6.703993E+03	1.489974E-02	2.952230E-04
6.708380E+03	1.483402E-02	2.939903E-04
6.712767E+03	1.480122E-02	2.934101E-04
6.717154E+03	1.475467E-02	2.925573E-04
6.721550E+03	1.470521E-02	2.916468E-04
6.725937E+03	1.466270E-02	2.908739E-04
6.730324E+03	1.463537E-02	2.904021E-04
6.734721E+03	1.458836E-02	2.895400E-04
6.739108E+03	1.456211E-02	2.890898E-04
6.743495E+03	1.455661E-02	2.890517E-04
6.747892E+03	1.455609E-02	2.891131E-04
6.752279E+03	1.455036E-02	2.890712E-04
6.756666E+03	1.454236E-02	2.889845E-04
6.761063E+03	1.456172E-02	2.894418E-04
6.765450E+03	1.459425E-02	2.901617E-04
6.769837E+03	1.462455E-02	2.908376E-04
6.774234E+03	1.463680E-02	2.911553E-04
6.778621E+03	1.466093E-02	2.917098E-04
6.783008E+03	1.465912E-02	2.917485E-04
6.787405E+03	1.462677E-02	2.911799E-04
6.791792E+03	1.459579E-02	2.906382E-04
6.796179E+03	1.457240E-02	2.902479E-04
6.800576E+03	1.455563E-02	2.899896E-04
6.804963E+03	1.454515E-02	2.898566E-04
6.809350E+03	1.455972E-02	2.902232E-04
6.813747E+03	1.457201E-02	2.905451E-04
6.818134E+03	1.459193E-02	2.910191E-04
6.822521E+03	1.462076E-02	2.916717E-04
6.826918E+03	1.465623E-02	2.924574E-04
6.831305E+03	1.467133E-02	2.928371E-04
6.835692E+03	1.466773E-02	2.928439E-04
6.840089E+03	1.465001E-02	2.925692E-04
6.844476E+03	1.461061E-02	2.918612E-04
6.848863E+03	1.455675E-02	2.908644E-04
6.853250E+03	1.451049E-02	2.900190E-04
6.857647E+03	1.448074E-02	2.895036E-04
6.862034E+03	1.443816E-02	2.887316E-04
6.866421E+03	1.437489E-02	2.875453E-04
6.870818E+03	1.430076E-02	2.861418E-04
6.875205E+03	1.420955E-02	2.843954E-04
6.879592E+03	1.411241E-02	2.825297E-04
6.883989E+03	1.402980E-02	2.809543E-04
6.888376E+03	1.396992E-02	2.798334E-04
6.892763E+03	1.391764E-02	2.788644E-04
6.897160E+03	1.388648E-02	2.783185E-04
6.901547E+03	1.386358E-02	2.779378E-04
6.905934E+03	1.383741E-02	2.774915E-04
6.910330E+03	1.379908E-02	2.768016E-04
6.914717E+03	1.379208E-02	2.767399E-04
6.919104E+03	1.379336E-02	2.768445E-04
6.923501E+03	1.380094E-02	2.770760E-04
6.927888E+03	1.380524E-02	2.772419E-04
6.932275E+03	1.385014E-02	2.782236E-04
6.936672E+03	1.389872E-02	2.792802E-04
6.941059E+03	1.394570E-02	2.803051E-04
6.945446E+03	1.399502E-02	2.813780E-04
6.949843E+03	1.406683E-02	2.829040E-04
6.954230E+03	1.415947E-02	2.848501E-04
6.958617E+03	1.422280E-02	2.862077E-04
6.963014E+03	1.429673E-02	2.877799E-04
6.967401E+03	1.435851E-02	2.891082E-04
6.971788E+03	1.441505E-02	2.903319E-04
6.976185E+03	1.442806E-02	2.906798E-04
6.980572E+03	1.443944E-02	2.909949E-04
6.984959E+03	1.443335E-02	2.909583E-04
6.989356E+03	1.442101E-02	2.907959E-04
6.993743E+03	1.440638E-02	2.905873E-04
6.998130E+03	1.439442E-02	2.904326E-04
7.002517E+03	1.438184E-02	2.902653E-04
7.006914E+03	1.435869E-02	2.898850E-04
7.011301E+03	1.435937E-02	2.899857E-04
7.015688E+03	1.437727E-02	2.904343E-04
7.020085E+03	1.441473E-02	2.912787E-04
7.024472E+03	1.446347E-02	2.923518E-04
7.028859E+03	1.452053E-02	2.935938E-04
7.033256E+03	1.457532E-02	2.947910E-04
7.037643E+03	1.460566E-02	2.954941E-04
7.042030E+03	1.461717E-02	2.958168E-04
7.046427E+03	1.464329E-02	2.964358E-04
7.050814E+03	1.465420E-02	2.967472E-04
7.055201E+03	1.462871E-02	2.963213E-04
7.059598E+03	1.459862E-02	2.958024E-04
7.063985E+03	1.456156E-02	2.951420E-04
7.068372E+03	1.449769E-02	2.939374E-04
7.072769E+03	1.443547E-02	2.927661E-04
7.077156E+03	1.439446E-02	2.920242E-04
7.081543E+03	1.434020E-02	2.910132E-04
7.085940E+03	1.428828E-02	2.900492E-04
7.090327E+03	1.425825E-02	2.895291E-04
7.094714E+03	1.423585E-02	2.891638E-04
7.099110E+03	1.420950E-02	2.887183E-04
7.103497E+03	1.423128E-02	2.892505E-04
7.107884E+03	1.426804E-02	2.900878E-04
7.112281E+03	1.428890E-02	2.906025E-04
7.116668E+03	1.431642E-02	2.912531E-04
7.121055E+03	1.434465E-02	2.919184E-04
7.125452E+03	1.436328E-02	2.923891E-04
7.129839E+03	1.437828E-02	2.927861E-04
7.134226E+03	1.440128E-02	2.933464E-04
7.138623E+03	1.442333E-02	2.938879E-04
7.143010E+03	1.445737E-02	2.946740E-04
7.147397E+03	1.447050E-02	2.950344E-04
7.151784E+03	1.445604E-02	2.948323E-04
7.156181E+03	1.445591E-02	2.949229E-04
7.160568E+03	1.444349E-02	2.947624E-04
7.164955E+03	1.443141E-02	2.946087E-04
7.169352E+03	1.444100E-02	2.948980E-04
7.173739E+03	1.446725E-02	2.955275E-04
7.178126E+03	1.446955E-02	2.956683E-04
7.182523E+03	1.446322E-02	2.956328E-04
7.186910E+03	1.444790E-02	2.954134E-04
7.191297E+03	1.440359E-02	2.946009E-04
7.195694E+03	1.432595E-02	2.931063E-04
7.200081E+03	1.424061E-02	2.914529E-04
7.204468E+03	1.416224E-02	2.899415E-04
7.208865E+03	1.408254E-02	2.884019E-04
7.213252E+03	1.402584E-02	2.873322E-04
7.217639E+03	1.398749E-02	2.866382E-04
7.222036E+03	1.395216E-02	2.860056E-04
7.226423E+03	1.391781E-02	2.853927E-04
7.230810E+03	1.386810E-02	2.844645E-04
7.235207E+03	1.382040E-02	2.835770E-04
7.239594E+03	1.381112E-02	2.834774E-04
7.243981E+03	1.380452E-02	2.834329E-04
7.248378E+03	1.379728E-02	2.833753E-04
7.252765E+03	1.382684E-02	2.840736E-04
7.257152E+03	1.384238E-02	2.844842E-04
7.261549E+03	1.382849E-02	2.842905E-04
7.265936E+03	1.380525E-02	2.839038E-04
7.270323E+03	1.378602E-02	2.835996E-04
7.274720E+03	1.374402E-02	2.828269E-04
7.279107E+03	1.369330E-02	2.818741E-04
7.283494E+03	1.365397E-02	2.811550E-04
7.287890E+03	1.363777E-02	2.809122E-04
7.292277E+03	1.361117E-02	2.804547E-04
7.296664E+03	1.357551E-02	2.798103E-04
7.301061E+03	1.353617E-02	2.790897E-04
7.305448E+03	1.349447E-02	2.783198E-04
7.309835E+03	1.345745E-02	2.776461E-04
7.314222E+03	1.343252E-02	2.772213E-04
7.318619E+03	1.343513E-02	2.773651E-04
7.323006E+03	1.346933E-02	2.781610E-04
7.327393E+03	1.350288E-02	2.789442E-04
7.331790E+03	1.352134E-02	2.794162E-04
7.336177E+03	1.352907E-02	2.796664E-04
7.340564E+03	1.348671E-02	2.788811E-04
7.344961E+03	1.340701E-02	2.773232E-04
7.349348E+03	1.332895E-02	2.757979E-04
7.353735E+03	1.323101E-02	2.738601E-04
7.358132E+03	1.317848E-02	2.728613E-04
7.362519E+03	1.316161E-02	2.726004E-04
7.366906E+03	1.315687E-02	2.725907E-04
7.371303E+03	1.313902E-02	2.723094E-04
7.375690E+03	1.316733E-02	2.729846E-04
7.380077E+03	1.319026E-02	2.735488E-04
7.384474E+03	1.322571E-02	2.743732E-04
7.388861E+03	1.325680E-02	2.751074E-04
7.393248E+03	1.332030E-02	2.765149E-04
7.397645E+03	1.334337E-02	2.770839E-04
7.402032E+03	1.335091E-02	2.773305E-04
7.406419E+03	1.333552E-02	2.771006E-04
7.410816E+03	1.332485E-02	2.769690E-04
7.415203E+03	1.330506E-02	2.766475E-04
7.419590E+03	1.329541E-02	2.765367E-04
7.423987E+03	1.326887E-02	2.760743E-04
7.428374E+03	1.325821E-02	2.759421E-04
7.432761E+03	1.326141E-02	2.760984E-04
7.437158E+03	1.323114E-02	2.755577E-04
7.441545E+03	1.315516E-02	2.740643E-04
7.445932E+03	1.310183E-02	2.730417E-04
7.450329E+03	1.304341E-02	2.719127E-04
7.454716E+03	1.300121E-02	2.711209E-04
7.459103E+03	1.303828E-02	2.719823E-04
7.463490E+03	1.314726E-02	2.743446E-04
7.467887E+03	1.324819E-02	2.765404E-04
7.472274E+03	1.334035E-02	2.785545E-04
7.476661E+03	1.342953E-02	2.805075E-04
7.481057E+03	1.344479E-02	2.809175E-04
7.485444E+03	1.340743E-02	2.802277E-04
7.489831E+03	1.334969E-02	2.791111E-04
7.494228E+03	1.329668E-02	2.780931E-04
7.498615E+03	1.321101E-02	2.763909E-04
7.503002E+03	1.315862E-02	2.753838E-04
7.507399E+03	1.313953E-02	2.750735E-04
7.511786E+03	1.314934E-02	2.753679E-04
7.516173E+03	1.315949E-02	2.756696E-04
7.520570E+03	1.318669E-02	2.763289E-04
7.524957E+03	1.320267E-02	2.767531E-04
7.529344E+03	1.318290E-02	2.764282E-04
7.533741E+03	1.314918E-02	2.758102E-04
7.538128E+03	1.311747E-02	2.752340E-04
7.542515E+03	1.307656E-02	2.744640E-04
7.546912E+03	1.302438E-02	2.734572E-04
7.551299E+03	1.301002E-02	2.732438E-04
7.555686E+03	1.297279E-02	2.725499E-04
7.560083E+03	1.293216E-02	2.717839E-04
7.564470E+03	1.289285E-02	2.710450E-04
7.568857E+03	1.287299E-02	2.707146E-04
7.573254E+03	1.285109E-02	2.703411E-04
7.577641E+03	1.285548E-02	2.705204E-04
7.582028E+03	1.285372E-02	2.705705E-04
7.586425E+03	1.285266E-02	2.706353E-04
7.590812E+03	1.280303E-02	2.696767E-04
7.595199E+03	1.272668E-02	2.681546E-04
7.599586E+03	1.264515E-02	2.665223E-04
7.603983E+03	1.259612E-02	2.655740E-04
7.608370E+03	1.255835E-02	2.648626E-04
7.612757E+03	1.254556E-02	2.646776E-04
7.617154E+03	1.252114E-02	2.642470E-04
7.621541E+03	1.247955E-02	2.634535E-04
7.625928E+03	1.239301E-02	2.617103E-04
7.630325E+03	1.225807E-02	2.589436E-04
7.634712E+03	1.211378E-02	2.559771E-04
7.639099E+03	1.202156E-02	2.541096E-04
7.643496E+03	1.194166E-02	2.525014E-04
7.647883E+03	1.191564E-02	2.520314E-04
7.652270E+03	1.197479E-02	2.533632E-04
7.656667E+03	1.202369E-02	2.544789E-04
7.661054E+03	1.204271E-02	2.549624E-04
7.665441E+03	1.208271E-02	2.558908E-04
7.669837E+03	1.211726E-02	2.567041E-04
7.674224E+03	1.212532E-02	2.569562E-04
7.678611E+03	1.216644E-02	2.579094E-04
7.683008E+03	1.222860E-02	2.593094E-04
7.687395E+03	1.228115E-02	2.605062E-04
7.691782E+03	1.232339E-02	2.614849E-04
7.696179E+03	1.234121E-02	2.619461E-04
7.700566E+03	1.236248E-02	2.624803E-04
7.704953E+03	1.237929E-02	2.629201E-04
7.709350E+03	1.240680E-02	2.635877E-04
7.713737E+03	1.243985E-02	2.643733E-04
7.718124E+03	1.247466E-02	2.651964E-04
7.722521E+03	1.249672E-02	2.657492E-04
7.726908E+03	1.254435E-02	2.668460E-04
7.731295E+03	1.256783E-02	2.674294E-04
7.735692E+03	1.256747E-02	2.675058E-04
7.740079E+03	1.258406E-02	2.679429E-04
7.744466E+03	1.258613E-02	2.680710E-04
7.748863E+03	1.254564E-02	2.672924E-04
7.753250E+03	1.250997E-02	2.666157E-04
7.757637E+03	1.246666E-02	2.657757E-04
7.762034E+03	1.241502E-02	2.647576E-04
7.766421E+03	1.240283E-02	2.645803E-04
7.770808E+03	1.241941E-02	2.650165E-04
7.775195E+03	1.246375E-02	2.660453E-04
7.779592E+03	1.251921E-02	2.673125E-04
7.783979E+03	1.256604E-02	2.683958E-04
7.788366E+03	1.259624E-02	2.691242E-04
7.792763E+03	1.265389E-02	2.704400E-04
7.797150E+03	1.269248E-02	2.713487E-04
7.801537E+03	1.272240E-02	2.720727E-04
7.805934E+03	1.276382E-02	2.730430E-04
7.810321E+03	1.278927E-02	2.736720E-04
7.814708E+03	1.280674E-02	2.741304E-04
7.819105E+03	1.282214E-02	2.745447E-04
7.823492E+03	1.288139E-02	2.758984E-04
7.827879E+03	1.294313E-02	2.773059E-04
7.832276E+03	1.301395E-02	2.789092E-04
7.836663E+03	1.308100E-02	2.804322E-04
7.841050E+03	1.315470E-02	2.820987E-04
7.845447E+03	1.319326E-02	2.830125E-04
7.849834E+03	1.320603E-02	2.833731E-04
7.854221E+03	1.323171E-02	2.840109E-04
7.858617E+03	1.324905E-02	2.844701E-04
7.863004E+03	1.326220E-02	2.848392E-04
7.867391E+03	1.326174E-02	2.849161E-04
7.871788E+03	1.325151E-02	2.847832E-04
7.876175E+03	1.322834E-02	2.843716E-04
7.880562E+03	1.317439E-02	2.832978E-04
7.884959E+03	1.309559E-02	2.816890E-04
7.889346E+03	1.299610E-02	2.796335E-04
7.893733E+03	1.294306E-02	2.785766E-04
7.898130E+03	1.289455E-02	2.776166E-04
7.902517E+03	1.289571E-02	2.777254E-04
7.906904E+03	1.291964E-02	2.783247E-04
7.911291E+03	1.296741E-02	2.794377E-04
7.915688E+03	1.300469E-02	2.803257E-04
7.920075E+03	1.304305E-02	2.812370E-04
7.924462E+03	1.303655E-02	2.811813E-04
7.928859E+03	1.303426E-02	2.812162E-04
7.933246E+03	1.305300E-02	2.817049E-04
7.937633E+03	1.303386E-02	2.813758E-04
7.942030E+03	1.299679E-02	2.806596E-04
7.946417E+03	1.296532E-02	2.800634E-04
7.950804E+03	1.291659E-02	2.790941E-04
7.955201E+03	1.287488E-02	2.782757E-04
7.959588E+03	1.287251E-02	2.783071E-04
7.963975E+03	1.290425E-02	2.790761E-04
7.968372E+03	1.295115E-02	2.801737E-04
7.972759E+03	1.302518E-02	2.818585E-04
7.977146E+03	1.307250E-02	2.829661E-04
7.981543E+03	1.311316E-02	2.839302E-04
7.985930E+03	1.312354E-02	2.842388E-04
7.990317E+03	1.307717E-02	2.833179E-04
7.994714E+03	1.299765E-02	2.816779E-04
7.999101E+03	1.292687E-02	2.802264E-04
8.003488E+03	1.285110E-02	2.786657E-04
8.007885E+03	1.279471E-02	2.775242E-04
8.012272E+03	1.274602E-02	2.765491E-04
8.016659E+03	1.271921E-02	2.760478E-04
8.021056E+03	1.268283E-02	2.753389E-04
8.025443E+03	1.266481E-02	2.750277E-04
8.029830E+03	1.265596E-02	2.749155E-04
8.034227E+03	1.265878E-02	2.750567E-04
8.038614E+03	1.267043E-02	2.753898E-04
8.043001E+03	1.271005E-02	2.763309E-04
8.047397E+03	1.273483E-02	2.769500E-04
8.051784E+03	1.274651E-02	2.772840E-04
8.056171E+03	1.277768E-02	2.780424E-04
8.060558E+03	1.277415E-02	2.780456E-04
8.064955E+03	1.276778E-02	2.779870E-04
8.069342E+03	1.274366E-02	2.775416E-04
8.073729E+03	1.272201E-02	2.771495E-04
8.078126E+03	1.269787E-02	2.767031E-04
8.082513E+03	1.269641E-02	2.767505E-04
8.086900E+03	1.270632E-02	2.770454E-04
8.091297E+03	1.274074E-02	2.778754E-04
8.095684E+03	1.279862E-02	2.792173E-04
8.100071E+03	1.287467E-02	2.809561E-04
8.104468E+03	1.293548E-02	2.823636E-04
8.108855E+03	1.297426E-02	2.832905E-04
8.113242E+03	1.298711E-02	2.836513E-04
8.117639E+03	1.294979E-02	2.829162E-04
8.122026E+03	1.288074E-02	2.814872E-04
8.126413E+03	1.280986E-02	2.800172E-04
8.130810E+03	1.273931E-02	2.785534E-04
8.135197E+03	1.268757E-02	2.775001E-04
8.139584E+03	1.267502E-02	2.773033E-04
8.143981E+03	1.270061E-02	2.779411E-04
8.148368E+03	1.275724E-02	2.792586E-04
8.152755E+03	1.283102E-02	2.809522E-04
8.157152E+03	1.294628E-02	2.835551E-04
8.161539E+03	1.303874E-02	2.856597E-04
8.165926E+03	1.313591E-02	2.878685E-04
8.170323E+03	1.321491E-02	2.896804E-04
8.174710E+03	1.328039E-02	2.911963E-04
