#wls	flux	fluxerr
8.406764E+03	2.804473E-02	3.438318E-04
8.416690E+03	2.831776E-02	3.502028E-04
8.426615E+03	2.859134E-02	3.566303E-04
8.436540E+03	2.886576E-02	3.631181E-04
8.446466E+03	2.914101E-02	3.696657E-04
8.456391E+03	2.941626E-02	3.762624E-04
8.466316E+03	2.969143E-02	3.829070E-04
8.476242E+03	2.996646E-02	3.895981E-04
8.486167E+03	3.024127E-02	3.963344E-04
8.496092E+03	3.051538E-02	4.031090E-04
8.506018E+03	3.078869E-02	4.099201E-04
8.515943E+03	3.106070E-02	4.167603E-04
8.525868E+03	3.133170E-02	4.236328E-04
8.535794E+03	3.160032E-02	4.305182E-04
8.545719E+03	3.186769E-02	4.374310E-04
8.555644E+03	3.213199E-02	4.443452E-04
8.565570E+03	3.239432E-02	4.512749E-04
8.575495E+03	3.265369E-02	4.582052E-04
8.585420E+03	3.290948E-02	4.651261E-04
8.595346E+03	3.316193E-02	4.720397E-04
8.605271E+03	3.341087E-02	4.789421E-04
8.615196E+03	3.365520E-02	4.858159E-04
8.625122E+03	3.389514E-02	4.926630E-04
8.635047E+03	3.413049E-02	4.994784E-04
8.644973E+03	3.436054E-02	5.062502E-04
8.654898E+03	3.458505E-02	5.129728E-04
8.664823E+03	3.480425E-02	5.196478E-04
8.674749E+03	3.501739E-02	5.262621E-04
8.684674E+03	3.522371E-02	5.328021E-04
8.694599E+03	3.542392E-02	5.392762E-04
8.704525E+03	3.561673E-02	5.456629E-04
8.714450E+03	3.580286E-02	5.519706E-04
8.724375E+03	3.598149E-02	5.581845E-04
8.734301E+03	3.615284E-02	5.643056E-04
8.744226E+03	3.631659E-02	5.703265E-04
8.754151E+03	3.647190E-02	5.762318E-04
8.764077E+03	3.662005E-02	5.820388E-04
8.774002E+03	3.675964E-02	5.877233E-04
8.783927E+03	3.689143E-02	5.932948E-04
8.793853E+03	3.701456E-02	5.987369E-04
8.803778E+03	3.712925E-02	6.040504E-04
8.813703E+03	3.723572E-02	6.092368E-04
8.823629E+03	3.733308E-02	6.142790E-04
8.833554E+03	3.742216E-02	6.191876E-04
8.843479E+03	3.750262E-02	6.239551E-04
8.853405E+03	3.757415E-02	6.285735E-04
8.863330E+03	3.763702E-02	6.330449E-04
8.873255E+03	3.769150E-02	6.373713E-04
8.883181E+03	3.773789E-02	6.415557E-04
8.893106E+03	3.777530E-02	6.455805E-04
8.903031E+03	3.780464E-02	6.494589E-04
8.912957E+03	3.782564E-02	6.531839E-04
8.922882E+03	3.783865E-02	6.567593E-04
8.932807E+03	3.784337E-02	6.601780E-04
8.972509E+03	3.778739E-02	6.723833E-04
9.012210E+03	3.761720E-02	6.822463E-04
9.051912E+03	3.734745E-02	6.899233E-04
9.091613E+03	3.698568E-02	6.954614E-04
9.131314E+03	3.654467E-02	6.990212E-04
9.171016E+03	3.603445E-02	7.007297E-04
9.210717E+03	3.546554E-02	7.007395E-04
9.250418E+03	3.484699E-02	6.991885E-04
9.290120E+03	3.418659E-02	6.962029E-04
9.329821E+03	3.349030E-02	6.918810E-04
9.369522E+03	3.276557E-02	6.863617E-04
9.409224E+03	3.201722E-02	6.797369E-04
9.448925E+03	3.125203E-02	6.721474E-04
9.488627E+03	3.047228E-02	6.636441E-04
9.528328E+03	2.968384E-02	6.543592E-04
9.568029E+03	2.888959E-02	6.443657E-04
9.607731E+03	2.809244E-02	6.337398E-04
9.647432E+03	2.729521E-02	6.225585E-04
9.687133E+03	2.650176E-02	6.109255E-04
9.726835E+03	2.571326E-02	5.988854E-04
9.766536E+03	2.493300E-02	5.865335E-04
9.806237E+03	2.416262E-02	5.739285E-04
9.845939E+03	2.340329E-02	5.611189E-04
9.885640E+03	2.265567E-02	5.481411E-04
9.925342E+03	2.192391E-02	5.351169E-04
9.965043E+03	2.120636E-02	5.220282E-04
1.000474E+04	2.050485E-02	5.089413E-04
1.004445E+04	1.982075E-02	4.959120E-04
1.008415E+04	1.915500E-02	4.829851E-04
1.012385E+04	1.850667E-02	4.701583E-04
1.016355E+04	1.787718E-02	4.574881E-04
1.020325E+04	1.726616E-02	4.449852E-04
1.024295E+04	1.667562E-02	4.327209E-04
