#wls	flux	fluxerr
4.962671E+03	7.588639E-04	1.515718E-05
4.972596E+03	7.630769E-04	1.522978E-05
4.982521E+03	7.673527E-04	1.530348E-05
4.992447E+03	7.717882E-04	1.538021E-05
5.002372E+03	7.761895E-04	1.545608E-05
5.012297E+03	7.806528E-04	1.553304E-05
5.022223E+03	7.851780E-04	1.561105E-05
5.032148E+03	7.897647E-04	1.569012E-05
5.042074E+03	7.944125E-04	1.577024E-05
5.051999E+03	7.991211E-04	1.585139E-05
5.061924E+03	8.038899E-04	1.593357E-05
5.071850E+03	8.087186E-04	1.601675E-05
5.081775E+03	8.135048E-04	1.609892E-05
5.091700E+03	8.184510E-04	1.618408E-05
5.101626E+03	8.234554E-04	1.627021E-05
5.111551E+03	8.284139E-04	1.635525E-05
5.121476E+03	8.335322E-04	1.644326E-05
5.131402E+03	8.386022E-04	1.653014E-05
5.141327E+03	8.437265E-04	1.661790E-05
5.151252E+03	8.490104E-04	1.670862E-05
5.161178E+03	8.542420E-04	1.679812E-05
5.171103E+03	8.595256E-04	1.688846E-05
5.181028E+03	8.648605E-04	1.697961E-05
5.190954E+03	8.702459E-04	1.707157E-05
5.200879E+03	8.756808E-04	1.716430E-05
5.210804E+03	8.811644E-04	1.725779E-05
5.220730E+03	8.866957E-04	1.735203E-05
5.230655E+03	8.922739E-04	1.744698E-05
5.240580E+03	8.977864E-04	1.754046E-05
5.250506E+03	9.034547E-04	1.763678E-05
5.260431E+03	9.091668E-04	1.773375E-05
5.270356E+03	9.148084E-04	1.782916E-05
5.280282E+03	9.206044E-04	1.792737E-05
5.290207E+03	9.263265E-04	1.802394E-05
5.300132E+03	9.322021E-04	1.812331E-05
5.310058E+03	9.380003E-04	1.822096E-05
5.319983E+03	9.438345E-04	1.831911E-05
5.329908E+03	9.498210E-04	1.842002E-05
5.339834E+03	9.557245E-04	1.851911E-05
5.349759E+03	9.616605E-04	1.861864E-05
5.359684E+03	9.676276E-04	1.871856E-05
5.369610E+03	9.736256E-04	1.881888E-05
5.379535E+03	9.796515E-04	1.891953E-05
5.389460E+03	9.857054E-04	1.902053E-05
5.399386E+03	9.917853E-04	1.912182E-05
5.409311E+03	9.977672E-04	1.922102E-05
5.419237E+03	1.003895E-03	1.932284E-05
5.429162E+03	1.010046E-03	1.942491E-05
5.439087E+03	1.016093E-03	1.952475E-05
5.449013E+03	1.022284E-03	1.962719E-05
5.458938E+03	1.028366E-03	1.972732E-05
5.468863E+03	1.034591E-03	1.983002E-05
5.478789E+03	1.040704E-03	1.993037E-05
5.488714E+03	1.046959E-03	2.003322E-05
5.498639E+03	1.053097E-03	2.013365E-05
5.508565E+03	1.059245E-03	2.023408E-05
5.518490E+03	1.065401E-03	2.033448E-05
5.528415E+03	1.071565E-03	2.043483E-05
5.538341E+03	1.077735E-03	2.053512E-05
5.548266E+03	1.083909E-03	2.063529E-05
5.558191E+03	1.090086E-03	2.073534E-05
5.568117E+03	1.096264E-03	2.083523E-05
5.578042E+03	1.102443E-03	2.093495E-05
5.587967E+03	1.108621E-03	2.103446E-05
5.597893E+03	1.114796E-03	2.113375E-05
5.607818E+03	1.120830E-03	2.123018E-05
5.617743E+03	1.126995E-03	2.132894E-05
5.627669E+03	1.133154E-03	2.142740E-05
5.637594E+03	1.139165E-03	2.152291E-05
5.647519E+03	1.145306E-03	2.162070E-05
5.657445E+03	1.151295E-03	2.171545E-05
5.667370E+03	1.157271E-03	2.180981E-05
5.677295E+03	1.163376E-03	2.190645E-05
5.687221E+03	1.169322E-03	2.199994E-05
5.697146E+03	1.175253E-03	2.209300E-05
5.707071E+03	1.181166E-03	2.218556E-05
5.716997E+03	1.187205E-03	2.228037E-05
5.726922E+03	1.193080E-03	2.237194E-05
5.736847E+03	1.198936E-03	2.246301E-05
5.746773E+03	1.204769E-03	2.255354E-05
5.756698E+03	1.210581E-03	2.264353E-05
5.766623E+03	1.216369E-03	2.273296E-05
5.776549E+03	1.222134E-03	2.282183E-05
5.786474E+03	1.227726E-03	2.290735E-05
5.796399E+03	1.233443E-03	2.299510E-05
5.806325E+03	1.239134E-03	2.308226E-05
5.816250E+03	1.244801E-03	2.316886E-05
5.826176E+03	1.250290E-03	2.325203E-05
5.836101E+03	1.255907E-03	2.333749E-05
5.846026E+03	1.261498E-03	2.342239E-05
5.855952E+03	1.266909E-03	2.350386E-05
5.865877E+03	1.272451E-03	2.358766E-05
5.875802E+03	1.277814E-03	2.366807E-05
5.885728E+03	1.283151E-03	2.374793E-05
5.895653E+03	1.288623E-03	2.383022E-05
5.905578E+03	1.293915E-03	2.390911E-05
5.915504E+03	1.299187E-03	2.398756E-05
5.925429E+03	1.304597E-03	2.406851E-05
5.935354E+03	1.309831E-03	2.414616E-05
5.945280E+03	1.315047E-03	2.422344E-05
5.955205E+03	1.320250E-03	2.430042E-05
5.965130E+03	1.325438E-03	2.437711E-05
5.975056E+03	1.330618E-03	2.445359E-05
5.984981E+03	1.335789E-03	2.452990E-05
5.994906E+03	1.340956E-03	2.460610E-05
6.004832E+03	1.346121E-03	2.468224E-05
6.014757E+03	1.351287E-03	2.475839E-05
6.024682E+03	1.356457E-03	2.483462E-05
6.034608E+03	1.361637E-03	2.491099E-05
6.044533E+03	1.366661E-03	2.498453E-05
6.054458E+03	1.371868E-03	2.506142E-05
6.064384E+03	1.377096E-03	2.513869E-05
6.074309E+03	1.382349E-03	2.521642E-05
6.084234E+03	1.387463E-03	2.529164E-05
6.094160E+03	1.392780E-03	2.537059E-05
6.104085E+03	1.397966E-03	2.544717E-05
6.114010E+03	1.403368E-03	2.552770E-05
6.123936E+03	1.408646E-03	2.560602E-05
6.133861E+03	1.414151E-03	2.568850E-05
6.143786E+03	1.419540E-03	2.576892E-05
6.153712E+03	1.425165E-03	2.585366E-05
6.163637E+03	1.430679E-03	2.593643E-05
6.173562E+03	1.436258E-03	2.602044E-05
6.183488E+03	1.442080E-03	2.610891E-05
6.193413E+03	1.447790E-03	2.619541E-05
6.203338E+03	1.453562E-03	2.628311E-05
6.213264E+03	1.459572E-03	2.637517E-05
6.223189E+03	1.465461E-03	2.646513E-05
6.233115E+03	1.471400E-03	2.655606E-05
6.243040E+03	1.477386E-03	2.664793E-05
6.252965E+03	1.483413E-03	2.674063E-05
6.262891E+03	1.489477E-03	2.683407E-05
6.272816E+03	1.495571E-03	2.692814E-05
6.282741E+03	1.501693E-03	2.702281E-05
6.292667E+03	1.507835E-03	2.711791E-05
6.302592E+03	1.513994E-03	2.721342E-05
6.312517E+03	1.520164E-03	2.730921E-05
6.322443E+03	1.526341E-03	2.740521E-05
6.332368E+03	1.532519E-03	2.750133E-05
6.342293E+03	1.538695E-03	2.759751E-05
6.352219E+03	1.544675E-03	2.769025E-05
6.362144E+03	1.550831E-03	2.778626E-05
6.372069E+03	1.556971E-03	2.788208E-05
6.381995E+03	1.563093E-03	2.797767E-05
6.391920E+03	1.568999E-03	2.806949E-05
6.401845E+03	1.575069E-03	2.816435E-05
6.411771E+03	1.581107E-03	2.825877E-05
6.421696E+03	1.586919E-03	2.834922E-05
6.431621E+03	1.592885E-03	2.844256E-05
6.441547E+03	1.598812E-03	2.853529E-05
6.451472E+03	1.604499E-03	2.862386E-05
6.461397E+03	1.610336E-03	2.871521E-05
6.471323E+03	1.615927E-03	2.880230E-05
6.481248E+03	1.621663E-03	2.889209E-05
6.491173E+03	1.627146E-03	2.897751E-05
6.501099E+03	1.632573E-03	2.906205E-05
6.511024E+03	1.638142E-03	2.914923E-05
6.520949E+03	1.643449E-03	2.923188E-05
6.530875E+03	1.648897E-03	2.931717E-05
6.540800E+03	1.654079E-03	2.939786E-05
6.550725E+03	1.659195E-03	2.947752E-05
6.560651E+03	1.664450E-03	2.955978E-05
6.570576E+03	1.669432E-03	2.963733E-05
6.580501E+03	1.674345E-03	2.971381E-05
6.590427E+03	1.679189E-03	2.978920E-05
6.600352E+03	1.683962E-03	2.986348E-05
6.610277E+03	1.688872E-03	2.994033E-05
6.620203E+03	1.693504E-03	3.001240E-05
6.630128E+03	1.698063E-03	3.008332E-05
6.640054E+03	1.702550E-03	3.015314E-05
6.649979E+03	1.706965E-03	3.022183E-05
6.659904E+03	1.711307E-03	3.028939E-05
6.669830E+03	1.715577E-03	3.035583E-05
6.679755E+03	1.719775E-03	3.042117E-05
6.689680E+03	1.723900E-03	3.048539E-05
6.699606E+03	1.727955E-03	3.054853E-05
6.709531E+03	1.731938E-03	3.061057E-05
6.719456E+03	1.735851E-03	3.067155E-05
6.729382E+03	1.739694E-03	3.073146E-05
6.739307E+03	1.743469E-03	3.079034E-05
6.749232E+03	1.747174E-03	3.084818E-05
6.759158E+03	1.750814E-03	3.090503E-05
6.769083E+03	1.754170E-03	3.095706E-05
6.779008E+03	1.757677E-03	3.101196E-05
6.788934E+03	1.761121E-03	3.106592E-05
6.798859E+03	1.764503E-03	3.111897E-05
6.808784E+03	1.767605E-03	3.116729E-05
6.818710E+03	1.770865E-03	3.121858E-05
6.828635E+03	1.774069E-03	3.126907E-05
6.838560E+03	1.777215E-03	3.131876E-05
6.848486E+03	1.780086E-03	3.136379E-05
6.858411E+03	1.783125E-03	3.141198E-05
6.868336E+03	1.785891E-03	3.145558E-05
6.878262E+03	1.788831E-03	3.150243E-05
6.888187E+03	1.791722E-03	3.154866E-05
6.898112E+03	1.794348E-03	3.159041E-05
6.908038E+03	1.797152E-03	3.163552E-05
6.917963E+03	1.799693E-03	3.167622E-05
6.927888E+03	1.802420E-03	3.172040E-05
6.937814E+03	1.804888E-03	3.176024E-05
6.947739E+03	1.807545E-03	3.180365E-05
6.957664E+03	1.809949E-03	3.184282E-05
6.967590E+03	1.812325E-03	3.188173E-05
6.977515E+03	1.814902E-03	3.192440E-05
6.987440E+03	1.817230E-03	3.196294E-05
6.997366E+03	1.819766E-03	3.200537E-05
7.007291E+03	1.822060E-03	3.204377E-05
7.017216E+03	1.824341E-03	3.208220E-05
7.027142E+03	1.826613E-03	3.212070E-05
7.037067E+03	1.829107E-03	3.216336E-05
7.046993E+03	1.831371E-03	3.220223E-05
7.056918E+03	1.833636E-03	3.224136E-05
7.066843E+03	1.835907E-03	3.228084E-05
7.076769E+03	1.838185E-03	3.232072E-05
7.086694E+03	1.840707E-03	3.236514E-05
7.096619E+03	1.843017E-03	3.240610E-05
7.106545E+03	1.845348E-03	3.244769E-05
7.116470E+03	1.847704E-03	3.248999E-05
7.126395E+03	1.850092E-03	3.253313E-05
7.136321E+03	1.852513E-03	3.257714E-05
7.146246E+03	1.854975E-03	3.262213E-05
7.156171E+03	1.857481E-03	3.266819E-05
7.166097E+03	1.860037E-03	3.271540E-05
7.176022E+03	1.862648E-03	3.276389E-05
7.185947E+03	1.865319E-03	3.281371E-05
7.195873E+03	1.868056E-03	3.286500E-05
7.205798E+03	1.870865E-03	3.291787E-05
7.215723E+03	1.873752E-03	3.297240E-05
7.225649E+03	1.876487E-03	3.302457E-05
7.235574E+03	1.879547E-03	3.308277E-05
7.245499E+03	1.882703E-03	3.314298E-05
7.255425E+03	1.885961E-03	3.320532E-05
7.265350E+03	1.889090E-03	3.326572E-05
7.275275E+03	1.892574E-03	3.333269E-05
7.285201E+03	1.896180E-03	3.340215E-05
7.295126E+03	1.899917E-03	3.347427E-05
7.305051E+03	1.903551E-03	3.354493E-05
7.314977E+03	1.907568E-03	3.362270E-05
7.324902E+03	1.911497E-03	3.369927E-05
7.334827E+03	1.915826E-03	3.378326E-05
7.344753E+03	1.920323E-03	3.387059E-05
7.354678E+03	1.924752E-03	3.395710E-05
7.364603E+03	1.929606E-03	3.405150E-05
7.374529E+03	1.934406E-03	3.414534E-05
7.384454E+03	1.939649E-03	3.424742E-05
7.394379E+03	1.944852E-03	3.434920E-05
7.404305E+03	1.950267E-03	3.445514E-05
7.414230E+03	1.956151E-03	3.456980E-05
7.424156E+03	1.962016E-03	3.468456E-05
7.434081E+03	1.968116E-03	3.480392E-05
7.444006E+03	1.974708E-03	3.493245E-05
7.453932E+03	1.981300E-03	3.506143E-05
7.463857E+03	1.988147E-03	3.519541E-05
7.473782E+03	1.995255E-03	3.533450E-05
7.483708E+03	2.002883E-03	3.548329E-05
7.493633E+03	2.010527E-03	3.563290E-05
7.503558E+03	2.018443E-03	3.578784E-05
7.513484E+03	2.026633E-03	3.594817E-05
7.523409E+03	2.035099E-03	3.611395E-05
7.533334E+03	2.043840E-03	3.628517E-05
7.543260E+03	2.052855E-03	3.646184E-05
7.553185E+03	2.062143E-03	3.664394E-05
7.563110E+03	2.071702E-03	3.683145E-05
7.573036E+03	2.081532E-03	3.702437E-05
7.582961E+03	2.091627E-03	3.722261E-05
7.592886E+03	2.101985E-03	3.742614E-05
7.602812E+03	2.112604E-03	3.763492E-05
7.612737E+03	2.123480E-03	3.784890E-05
7.622662E+03	2.134608E-03	3.806801E-05
7.632588E+03	2.145986E-03	3.829217E-05
7.642513E+03	2.157332E-03	3.851642E-05
7.652438E+03	2.169194E-03	3.875051E-05
7.662364E+03	2.181293E-03	3.898947E-05
7.672289E+03	2.193344E-03	3.922820E-05
7.682214E+03	2.205902E-03	3.947667E-05
7.692140E+03	2.218682E-03	3.972977E-05
7.702065E+03	2.231396E-03	3.998233E-05
7.711990E+03	2.244609E-03	4.024451E-05
7.721916E+03	2.258031E-03	4.051112E-05
7.731841E+03	2.271366E-03	4.077682E-05
7.741766E+03	2.285191E-03	4.105201E-05
7.751692E+03	2.298917E-03	4.132609E-05
7.761617E+03	2.312829E-03	4.160420E-05
7.771542E+03	2.327223E-03	4.189168E-05
7.781468E+03	2.341496E-03	4.217768E-05
7.791393E+03	2.356246E-03	4.247298E-05
7.801318E+03	2.370862E-03	4.276656E-05
7.811244E+03	2.385641E-03	4.306379E-05
7.821169E+03	2.400888E-03	4.337017E-05
7.831095E+03	2.415982E-03	4.367450E-05
7.841020E+03	2.431222E-03	4.398221E-05
7.850945E+03	2.446608E-03	4.429326E-05
7.860871E+03	2.462133E-03	4.460755E-05
7.870796E+03	2.477792E-03	4.492500E-05
7.880721E+03	2.493905E-03	4.525142E-05
7.890647E+03	2.509823E-03	4.557501E-05
7.900572E+03	2.525860E-03	4.590152E-05
7.910497E+03	2.542014E-03	4.623088E-05
7.920423E+03	2.558278E-03	4.656299E-05
7.930348E+03	2.574649E-03	4.689779E-05
7.940273E+03	2.591121E-03	4.723518E-05
7.950199E+03	2.607351E-03	4.756887E-05
7.960124E+03	2.624011E-03	4.791116E-05
7.970049E+03	2.640759E-03	4.825580E-05
7.979975E+03	2.657589E-03	4.860269E-05
7.989900E+03	2.674498E-03	4.895177E-05
7.999825E+03	2.691479E-03	4.930293E-05
8.009751E+03	2.708176E-03	4.964962E-05
8.019676E+03	2.725289E-03	5.000467E-05
8.029601E+03	2.742461E-03	5.036156E-05
8.039527E+03	2.759324E-03	5.071354E-05
8.049452E+03	2.776598E-03	5.107379E-05
8.059377E+03	2.793916E-03	5.143561E-05
8.069303E+03	2.810906E-03	5.179212E-05
8.079228E+03	2.828296E-03	5.215676E-05
8.089153E+03	2.845344E-03	5.251581E-05
8.099079E+03	2.862788E-03	5.288292E-05
8.109004E+03	2.879873E-03	5.324413E-05
8.118929E+03	2.897352E-03	5.361336E-05
8.128855E+03	2.914456E-03	5.397638E-05
8.138780E+03	2.931561E-03	5.434014E-05
8.148705E+03	2.949051E-03	5.471175E-05
8.158631E+03	2.966145E-03	5.507675E-05
8.168556E+03	2.983225E-03	5.544220E-05
8.178481E+03	3.000685E-03	5.581542E-05
8.188407E+03	3.017725E-03	5.618154E-05
8.198332E+03	3.034736E-03	5.654782E-05
8.208257E+03	3.051713E-03	5.691416E-05
8.218183E+03	3.068651E-03	5.728047E-05
8.228108E+03	3.085546E-03	5.764667E-05
8.238034E+03	3.102806E-03	5.802037E-05
8.247959E+03	3.119601E-03	5.838607E-05
8.257884E+03	3.136339E-03	5.875135E-05
8.267810E+03	3.153013E-03	5.911611E-05
8.277735E+03	3.169620E-03	5.948027E-05
8.287660E+03	3.186154E-03	5.984373E-05
8.297586E+03	3.202612E-03	6.020638E-05
8.307511E+03	3.218988E-03	6.056814E-05
8.317436E+03	3.234843E-03	6.092074E-05
8.327362E+03	3.251039E-03	6.128037E-05
8.337287E+03	3.267140E-03	6.163881E-05
8.347212E+03	3.283141E-03	6.199599E-05
8.357138E+03	3.299038E-03	6.235182E-05
8.367063E+03	3.314826E-03	6.270618E-05
8.376988E+03	3.330054E-03	6.305052E-05
8.386914E+03	3.345611E-03	6.340166E-05
8.396839E+03	3.361048E-03	6.375111E-05
