#wls	flux	fluxerr
8.406764E+03	1.415791E-02	2.780548E-04
8.416690E+03	1.414178E-02	2.802030E-04
8.426615E+03	1.412438E-02	2.823139E-04
8.436540E+03	1.410747E-02	2.844226E-04
8.446466E+03	1.408993E-02	2.865066E-04
8.456391E+03	1.407177E-02	2.885657E-04
8.466316E+03	1.405362E-02	2.906129E-04
8.476242E+03	1.403490E-02	2.926359E-04
8.486167E+03	1.401684E-02	2.946608E-04
8.496092E+03	1.399768E-02	2.966505E-04
8.506018E+03	1.397864E-02	2.986305E-04
8.515943E+03	1.395976E-02	3.006019E-04
8.525868E+03	1.394048E-02	3.025526E-04
8.535794E+03	1.392141E-02	3.044963E-04
8.545719E+03	1.390259E-02	3.064334E-04
8.555644E+03	1.388345E-02	3.083521E-04
8.565570E+03	1.386462E-02	3.102661E-04
8.575495E+03	1.384553E-02	3.121626E-04
8.585420E+03	1.382679E-02	3.140561E-04
8.595346E+03	1.380845E-02	3.159474E-04
8.605271E+03	1.378991E-02	3.178232E-04
8.615196E+03	1.377180E-02	3.196981E-04
8.625122E+03	1.375414E-02	3.215727E-04
8.635047E+03	1.373628E-02	3.234317E-04
8.644973E+03	1.371879E-02	3.252887E-04
8.654898E+03	1.370164E-02	3.271431E-04
8.664823E+03	1.368479E-02	3.289941E-04
8.674749E+03	1.366757E-02	3.308251E-04
8.684674E+03	1.365055E-02	3.326503E-04
8.694599E+03	1.363369E-02	3.344689E-04
8.704525E+03	1.361631E-02	3.362635E-04
8.714450E+03	1.359901E-02	3.380491E-04
8.724375E+03	1.358172E-02	3.398241E-04
8.734301E+03	1.356441E-02	3.415875E-04
8.744226E+03	1.354705E-02	3.433382E-04
8.754151E+03	1.352891E-02	3.450581E-04
8.764077E+03	1.351063E-02	3.467628E-04
8.774002E+03	1.349280E-02	3.484678E-04
8.783927E+03	1.347408E-02	3.501381E-04
8.793853E+03	1.345441E-02	3.517720E-04
8.803778E+03	1.343509E-02	3.534028E-04
8.813703E+03	1.341541E-02	3.550123E-04
8.823629E+03	1.339469E-02	3.565818E-04
8.833554E+03	1.337420E-02	3.581451E-04
8.843479E+03	1.335258E-02	3.596657E-04
8.853405E+03	1.333115E-02	3.611785E-04
8.863330E+03	1.330854E-02	3.626464E-04
8.873255E+03	1.328606E-02	3.641046E-04
8.883181E+03	1.326232E-02	3.655151E-04
8.893106E+03	1.323798E-02	3.668956E-04
8.903031E+03	1.321373E-02	3.682647E-04
8.912957E+03	1.318813E-02	3.695826E-04
8.922882E+03	1.316257E-02	3.708875E-04
8.932807E+03	1.313564E-02	3.721392E-04
8.972509E+03	1.302288E-02	3.768560E-04
9.012210E+03	1.290020E-02	3.810424E-04
9.051912E+03	1.276782E-02	3.846877E-04
9.091613E+03	1.262414E-02	3.877276E-04
9.131314E+03	1.247162E-02	3.902213E-04
9.171016E+03	1.231023E-02	3.921550E-04
9.210717E+03	1.214004E-02	3.935188E-04
9.250418E+03	1.196199E-02	3.943325E-04
9.290120E+03	1.177790E-02	3.946481E-04
9.329821E+03	1.158737E-02	3.944463E-04
9.369522E+03	1.139159E-02	3.937627E-04
9.409224E+03	1.119103E-02	3.926099E-04
9.448925E+03	1.098698E-02	3.910319E-04
9.488627E+03	1.078000E-02	3.890482E-04
9.528328E+03	1.057143E-02	3.867100E-04
9.568029E+03	1.036106E-02	3.840115E-04
9.607731E+03	1.014943E-02	3.809766E-04
9.647432E+03	9.938764E-03	3.776942E-04
9.687133E+03	9.727167E-03	3.740979E-04
9.726835E+03	9.516831E-03	3.702777E-04
9.766536E+03	9.308320E-03	3.662633E-04
9.806237E+03	9.101329E-03	3.620507E-04
9.845939E+03	8.896354E-03	3.576675E-04
9.885640E+03	8.693065E-03	3.531086E-04
9.925342E+03	8.493586E-03	3.484686E-04
9.965043E+03	8.295871E-03	3.436731E-04
1.000474E+04	8.102001E-03	3.388166E-04
1.004445E+04	7.911544E-03	3.338904E-04
1.008415E+04	7.724051E-03	3.288847E-04
1.012385E+04	7.540693E-03	3.238580E-04
1.016355E+04	7.360977E-03	3.187984E-04
1.020325E+04	7.184399E-03	3.136927E-04
1.024295E+04	7.012053E-03	3.085969E-04
