#wls	flux	fluxerr
8.406764E+03	1.480264E-02	8.142363E-04
8.416690E+03	1.479780E-02	8.200626E-04
8.426615E+03	1.479290E-02	8.258709E-04
8.436540E+03	1.478823E-02	8.316769E-04
8.446466E+03	1.478315E-02	8.374447E-04
8.456391E+03	1.477828E-02	8.432086E-04
8.466316E+03	1.477298E-02	8.489315E-04
8.476242E+03	1.476753E-02	8.546293E-04
8.486167E+03	1.476193E-02	8.603010E-04
8.496092E+03	1.475614E-02	8.659444E-04
8.506018E+03	1.475014E-02	8.715579E-04
8.515943E+03	1.474362E-02	8.771217E-04
8.525868E+03	1.473684E-02	8.826517E-04
8.535794E+03	1.472948E-02	8.881271E-04
8.545719E+03	1.472183E-02	8.935643E-04
8.555644E+03	1.471383E-02	8.989606E-04
8.565570E+03	1.470517E-02	9.042954E-04
8.575495E+03	1.469582E-02	9.095656E-04
8.585420E+03	1.468606E-02	9.147878E-04
8.595346E+03	1.467553E-02	9.199394E-04
8.605271E+03	1.466455E-02	9.250386E-04
8.615196E+03	1.465274E-02	9.300620E-04
8.625122E+03	1.464010E-02	9.350065E-04
8.635047E+03	1.462657E-02	9.398689E-04
8.644973E+03	1.461247E-02	9.446675E-04
8.654898E+03	1.459776E-02	9.493997E-04
8.664823E+03	1.458176E-02	9.540199E-04
8.674749E+03	1.456544E-02	9.585903E-04
8.684674E+03	1.454776E-02	9.630414E-04
8.694599E+03	1.452936E-02	9.674149E-04
8.704525E+03	1.450989E-02	9.716855E-04
8.714450E+03	1.448962E-02	9.758714E-04
8.724375E+03	1.446857E-02	9.799713E-04
8.734301E+03	1.444634E-02	9.839581E-04
8.744226E+03	1.442289E-02	9.878280E-04
8.754151E+03	1.439889E-02	9.916247E-04
8.764077E+03	1.437361E-02	9.952972E-04
8.774002E+03	1.434736E-02	9.988664E-04
8.783927E+03	1.432011E-02	1.002328E-03
8.793853E+03	1.429146E-02	1.005654E-03
8.803778E+03	1.426209E-02	1.008891E-03
8.813703E+03	1.423196E-02	1.012034E-03
8.823629E+03	1.420033E-02	1.015030E-03
8.833554E+03	1.416787E-02	1.017925E-03
8.843479E+03	1.413419E-02	1.020691E-03
8.853405E+03	1.409959E-02	1.023348E-03
8.863330E+03	1.406369E-02	1.025868E-03
8.873255E+03	1.402719E-02	1.028299E-03
8.883181E+03	1.398931E-02	1.030584E-03
8.893106E+03	1.395037E-02	1.032747E-03
8.903031E+03	1.391035E-02	1.034782E-03
8.912957E+03	1.386958E-02	1.036717E-03
8.922882E+03	1.382765E-02	1.038516E-03
8.932807E+03	1.378453E-02	1.040178E-03
8.972509E+03	1.360286E-02	1.045641E-03
9.012210E+03	1.340604E-02	1.049127E-03
9.051912E+03	1.319632E-02	1.050765E-03
9.091613E+03	1.297304E-02	1.050460E-03
9.131314E+03	1.273883E-02	1.048386E-03
9.171016E+03	1.249498E-02	1.044623E-03
9.210717E+03	1.224314E-02	1.039288E-03
9.250418E+03	1.198396E-02	1.032422E-03
9.290120E+03	1.172024E-02	1.024257E-03
9.329821E+03	1.145228E-02	1.014823E-03
9.369522E+03	1.118156E-02	1.004254E-03
9.409224E+03	1.090929E-02	9.926676E-04
9.448925E+03	1.063683E-02	9.802025E-04
9.488627E+03	1.036519E-02	9.669696E-04
9.528328E+03	1.009447E-02	9.529999E-04
9.568029E+03	9.826339E-03	9.384736E-04
9.607731E+03	9.560447E-03	9.233835E-04
9.647432E+03	9.298568E-03	9.079275E-04
9.687133E+03	9.040328E-03	8.920990E-04
9.726835E+03	8.785884E-03	8.759414E-04
9.766536E+03	8.536999E-03	8.596609E-04
9.806237E+03	8.292085E-03	8.431286E-04
9.845939E+03	8.052840E-03	8.265461E-04
9.885640E+03	7.818671E-03	8.098839E-04
9.925342E+03	7.590057E-03	7.932208E-04
9.965043E+03	7.366848E-03	7.765710E-04
1.000474E+04	7.148829E-03	7.599400E-04
1.004445E+04	6.936877E-03	7.434491E-04
1.008415E+04	6.730663E-03	7.270915E-04
1.012385E+04	6.529795E-03	7.108515E-04
1.016355E+04	6.334406E-03	6.947689E-04
1.020325E+04	6.144570E-03	6.788772E-04
1.024295E+04	5.959744E-03	6.631399E-04
