#wls	flux	fluxerr
3.722003E+03	8.602775E-04	2.480066E-05
3.731928E+03	8.663953E-04	2.492586E-05
3.741854E+03	8.725025E-04	2.504978E-05
3.751779E+03	8.787674E-04	2.517722E-05
3.761704E+03	8.851085E-04	2.530583E-05
3.771630E+03	8.916106E-04	2.543800E-05
3.781555E+03	8.981091E-04	2.556900E-05
3.791480E+03	9.047735E-04	2.570366E-05
3.801406E+03	9.115212E-04	2.583959E-05
3.811331E+03	9.184398E-04	2.597924E-05
3.821257E+03	9.253616E-04	2.611785E-05
3.831182E+03	9.324585E-04	2.626024E-05
3.841107E+03	9.396474E-04	2.640405E-05
3.851033E+03	9.469303E-04	2.654930E-05
3.860958E+03	9.543100E-04	2.669605E-05
3.870883E+03	9.618746E-04	2.684672E-05
3.880809E+03	9.694538E-04	2.699655E-05
3.890734E+03	9.772229E-04	2.715037E-05
3.900659E+03	9.850975E-04	2.730582E-05
3.910585E+03	9.931678E-04	2.746536E-05
3.920510E+03	1.001261E-03	2.762417E-05
3.930435E+03	1.009468E-03	2.778473E-05
3.940361E+03	1.017878E-03	2.794948E-05
3.950286E+03	1.026406E-03	2.811603E-05
3.960211E+03	1.035055E-03	2.828444E-05
3.970137E+03	1.043828E-03	2.845474E-05
3.980062E+03	1.052727E-03	2.862696E-05
3.989987E+03	1.061754E-03	2.880116E-05
3.999913E+03	1.071004E-03	2.897980E-05
4.009838E+03	1.080298E-03	2.915803E-05
4.019763E+03	1.089820E-03	2.934080E-05
4.029689E+03	1.099391E-03	2.952324E-05
4.039614E+03	1.109197E-03	2.971029E-05
4.049539E+03	1.119150E-03	2.989957E-05
4.059465E+03	1.129253E-03	3.009109E-05
4.069390E+03	1.139508E-03	3.028489E-05
4.079315E+03	1.149919E-03	3.048103E-05
4.089241E+03	1.160491E-03	3.067955E-05
4.099166E+03	1.171224E-03	3.088047E-05
4.109091E+03	1.182122E-03	3.108384E-05
4.119017E+03	1.193191E-03	3.128971E-05
4.128942E+03	1.204432E-03	3.149815E-05
4.138867E+03	1.215946E-03	3.171168E-05
4.148793E+03	1.227543E-03	3.192530E-05
4.158718E+03	1.239324E-03	3.214162E-05
4.168643E+03	1.251292E-03	3.236063E-05
4.178569E+03	1.263451E-03	3.258241E-05
4.188494E+03	1.275804E-03	3.280698E-05
4.198419E+03	1.288356E-03	3.303441E-05
4.208345E+03	1.301110E-03	3.326471E-05
4.218270E+03	1.314071E-03	3.349794E-05
4.228196E+03	1.327241E-03	3.373414E-05
4.238121E+03	1.340524E-03	3.397076E-05
4.248046E+03	1.354127E-03	3.421300E-05
4.257972E+03	1.367952E-03	3.445835E-05
4.267897E+03	1.381900E-03	3.470421E-05
4.277822E+03	1.396078E-03	3.495325E-05
4.287748E+03	1.410594E-03	3.520808E-05
4.297673E+03	1.425245E-03	3.546355E-05
4.307598E+03	1.440138E-03	3.572229E-05
4.317524E+03	1.455170E-03	3.598165E-05
4.327449E+03	1.470560E-03	3.624701E-05
4.337374E+03	1.486206E-03	3.651576E-05
4.347300E+03	1.502002E-03	3.678522E-05
4.357225E+03	1.518061E-03	3.705808E-05
4.367150E+03	1.534386E-03	3.733437E-05
4.377076E+03	1.550982E-03	3.761413E-05
4.387001E+03	1.567855E-03	3.789738E-05
4.396926E+03	1.584892E-03	3.818137E-05
4.406852E+03	1.602213E-03	3.846888E-05
4.416777E+03	1.619820E-03	3.875989E-05
4.426702E+03	1.637718E-03	3.905443E-05
4.436628E+03	1.655793E-03	3.934971E-05
4.446553E+03	1.674282E-03	3.965127E-05
4.456478E+03	1.692954E-03	3.995356E-05
4.466404E+03	1.711811E-03	4.025654E-05
4.476329E+03	1.731093E-03	4.056577E-05
4.486254E+03	1.750565E-03	4.087566E-05
4.496180E+03	1.770349E-03	4.118894E-05
4.506105E+03	1.790325E-03	4.150277E-05
4.516030E+03	1.810740E-03	4.182278E-05
4.525956E+03	1.831350E-03	4.214323E-05
4.535881E+03	1.852280E-03	4.246691E-05
4.545806E+03	1.873407E-03	4.279088E-05
4.555732E+03	1.894854E-03	4.311793E-05
4.565657E+03	1.916626E-03	4.344801E-05
4.575582E+03	1.938592E-03	4.377808E-05
4.585508E+03	1.961013E-03	4.411396E-05
4.595433E+03	1.983495E-03	4.444667E-05
4.605358E+03	2.006433E-03	4.478498E-05
4.615284E+03	2.029560E-03	4.512281E-05
4.625209E+03	2.053008E-03	4.546302E-05
4.635135E+03	2.076639E-03	4.580248E-05
4.645060E+03	2.100587E-03	4.614405E-05
4.654985E+03	2.124710E-03	4.648451E-05
4.664911E+03	2.149285E-03	4.682984E-05
4.674836E+03	2.174030E-03	4.717375E-05
4.684761E+03	2.198936E-03	4.751602E-05
4.694687E+03	2.224143E-03	4.785958E-05
4.704612E+03	2.249648E-03	4.820425E-05
4.714537E+03	2.275300E-03	4.854673E-05
4.724463E+03	2.301241E-03	4.888996E-05
4.734388E+03	2.327317E-03	4.923058E-05
4.744313E+03	2.353673E-03	4.957158E-05
4.754239E+03	2.380305E-03	4.991282E-05
4.764164E+03	2.407057E-03	5.025088E-05
4.774089E+03	2.434078E-03	5.058885E-05
4.784015E+03	2.461208E-03	5.092333E-05
4.793940E+03	2.488601E-03	5.125740E-05
4.803865E+03	2.516256E-03	5.159099E-05
4.813791E+03	2.544014E-03	5.192070E-05
4.823716E+03	2.572032E-03	5.224974E-05
4.833641E+03	2.600151E-03	5.257476E-05
4.843567E+03	2.628537E-03	5.289906E-05
4.853492E+03	2.657027E-03	5.321929E-05
4.863417E+03	2.685795E-03	5.353885E-05
4.873343E+03	2.714679E-03	5.385444E-05
4.883268E+03	2.743854E-03	5.416946E-05
4.893193E+03	2.773332E-03	5.448404E-05
4.903119E+03	2.802952E-03	5.479493E-05
4.913044E+03	2.832896E-03	5.510562E-05
4.922969E+03	2.863001E-03	5.541283E-05
4.932895E+03	2.893277E-03	5.571668E-05
4.942820E+03	2.924092E-03	5.602416E-05
4.952745E+03	2.955104E-03	5.632860E-05
4.962671E+03	2.986323E-03	5.663008E-05
4.972596E+03	3.017945E-03	5.693222E-05
4.982521E+03	3.049799E-03	5.723169E-05
4.992447E+03	3.082083E-03	5.753212E-05
5.002372E+03	3.114814E-03	5.783364E-05
5.012297E+03	3.147817E-03	5.813286E-05
5.022223E+03	3.181296E-03	5.843344E-05
5.032148E+03	3.215071E-03	5.873191E-05
5.042074E+03	3.249350E-03	5.903194E-05
5.051999E+03	3.283951E-03	5.933007E-05
5.061924E+03	3.319084E-03	5.962994E-05
5.071850E+03	3.354564E-03	5.992806E-05
5.081775E+03	3.390604E-03	6.022808E-05
5.091700E+03	3.427015E-03	6.052646E-05
5.101626E+03	3.464015E-03	6.082689E-05
5.111551E+03	3.501617E-03	6.112941E-05
5.121476E+03	3.539628E-03	6.143044E-05
5.131402E+03	3.578268E-03	6.173363E-05
5.141327E+03	3.617339E-03	6.203535E-05
5.151252E+03	3.657065E-03	6.233928E-05
5.161178E+03	3.697243E-03	6.264174E-05
5.171103E+03	3.738102E-03	6.294644E-05
5.181028E+03	3.779431E-03	6.324959E-05
5.190954E+03	3.821467E-03	6.355495E-05
5.200879E+03	3.864221E-03	6.386248E-05
5.210804E+03	3.907477E-03	6.416838E-05
5.220730E+03	3.951242E-03	6.447258E-05
5.230655E+03	3.995991E-03	6.478259E-05
5.240580E+03	4.041270E-03	6.509077E-05
5.250506E+03	4.087086E-03	6.539704E-05
5.260431E+03	4.133685E-03	6.570511E-05
5.270356E+03	4.180834E-03	6.601105E-05
5.280282E+03	4.229034E-03	6.632250E-05
5.290207E+03	4.277552E-03	6.662771E-05
5.300132E+03	4.326891E-03	6.693433E-05
5.310058E+03	4.377061E-03	6.724223E-05
5.319983E+03	4.428075E-03	6.755133E-05
5.329908E+03	4.479680E-03	6.785751E-05
5.339834E+03	4.531881E-03	6.816063E-05
5.349759E+03	4.585211E-03	6.846845E-05
5.359684E+03	4.638880E-03	6.876890E-05
5.369610E+03	4.693696E-03	6.907374E-05
5.379535E+03	4.749130E-03	6.937485E-05
5.389460E+03	4.805457E-03	6.967602E-05
5.399386E+03	4.862405E-03	6.997304E-05
5.409311E+03	4.920258E-03	7.026976E-05
5.419237E+03	4.978734E-03	7.056189E-05
5.429162E+03	5.038124E-03	7.085333E-05
5.439087E+03	5.098433E-03	7.114384E-05
5.449013E+03	5.159372E-03	7.142912E-05
5.458938E+03	5.221236E-03	7.171306E-05
5.468863E+03	5.284033E-03	7.199544E-05
5.478789E+03	5.347457E-03	7.227187E-05
5.488714E+03	5.411816E-03	7.254626E-05
5.498639E+03	5.476799E-03	7.281421E-05
5.508565E+03	5.543036E-03	7.308386E-05
5.518490E+03	5.609572E-03	7.334231E-05
5.528415E+03	5.677369E-03	7.360201E-05
5.538341E+03	5.745777E-03	7.385420E-05
5.548266E+03	5.815122E-03	7.410290E-05
5.558191E+03	5.885066E-03	7.434358E-05
5.568117E+03	5.955939E-03	7.458022E-05
5.578042E+03	6.027741E-03	7.481258E-05
5.587967E+03	6.100118E-03	7.503609E-05
5.597893E+03	6.173413E-03	7.525479E-05
5.607818E+03	6.247620E-03	7.546842E-05
5.617743E+03	6.322737E-03	7.567673E-05
5.627669E+03	6.398391E-03	7.587510E-05
5.637594E+03	6.474936E-03	7.606762E-05
5.647519E+03	6.551989E-03	7.624965E-05
5.657445E+03	6.629908E-03	7.642530E-05
5.667370E+03	6.708687E-03	7.659434E-05
5.677295E+03	6.788315E-03	7.675650E-05
5.687221E+03	6.868386E-03	7.690714E-05
5.697146E+03	6.949275E-03	7.705042E-05
5.707071E+03	7.030968E-03	7.718612E-05
5.716997E+03	7.113041E-03	7.730956E-05
5.726922E+03	7.196292E-03	7.742942E-05
5.736847E+03	7.279463E-03	7.753213E-05
5.746773E+03	7.363777E-03	7.763086E-05
5.756698E+03	7.448370E-03	7.771647E-05
5.766623E+03	7.534076E-03	7.779776E-05
5.776549E+03	7.619570E-03	7.786112E-05
5.786474E+03	7.706128E-03	7.791982E-05
5.796399E+03	7.792842E-03	7.796479E-05
5.806325E+03	7.880124E-03	7.800037E-05
5.816250E+03	7.967942E-03	7.802645E-05
5.826176E+03	8.056266E-03	7.804296E-05
5.836101E+03	8.144596E-03	7.804536E-05
5.846026E+03	8.233354E-03	7.803807E-05
5.855952E+03	8.322502E-03	7.802109E-05
5.865877E+03	8.412005E-03	7.799441E-05
5.875802E+03	8.501329E-03	7.795359E-05
5.885728E+03	8.591408E-03	7.790766E-05
5.895653E+03	8.681213E-03	7.784774E-05
5.905578E+03	8.770682E-03	7.777394E-05
5.915504E+03	8.860770E-03	7.769540E-05
5.925429E+03	8.950414E-03	7.760333E-05
5.935354E+03	9.040065E-03	7.750244E-05
5.945280E+03	9.129670E-03	7.739299E-05
5.955205E+03	9.219172E-03	7.727529E-05
5.965130E+03	9.308514E-03	7.714966E-05
5.975056E+03	9.397096E-03	7.701206E-05
5.984981E+03	9.485388E-03	7.686737E-05
5.994906E+03	9.573328E-03	7.671607E-05
6.004832E+03	9.660852E-03	7.655866E-05
6.014757E+03	9.747897E-03	7.639574E-05
6.024682E+03	9.833831E-03	7.622353E-05
6.034608E+03	9.919145E-03	7.604712E-05
6.044533E+03	1.000435E-02	7.587162E-05
6.054458E+03	1.008765E-02	7.568468E-05
6.064384E+03	1.017071E-02	7.550022E-05
6.074309E+03	1.025290E-02	7.531486E-05
6.084234E+03	1.033355E-02	7.512521E-05
6.094160E+03	1.041380E-02	7.494091E-05
6.104085E+03	1.049239E-02	7.475446E-05
6.114010E+03	1.056986E-02	7.457121E-05
6.123936E+03	1.064615E-02	7.439236E-05
6.133861E+03	1.072123E-02	7.421916E-05
6.143786E+03	1.079443E-02	7.404857E-05
6.153712E+03	1.086694E-02	7.389045E-05
6.163637E+03	1.093746E-02	7.373748E-05
6.173562E+03	1.100658E-02	7.359526E-05
6.183488E+03	1.107489E-02	7.346926E-05
6.193413E+03	1.114105E-02	7.335216E-05
6.203338E+03	1.120501E-02	7.324515E-05
6.213264E+03	1.126801E-02	7.315794E-05
6.223189E+03	1.132935E-02	7.308744E-05
6.233115E+03	1.138835E-02	7.303054E-05
6.243040E+03	1.144625E-02	7.299676E-05
6.252965E+03	1.150170E-02	7.297863E-05
6.262891E+03	1.155534E-02	7.298140E-05
6.272816E+03	1.160782E-02	7.300925E-05
6.282741E+03	1.165776E-02	7.305332E-05
6.292667E+03	1.170584E-02	7.311740E-05
6.302592E+03	1.175136E-02	7.319666E-05
6.312517E+03	1.179569E-02	7.329918E-05
6.322443E+03	1.183813E-02	7.341985E-05
6.332368E+03	1.187802E-02	7.355378E-05
6.342293E+03	1.191673E-02	7.370876E-05
6.352219E+03	1.195288E-02	7.387534E-05
6.362144E+03	1.198790E-02	7.406134E-05
6.372069E+03	1.202039E-02	7.425715E-05
6.381995E+03	1.205107E-02	7.446613E-05
6.391920E+03	1.207997E-02	7.468740E-05
6.401845E+03	1.210782E-02	7.492436E-05
6.411771E+03	1.213322E-02	7.516715E-05
6.421696E+03	1.215691E-02	7.541924E-05
6.431621E+03	1.217822E-02	7.567512E-05
6.441547E+03	1.219859E-02	7.594266E-05
6.451472E+03	1.221734E-02	7.621639E-05
6.461397E+03	1.223454E-02	7.649544E-05
6.471323E+03	1.225018E-02	7.677869E-05
6.481248E+03	1.226358E-02	7.706063E-05
6.491173E+03	1.227626E-02	7.734952E-05
6.501099E+03	1.228677E-02	7.763516E-05
6.511024E+03	1.229664E-02	7.792601E-05
6.520949E+03	1.230442E-02	7.821182E-05
6.530875E+03	1.231163E-02	7.850115E-05
6.540800E+03	1.231686E-02	7.878388E-05
6.550725E+03	1.232086E-02	7.906382E-05
6.560651E+03	1.232443E-02	7.934505E-05
6.570576E+03	1.232614E-02	7.961742E-05
6.580501E+03	1.232676E-02	7.988501E-05
6.590427E+03	1.232708E-02	8.015193E-05
6.600352E+03	1.232567E-02	8.040816E-05
6.610277E+03	1.232331E-02	8.065787E-05
6.620203E+03	1.232006E-02	8.090064E-05
6.630128E+03	1.231594E-02	8.113585E-05
6.640054E+03	1.231101E-02	8.136322E-05
6.649979E+03	1.230530E-02	8.158229E-05
6.659904E+03	1.229888E-02	8.179276E-05
6.669830E+03	1.229178E-02	8.199433E-05
6.679755E+03	1.228404E-02	8.218664E-05
6.689680E+03	1.227571E-02	8.236944E-05
6.699606E+03	1.226682E-02	8.254260E-05
6.709531E+03	1.225743E-02	8.270586E-05
6.719456E+03	1.224757E-02	8.285907E-05
6.729382E+03	1.223729E-02	8.300213E-05
6.739307E+03	1.222661E-02	8.313488E-05
6.749232E+03	1.221485E-02	8.325223E-05
6.759158E+03	1.220352E-02	8.336415E-05
6.769083E+03	1.219191E-02	8.346563E-05
6.779008E+03	1.218006E-02	8.355656E-05
6.788934E+03	1.216728E-02	8.363206E-05
6.798859E+03	1.215506E-02	8.370208E-05
6.808784E+03	1.214273E-02	8.376180E-05
6.818710E+03	1.213028E-02	8.381108E-05
6.828635E+03	1.211703E-02	8.384513E-05
6.838560E+03	1.210448E-02	8.387403E-05
6.848486E+03	1.209192E-02	8.389289E-05
6.858411E+03	1.207864E-02	8.389670E-05
6.868336E+03	1.206614E-02	8.389584E-05
6.878262E+03	1.205299E-02	8.388029E-05
6.888187E+03	1.204066E-02	8.386035E-05
6.898112E+03	1.202772E-02	8.382595E-05
6.908038E+03	1.201566E-02	8.378758E-05
6.917963E+03	1.200304E-02	8.373514E-05
6.927888E+03	1.199133E-02	8.367913E-05
6.937814E+03	1.197910E-02	8.360951E-05
6.947739E+03	1.196783E-02	8.353668E-05
6.957664E+03	1.195606E-02	8.345068E-05
6.967590E+03	1.194456E-02	8.335690E-05
6.977515E+03	1.193405E-02	8.326061E-05
6.987440E+03	1.192311E-02	8.315192E-05
6.997366E+03	1.191247E-02	8.303619E-05
7.007291E+03	1.190286E-02	8.291871E-05
7.017216E+03	1.189284E-02	8.278960E-05
7.027142E+03	1.188315E-02	8.265425E-05
7.037067E+03	1.187380E-02	8.251299E-05
7.046993E+03	1.186479E-02	8.236601E-05
7.056918E+03	1.185612E-02	8.221367E-05
7.066843E+03	1.184782E-02	8.205631E-05
7.076769E+03	1.183988E-02	8.189421E-05
7.086694E+03	1.183229E-02	8.172767E-05
7.096619E+03	1.182506E-02	8.155704E-05
7.106545E+03	1.181744E-02	8.137756E-05
7.116470E+03	1.181094E-02	8.119986E-05
7.126395E+03	1.180478E-02	8.101900E-05
7.136321E+03	1.179899E-02	8.083551E-05
7.146246E+03	1.179281E-02	8.064473E-05
7.156171E+03	1.178771E-02	8.045702E-05
7.166097E+03	1.178221E-02	8.026274E-05
7.176022E+03	1.177706E-02	8.006744E-05
7.185947E+03	1.177296E-02	7.987639E-05
7.195873E+03	1.176844E-02	7.968008E-05
7.205798E+03	1.176424E-02	7.948400E-05
7.215723E+03	1.176034E-02	7.928850E-05
7.225649E+03	1.175672E-02	7.909413E-05
7.235574E+03	1.175340E-02	7.890140E-05
7.245499E+03	1.175036E-02	7.871076E-05
7.255425E+03	1.174757E-02	7.852269E-05
7.265350E+03	1.174504E-02	7.833781E-05
7.275275E+03	1.174202E-02	7.815170E-05
7.285201E+03	1.173999E-02	7.797486E-05
7.295126E+03	1.173743E-02	7.779787E-05
7.305051E+03	1.173585E-02	7.763133E-05
7.314977E+03	1.173375E-02	7.746596E-05
7.324902E+03	1.173187E-02	7.730742E-05
7.334827E+03	1.173020E-02	7.715628E-05
7.344753E+03	1.172874E-02	7.701327E-05
7.354678E+03	1.172751E-02	7.687918E-05
7.364603E+03	1.172576E-02	7.674978E-05
7.374529E+03	1.172497E-02	7.663561E-05
7.384454E+03	1.172444E-02	7.653269E-05
7.394379E+03	1.172343E-02	7.643689E-05
7.404305E+03	1.172268E-02	7.635392E-05
7.414230E+03	1.172225E-02	7.628470E-05
7.424156E+03	1.172214E-02	7.623009E-05
7.434081E+03	1.172239E-02	7.619108E-05
7.444006E+03	1.172303E-02	7.616846E-05
7.453932E+03	1.172411E-02	7.616327E-05
7.463857E+03	1.172489E-02	7.617150E-05
7.473782E+03	1.172690E-02	7.620374E-05
7.483708E+03	1.172868E-02	7.625110E-05
7.493633E+03	1.173099E-02	7.631914E-05
7.503558E+03	1.173381E-02	7.640786E-05
7.513484E+03	1.173715E-02	7.651673E-05
7.523409E+03	1.174098E-02	7.664514E-05
7.533334E+03	1.174450E-02	7.678745E-05
7.543260E+03	1.174922E-02	7.695283E-05
7.553185E+03	1.175356E-02	7.713060E-05
7.563110E+03	1.175827E-02	7.732509E-05
7.573036E+03	1.176331E-02	7.753545E-05
7.582961E+03	1.176866E-02	7.776104E-05
7.592886E+03	1.177353E-02	7.799611E-05
7.602812E+03	1.177943E-02	7.825011E-05
7.612737E+03	1.178481E-02	7.851216E-05
7.622662E+03	1.179044E-02	7.878677E-05
7.632588E+03	1.179630E-02	7.907339E-05
7.642513E+03	1.180238E-02	7.937131E-05
7.652438E+03	1.180870E-02	7.968018E-05
7.662364E+03	1.181447E-02	7.999404E-05
7.672289E+03	1.182124E-02	8.032293E-05
7.682214E+03	1.182748E-02	8.065589E-05
7.692140E+03	1.183395E-02	8.099765E-05
7.702065E+03	1.184068E-02	8.134777E-05
7.711990E+03	1.184688E-02	8.170044E-05
7.721916E+03	1.185413E-02	8.206608E-05
7.731841E+03	1.186088E-02	8.243339E-05
7.741766E+03	1.186791E-02	8.280747E-05
7.751692E+03	1.187525E-02	8.318794E-05
7.761617E+03	1.188290E-02	8.357449E-05
7.771542E+03	1.189008E-02	8.396121E-05
7.781468E+03	1.189839E-02	8.435896E-05
7.791393E+03	1.190624E-02	8.475617E-05
7.801318E+03	1.191446E-02	8.515826E-05
7.811244E+03	1.192304E-02	8.556495E-05
7.821169E+03	1.193120E-02	8.597019E-05
7.831095E+03	1.194054E-02	8.638527E-05
7.841020E+03	1.194948E-02	8.679844E-05
7.850945E+03	1.195882E-02	8.721528E-05
7.860871E+03	1.196856E-02	8.763551E-05
7.870796E+03	1.197871E-02	8.805897E-05
7.880721E+03	1.198849E-02	8.847962E-05
7.890647E+03	1.199868E-02	8.890307E-05
7.900572E+03	1.201011E-02	8.933532E-05
7.910497E+03	1.202034E-02	8.975802E-05
7.920423E+03	1.203182E-02	9.018925E-05
7.930348E+03	1.204374E-02	9.062282E-05
7.940273E+03	1.205527E-02	9.105242E-05
7.950199E+03	1.206722E-02	9.148405E-05
7.960124E+03	1.207962E-02	9.191770E-05
7.970049E+03	1.209243E-02	9.235320E-05
7.979975E+03	1.210567E-02	9.279058E-05
7.989900E+03	1.211849E-02	9.322318E-05
7.999825E+03	1.213173E-02	9.365753E-05
8.009751E+03	1.214536E-02	9.409337E-05
8.019676E+03	1.215940E-02	9.453078E-05
8.029601E+03	1.217382E-02	9.496970E-05
8.039527E+03	1.218777E-02	9.540343E-05
8.049452E+03	1.220208E-02	9.583854E-05
8.059377E+03	1.221675E-02	9.627502E-05
8.069303E+03	1.223176E-02	9.671294E-05
8.079228E+03	1.224709E-02	9.715215E-05
8.089153E+03	1.226188E-02	9.758591E-05
8.099079E+03	1.227782E-02	9.802788E-05
8.109004E+03	1.229318E-02	9.846435E-05
8.118929E+03	1.230878E-02	9.890212E-05
8.128855E+03	1.232464E-02	9.934134E-05
8.138780E+03	1.233983E-02	9.977487E-05
8.148705E+03	1.235522E-02	1.002099E-04
8.158631E+03	1.237167E-02	1.006535E-04
8.168556E+03	1.238737E-02	1.010914E-04
8.178481E+03	1.240321E-02	1.015310E-04
8.188407E+03	1.241826E-02	1.019648E-04
8.198332E+03	1.243427E-02	1.024076E-04
8.208257E+03	1.244943E-02	1.028449E-04
8.218183E+03	1.246460E-02	1.032838E-04
8.228108E+03	1.247977E-02	1.037248E-04
8.238034E+03	1.249489E-02	1.041676E-04
8.247959E+03	1.250902E-02	1.046048E-04
8.257884E+03	1.252395E-02	1.050518E-04
8.267810E+03	1.253783E-02	1.054933E-04
8.277735E+03	1.255152E-02	1.059370E-04
8.287660E+03	1.256500E-02	1.063831E-04
8.297586E+03	1.257823E-02	1.068316E-04
8.307511E+03	1.259117E-02	1.072827E-04
8.317436E+03	1.260286E-02	1.077284E-04
8.327362E+03	1.261417E-02	1.081768E-04
8.337287E+03	1.262601E-02	1.086361E-04
8.347212E+03	1.263648E-02	1.090902E-04
8.357138E+03	1.264550E-02	1.095391E-04
8.367063E+03	1.265493E-02	1.099992E-04
8.376988E+03	1.266381E-02	1.104625E-04
8.386914E+03	1.267111E-02	1.109208E-04
8.396839E+03	1.267775E-02	1.113822E-04
