#wls	flux	fluxerr
3.225736E+03	-1.459781E-03	-0.000000E+00
3.235661E+03	-1.462413E-03	-0.000000E+00
3.245587E+03	-1.465058E-03	-0.000000E+00
3.255512E+03	-1.467716E-03	-0.000000E+00
3.265437E+03	-1.470388E-03	-0.000000E+00
3.275363E+03	-1.473077E-03	-0.000000E+00
3.285288E+03	-1.475783E-03	-0.000000E+00
3.295213E+03	-1.478507E-03	-0.000000E+00
3.305139E+03	-1.481251E-03	-0.000000E+00
3.315064E+03	-1.484018E-03	-0.000000E+00
3.324989E+03	-1.486807E-03	-0.000000E+00
3.334915E+03	-1.489622E-03	-0.000000E+00
3.344840E+03	-1.492464E-03	-0.000000E+00
3.354765E+03	-1.495334E-03	-0.000000E+00
3.364691E+03	-1.498236E-03	-0.000000E+00
3.374616E+03	-1.501169E-03	-0.000000E+00
3.384541E+03	-1.504137E-03	-0.000000E+00
3.394467E+03	-1.507142E-03	-0.000000E+00
3.404392E+03	-1.510183E-03	-0.000000E+00
3.414318E+03	-1.513266E-03	-0.000000E+00
3.424243E+03	-1.516390E-03	-0.000000E+00
3.434168E+03	-1.519559E-03	-0.000000E+00
3.444094E+03	-1.522773E-03	-0.000000E+00
3.454019E+03	-1.526034E-03	-0.000000E+00
3.463944E+03	-1.529345E-03	-0.000000E+00
3.473870E+03	-1.532708E-03	-0.000000E+00
3.483795E+03	-1.536124E-03	-0.000000E+00
3.493720E+03	-1.539594E-03	-0.000000E+00
3.503646E+03	-1.543120E-03	-0.000000E+00
3.513571E+03	-1.546705E-03	-0.000000E+00
3.523496E+03	-1.550350E-03	-0.000000E+00
3.533422E+03	-1.554057E-03	-0.000000E+00
3.543347E+03	-1.557826E-03	-0.000000E+00
3.553272E+03	-1.561660E-03	-0.000000E+00
3.563198E+03	-1.565561E-03	-0.000000E+00
3.573123E+03	-1.569529E-03	-0.000000E+00
3.583048E+03	-1.573566E-03	-0.000000E+00
3.592974E+03	-1.577673E-03	-0.000000E+00
3.602899E+03	-1.581851E-03	-0.000000E+00
3.612824E+03	-1.586103E-03	-0.000000E+00
3.622750E+03	-1.590429E-03	-0.000000E+00
3.632675E+03	-1.594829E-03	-0.000000E+00
3.642600E+03	-1.599306E-03	-0.000000E+00
3.652526E+03	-1.603860E-03	-0.000000E+00
3.662451E+03	-1.608492E-03	-0.000000E+00
3.672376E+03	-1.613202E-03	-0.000000E+00
3.682302E+03	-1.617994E-03	-0.000000E+00
3.692227E+03	-1.622865E-03	-0.000000E+00
3.702152E+03	-1.627818E-03	-0.000000E+00
3.712078E+03	-1.632852E-03	-0.000000E+00
3.722003E+03	-1.637969E-03	-0.000000E+00
3.731928E+03	-1.643170E-03	-0.000000E+00
3.741854E+03	-1.648453E-03	-0.000000E+00
3.751779E+03	-1.653820E-03	-0.000000E+00
3.761704E+03	-1.659272E-03	-0.000000E+00
3.771630E+03	-1.664807E-03	-0.000000E+00
3.781555E+03	-1.670427E-03	-0.000000E+00
3.791480E+03	-1.676131E-03	-0.000000E+00
3.801406E+03	-1.681920E-03	-0.000000E+00
3.811331E+03	-1.687793E-03	-0.000000E+00
3.821257E+03	-1.693750E-03	-0.000000E+00
3.831182E+03	-1.699791E-03	-0.000000E+00
3.841107E+03	-1.705915E-03	-0.000000E+00
3.851033E+03	-1.712123E-03	-0.000000E+00
3.860958E+03	-1.718412E-03	-0.000000E+00
3.870883E+03	-1.724785E-03	-0.000000E+00
3.880809E+03	-1.731238E-03	-0.000000E+00
3.890734E+03	-1.737772E-03	-0.000000E+00
3.900659E+03	-1.744386E-03	-0.000000E+00
3.910585E+03	-1.751079E-03	-0.000000E+00
3.920510E+03	-1.757849E-03	-0.000000E+00
3.930435E+03	-1.764696E-03	-0.000000E+00
3.940361E+03	-1.771618E-03	-0.000000E+00
3.950286E+03	-1.778615E-03	-0.000000E+00
3.960211E+03	-1.785684E-03	-0.000000E+00
3.970137E+03	-1.792825E-03	-0.000000E+00
3.980062E+03	-1.800034E-03	-0.000000E+00
3.989987E+03	-1.807313E-03	-0.000000E+00
3.999913E+03	-1.814657E-03	-0.000000E+00
4.009838E+03	-1.822066E-03	-0.000000E+00
4.019763E+03	-1.829537E-03	-0.000000E+00
4.029689E+03	-1.837069E-03	-0.000000E+00
4.039614E+03	-1.844658E-03	-0.000000E+00
4.049539E+03	-1.852304E-03	-0.000000E+00
4.059465E+03	-1.860003E-03	-0.000000E+00
4.069390E+03	-1.867753E-03	-0.000000E+00
4.079315E+03	-1.875552E-03	-0.000000E+00
4.089241E+03	-1.883396E-03	-0.000000E+00
4.099166E+03	-1.891284E-03	-0.000000E+00
4.109091E+03	-1.899212E-03	-0.000000E+00
4.119017E+03	-1.907178E-03	-0.000000E+00
4.128942E+03	-1.915178E-03	-0.000000E+00
4.138867E+03	-1.923209E-03	-0.000000E+00
4.148793E+03	-1.931269E-03	-0.000000E+00
4.158718E+03	-1.939353E-03	-0.000000E+00
4.168643E+03	-1.947458E-03	-0.000000E+00
4.178569E+03	-1.955582E-03	-0.000000E+00
4.188494E+03	-1.963720E-03	-0.000000E+00
4.198419E+03	-1.971868E-03	-0.000000E+00
4.208345E+03	-1.980024E-03	-0.000000E+00
4.218270E+03	-1.988183E-03	-0.000000E+00
4.228196E+03	-1.996341E-03	-0.000000E+00
4.238121E+03	-2.004495E-03	-0.000000E+00
4.248046E+03	-2.012640E-03	-0.000000E+00
4.257972E+03	-2.020773E-03	-0.000000E+00
4.267897E+03	-2.028889E-03	-0.000000E+00
4.277822E+03	-2.036984E-03	-0.000000E+00
4.287748E+03	-2.045054E-03	-0.000000E+00
4.297673E+03	-2.053094E-03	-0.000000E+00
4.307598E+03	-2.061101E-03	-0.000000E+00
4.317524E+03	-2.069069E-03	-0.000000E+00
4.327449E+03	-2.076995E-03	-0.000000E+00
4.337374E+03	-2.084874E-03	-0.000000E+00
4.347300E+03	-2.092701E-03	-0.000000E+00
4.357225E+03	-2.100472E-03	-0.000000E+00
4.367150E+03	-2.108183E-03	-0.000000E+00
4.377076E+03	-2.115829E-03	-0.000000E+00
4.387001E+03	-2.123405E-03	-0.000000E+00
4.396926E+03	-2.130908E-03	-0.000000E+00
4.406852E+03	-2.138331E-03	-0.000000E+00
4.416777E+03	-2.145671E-03	-0.000000E+00
4.426702E+03	-2.152923E-03	-0.000000E+00
4.436628E+03	-2.160083E-03	-0.000000E+00
4.446553E+03	-2.167147E-03	-0.000000E+00
4.456478E+03	-2.174109E-03	-0.000000E+00
4.466404E+03	-2.180965E-03	-0.000000E+00
4.476329E+03	-2.187712E-03	-0.000000E+00
4.486254E+03	-2.194345E-03	-0.000000E+00
4.496180E+03	-2.200858E-03	-0.000000E+00
4.506105E+03	-2.207250E-03	-0.000000E+00
4.516030E+03	-2.213514E-03	-0.000000E+00
4.525956E+03	-2.219647E-03	-0.000000E+00
4.535881E+03	-2.225646E-03	-0.000000E+00
4.545806E+03	-2.231506E-03	-0.000000E+00
4.555732E+03	-2.237223E-03	-0.000000E+00
4.565657E+03	-2.242793E-03	-0.000000E+00
4.575582E+03	-2.248213E-03	-0.000000E+00
4.585508E+03	-2.253479E-03	-0.000000E+00
4.595433E+03	-2.258588E-03	-0.000000E+00
4.605358E+03	-2.263537E-03	-0.000000E+00
4.615284E+03	-2.268322E-03	-0.000000E+00
4.625209E+03	-2.272940E-03	-0.000000E+00
4.635135E+03	-2.277388E-03	-0.000000E+00
4.645060E+03	-2.281663E-03	-0.000000E+00
4.654985E+03	-2.285762E-03	-0.000000E+00
4.664911E+03	-2.289684E-03	-0.000000E+00
4.674836E+03	-2.293424E-03	-0.000000E+00
4.684761E+03	-2.296981E-03	-0.000000E+00
4.694687E+03	-2.300353E-03	-0.000000E+00
4.704612E+03	-2.303537E-03	-0.000000E+00
4.714537E+03	-2.306532E-03	-0.000000E+00
4.724463E+03	-2.309334E-03	-0.000000E+00
4.734388E+03	-2.311944E-03	-0.000000E+00
4.744313E+03	-2.314359E-03	-0.000000E+00
4.754239E+03	-2.316578E-03	-0.000000E+00
4.764164E+03	-2.318599E-03	-0.000000E+00
4.774089E+03	-2.320422E-03	-0.000000E+00
4.784015E+03	-2.322044E-03	-0.000000E+00
4.793940E+03	-2.323466E-03	-0.000000E+00
4.803865E+03	-2.324687E-03	-0.000000E+00
4.813791E+03	-2.325705E-03	-0.000000E+00
4.823716E+03	-2.326520E-03	-0.000000E+00
4.833641E+03	-2.327133E-03	-0.000000E+00
4.843567E+03	-2.327543E-03	-0.000000E+00
4.853492E+03	-2.327749E-03	-0.000000E+00
4.863417E+03	-2.327751E-03	-0.000000E+00
4.873343E+03	-2.327551E-03	-0.000000E+00
4.883268E+03	-2.327147E-03	-0.000000E+00
4.893193E+03	-2.326541E-03	-0.000000E+00
4.903119E+03	-2.325732E-03	-0.000000E+00
4.913044E+03	-2.324723E-03	-0.000000E+00
4.922969E+03	-2.323512E-03	-0.000000E+00
4.932895E+03	-2.322101E-03	-0.000000E+00
4.942820E+03	-2.320491E-03	-0.000000E+00
4.952745E+03	-2.318684E-03	-0.000000E+00
4.962671E+03	-2.316679E-03	-0.000000E+00
4.972596E+03	-2.314478E-03	-0.000000E+00
4.982521E+03	-2.312083E-03	-0.000000E+00
4.992447E+03	-2.309496E-03	-0.000000E+00
5.002372E+03	-2.306716E-03	-0.000000E+00
5.012297E+03	-2.303747E-03	-0.000000E+00
5.022223E+03	-2.300590E-03	-0.000000E+00
5.032148E+03	-2.297245E-03	-0.000000E+00
5.042074E+03	-2.293717E-03	-0.000000E+00
5.051999E+03	-2.290006E-03	-0.000000E+00
5.061924E+03	-2.286114E-03	-0.000000E+00
5.071850E+03	-2.282043E-03	-0.000000E+00
5.081775E+03	-2.277796E-03	-0.000000E+00
5.091700E+03	-2.273374E-03	-0.000000E+00
5.101626E+03	-2.268780E-03	-0.000000E+00
5.111551E+03	-2.264016E-03	-0.000000E+00
5.121476E+03	-2.259085E-03	-0.000000E+00
5.131402E+03	-2.253988E-03	-0.000000E+00
5.141327E+03	-2.248729E-03	-0.000000E+00
5.151252E+03	-2.243309E-03	-0.000000E+00
5.161178E+03	-2.237732E-03	-0.000000E+00
5.171103E+03	-2.232000E-03	-0.000000E+00
5.181028E+03	-2.226116E-03	-0.000000E+00
5.190954E+03	-2.220081E-03	-0.000000E+00
5.200879E+03	-2.213900E-03	-0.000000E+00
5.210804E+03	-2.207575E-03	-0.000000E+00
5.220730E+03	-2.201108E-03	-0.000000E+00
5.230655E+03	-2.194503E-03	-0.000000E+00
5.240580E+03	-2.187762E-03	-0.000000E+00
5.250506E+03	-2.180888E-03	-0.000000E+00
5.260431E+03	-2.173885E-03	-0.000000E+00
5.270356E+03	-2.166754E-03	-0.000000E+00
5.280282E+03	-2.159500E-03	-0.000000E+00
5.290207E+03	-2.152125E-03	-0.000000E+00
5.300132E+03	-2.144631E-03	-0.000000E+00
5.310058E+03	-2.137022E-03	-0.000000E+00
5.319983E+03	-2.129303E-03	-0.000000E+00
5.329908E+03	-2.121474E-03	-0.000000E+00
5.339834E+03	-2.113540E-03	-0.000000E+00
5.349759E+03	-2.105503E-03	-0.000000E+00
5.359684E+03	-2.097366E-03	-0.000000E+00
5.369610E+03	-2.089134E-03	-0.000000E+00
5.379535E+03	-2.080807E-03	-0.000000E+00
5.389460E+03	-2.072392E-03	-0.000000E+00
5.399386E+03	-2.063890E-03	-0.000000E+00
5.409311E+03	-2.055304E-03	-0.000000E+00
5.419237E+03	-2.046638E-03	-0.000000E+00
5.429162E+03	-2.037894E-03	-0.000000E+00
5.439087E+03	-2.029077E-03	-0.000000E+00
5.449013E+03	-2.020188E-03	-0.000000E+00
5.458938E+03	-2.011232E-03	-0.000000E+00
5.468863E+03	-2.002212E-03	-0.000000E+00
5.478789E+03	-1.993131E-03	-0.000000E+00
5.488714E+03	-1.983991E-03	-0.000000E+00
5.498639E+03	-1.974797E-03	-0.000000E+00
5.508565E+03	-1.965551E-03	-0.000000E+00
5.518490E+03	-1.956257E-03	-0.000000E+00
5.528415E+03	-1.946917E-03	-0.000000E+00
5.538341E+03	-1.937535E-03	-0.000000E+00
5.548266E+03	-1.928114E-03	-0.000000E+00
5.558191E+03	-1.918658E-03	-0.000000E+00
5.568117E+03	-1.909168E-03	-0.000000E+00
5.578042E+03	-1.899649E-03	-0.000000E+00
5.587967E+03	-1.890103E-03	-0.000000E+00
5.597893E+03	-1.880534E-03	-0.000000E+00
5.607818E+03	-1.870944E-03	-0.000000E+00
5.617743E+03	-1.861338E-03	-0.000000E+00
5.627669E+03	-1.851716E-03	-0.000000E+00
5.637594E+03	-1.842083E-03	-0.000000E+00
5.647519E+03	-1.832441E-03	-0.000000E+00
5.657445E+03	-1.822794E-03	-0.000000E+00
5.667370E+03	-1.813144E-03	-0.000000E+00
5.677295E+03	-1.803495E-03	-0.000000E+00
5.687221E+03	-1.793848E-03	-0.000000E+00
5.697146E+03	-1.784208E-03	-0.000000E+00
5.707071E+03	-1.774576E-03	-0.000000E+00
5.716997E+03	-1.764955E-03	-0.000000E+00
5.726922E+03	-1.755349E-03	-0.000000E+00
5.736847E+03	-1.745759E-03	-0.000000E+00
5.746773E+03	-1.736188E-03	-0.000000E+00
5.756698E+03	-1.726640E-03	-0.000000E+00
5.766623E+03	-1.717116E-03	-0.000000E+00
5.776549E+03	-1.707620E-03	-0.000000E+00
5.786474E+03	-1.698153E-03	-0.000000E+00
5.796399E+03	-1.688718E-03	-0.000000E+00
5.806325E+03	-1.679318E-03	-0.000000E+00
5.816250E+03	-1.669954E-03	-0.000000E+00
5.826176E+03	-1.660630E-03	-0.000000E+00
5.836101E+03	-1.651347E-03	-0.000000E+00
5.846026E+03	-1.642108E-03	-0.000000E+00
5.855952E+03	-1.632914E-03	-0.000000E+00
5.865877E+03	-1.623769E-03	-0.000000E+00
5.875802E+03	-1.614673E-03	-0.000000E+00
5.885728E+03	-1.605631E-03	-0.000000E+00
5.895653E+03	-1.596641E-03	-0.000000E+00
5.905578E+03	-1.587708E-03	-0.000000E+00
5.915504E+03	-1.578833E-03	-0.000000E+00
5.925429E+03	-1.570018E-03	-0.000000E+00
5.935354E+03	-1.561264E-03	-0.000000E+00
5.945280E+03	-1.552575E-03	-0.000000E+00
5.955205E+03	-1.543949E-03	-0.000000E+00
5.965130E+03	-1.535391E-03	-0.000000E+00
5.975056E+03	-1.526901E-03	-0.000000E+00
5.984981E+03	-1.518481E-03	-0.000000E+00
5.994906E+03	-1.510133E-03	-0.000000E+00
6.004832E+03	-1.501857E-03	-0.000000E+00
6.014757E+03	-1.493656E-03	-0.000000E+00
6.024682E+03	-1.485531E-03	-0.000000E+00
6.034608E+03	-1.477483E-03	-0.000000E+00
6.044533E+03	-1.469513E-03	-0.000000E+00
6.054458E+03	-1.461622E-03	-0.000000E+00
6.064384E+03	-1.453813E-03	-0.000000E+00
6.074309E+03	-1.446084E-03	-0.000000E+00
6.084234E+03	-1.438439E-03	-0.000000E+00
6.094160E+03	-1.430879E-03	-0.000000E+00
6.104085E+03	-1.423403E-03	-0.000000E+00
6.114010E+03	-1.416013E-03	-0.000000E+00
6.123936E+03	-1.408710E-03	-0.000000E+00
6.133861E+03	-1.401494E-03	-0.000000E+00
6.143786E+03	-1.394367E-03	-0.000000E+00
6.153712E+03	-1.387329E-03	-0.000000E+00
6.163637E+03	-1.380381E-03	-0.000000E+00
6.173562E+03	-1.373525E-03	-0.000000E+00
6.183488E+03	-1.366759E-03	-0.000000E+00
6.193413E+03	-1.360085E-03	-0.000000E+00
6.203338E+03	-1.353503E-03	-0.000000E+00
6.213264E+03	-1.347015E-03	-0.000000E+00
6.223189E+03	-1.340620E-03	-0.000000E+00
6.233115E+03	-1.334319E-03	-0.000000E+00
6.243040E+03	-1.328113E-03	-0.000000E+00
6.252965E+03	-1.322001E-03	-0.000000E+00
6.262891E+03	-1.315985E-03	-0.000000E+00
6.272816E+03	-1.310063E-03	-0.000000E+00
6.282741E+03	-1.304238E-03	-0.000000E+00
6.292667E+03	-1.298508E-03	-0.000000E+00
6.302592E+03	-1.292875E-03	-0.000000E+00
6.312517E+03	-1.287338E-03	-0.000000E+00
6.322443E+03	-1.281897E-03	-0.000000E+00
6.332368E+03	-1.276553E-03	-0.000000E+00
6.342293E+03	-1.271306E-03	-0.000000E+00
6.352219E+03	-1.266155E-03	-0.000000E+00
6.362144E+03	-1.261101E-03	-0.000000E+00
6.372069E+03	-1.256144E-03	-0.000000E+00
6.381995E+03	-1.251283E-03	-0.000000E+00
6.391920E+03	-1.246519E-03	-0.000000E+00
6.401845E+03	-1.241853E-03	-0.000000E+00
6.411771E+03	-1.237282E-03	-0.000000E+00
6.421696E+03	-1.232807E-03	-0.000000E+00
6.431621E+03	-1.228430E-03	-0.000000E+00
6.441547E+03	-1.224148E-03	-0.000000E+00
6.451472E+03	-1.219962E-03	-0.000000E+00
6.461397E+03	-1.215871E-03	-0.000000E+00
6.471323E+03	-1.211877E-03	-0.000000E+00
6.481248E+03	-1.207977E-03	-0.000000E+00
6.491173E+03	-1.204173E-03	-0.000000E+00
6.501099E+03	-1.200463E-03	-0.000000E+00
6.511024E+03	-1.196848E-03	-0.000000E+00
6.520949E+03	-1.193326E-03	-0.000000E+00
6.530875E+03	-1.189898E-03	-0.000000E+00
6.540800E+03	-1.186564E-03	-0.000000E+00
6.550725E+03	-1.183323E-03	-0.000000E+00
6.560651E+03	-1.180175E-03	-0.000000E+00
6.570576E+03	-1.177118E-03	-0.000000E+00
6.580501E+03	-1.174153E-03	-0.000000E+00
6.590427E+03	-1.171280E-03	-0.000000E+00
6.600352E+03	-1.168498E-03	-0.000000E+00
6.610277E+03	-1.165807E-03	-0.000000E+00
6.620203E+03	-1.163205E-03	-0.000000E+00
6.630128E+03	-1.160693E-03	-0.000000E+00
6.640054E+03	-1.158270E-03	-0.000000E+00
6.649979E+03	-1.155936E-03	-0.000000E+00
6.659904E+03	-1.153690E-03	-0.000000E+00
6.669830E+03	-1.151531E-03	-0.000000E+00
6.679755E+03	-1.149459E-03	-0.000000E+00
6.689680E+03	-1.147474E-03	-0.000000E+00
6.699606E+03	-1.145575E-03	-0.000000E+00
6.709531E+03	-1.143761E-03	-0.000000E+00
6.719456E+03	-1.142032E-03	-0.000000E+00
6.729382E+03	-1.140387E-03	-0.000000E+00
6.739307E+03	-1.138825E-03	-0.000000E+00
6.749232E+03	-1.137347E-03	-0.000000E+00
6.759158E+03	-1.135951E-03	-0.000000E+00
6.769083E+03	-1.134637E-03	-0.000000E+00
6.779008E+03	-1.133404E-03	-0.000000E+00
6.788934E+03	-1.132251E-03	-0.000000E+00
6.798859E+03	-1.131178E-03	-0.000000E+00
6.808784E+03	-1.130185E-03	-0.000000E+00
6.818710E+03	-1.129270E-03	-0.000000E+00
6.828635E+03	-1.128433E-03	-0.000000E+00
6.838560E+03	-1.127674E-03	-0.000000E+00
6.848486E+03	-1.126990E-03	-0.000000E+00
6.858411E+03	-1.126383E-03	-0.000000E+00
6.868336E+03	-1.125850E-03	-0.000000E+00
6.878262E+03	-1.125393E-03	-0.000000E+00
6.888187E+03	-1.125009E-03	-0.000000E+00
6.898112E+03	-1.124699E-03	-0.000000E+00
6.908038E+03	-1.124460E-03	-0.000000E+00
6.917963E+03	-1.124293E-03	-0.000000E+00
6.927888E+03	-1.124197E-03	-0.000000E+00
6.937814E+03	-1.124172E-03	-0.000000E+00
6.947739E+03	-1.124216E-03	-0.000000E+00
6.957664E+03	-1.124328E-03	-0.000000E+00
6.967590E+03	-1.124509E-03	-0.000000E+00
6.977515E+03	-1.124757E-03	-0.000000E+00
6.987440E+03	-1.125072E-03	-0.000000E+00
6.997366E+03	-1.125452E-03	-0.000000E+00
7.007291E+03	-1.125898E-03	-0.000000E+00
7.017216E+03	-1.126408E-03	-0.000000E+00
7.027142E+03	-1.126981E-03	-0.000000E+00
7.037067E+03	-1.127617E-03	-0.000000E+00
7.046993E+03	-1.128316E-03	-0.000000E+00
7.056918E+03	-1.129075E-03	-0.000000E+00
7.066843E+03	-1.129896E-03	-0.000000E+00
7.076769E+03	-1.130776E-03	-0.000000E+00
7.086694E+03	-1.131715E-03	-0.000000E+00
7.096619E+03	-1.132713E-03	-0.000000E+00
7.106545E+03	-1.133768E-03	-0.000000E+00
7.116470E+03	-1.134880E-03	-0.000000E+00
7.126395E+03	-1.136048E-03	-0.000000E+00
7.136321E+03	-1.137272E-03	-0.000000E+00
7.146246E+03	-1.138550E-03	-0.000000E+00
7.156171E+03	-1.139882E-03	-0.000000E+00
7.166097E+03	-1.141267E-03	-0.000000E+00
7.176022E+03	-1.142705E-03	-0.000000E+00
7.185947E+03	-1.144194E-03	-0.000000E+00
7.195873E+03	-1.145734E-03	-0.000000E+00
7.205798E+03	-1.147324E-03	-0.000000E+00
7.215723E+03	-1.148964E-03	-0.000000E+00
7.225649E+03	-1.150652E-03	-0.000000E+00
7.235574E+03	-1.152388E-03	-0.000000E+00
7.245499E+03	-1.154172E-03	-0.000000E+00
7.255425E+03	-1.156002E-03	-0.000000E+00
7.265350E+03	-1.157877E-03	-0.000000E+00
7.275275E+03	-1.159799E-03	-0.000000E+00
7.285201E+03	-1.161764E-03	-0.000000E+00
7.295126E+03	-1.163773E-03	-0.000000E+00
7.305051E+03	-1.165826E-03	-0.000000E+00
7.314977E+03	-1.167919E-03	-0.000000E+00
7.324902E+03	-1.170055E-03	-0.000000E+00
7.334827E+03	-1.172233E-03	-0.000000E+00
7.344753E+03	-1.174450E-03	-0.000000E+00
7.354678E+03	-1.176706E-03	-0.000000E+00
7.364603E+03	-1.179002E-03	-0.000000E+00
7.374529E+03	-1.181335E-03	-0.000000E+00
7.384454E+03	-1.183707E-03	-0.000000E+00
7.394379E+03	-1.186115E-03	-0.000000E+00
7.404305E+03	-1.188559E-03	-0.000000E+00
7.414230E+03	-1.191039E-03	-0.000000E+00
7.424156E+03	-1.193554E-03	-0.000000E+00
7.434081E+03	-1.196103E-03	-0.000000E+00
7.444006E+03	-1.198685E-03	-0.000000E+00
7.453932E+03	-1.201301E-03	-0.000000E+00
7.463857E+03	-1.203948E-03	-0.000000E+00
7.473782E+03	-1.206628E-03	-0.000000E+00
7.483708E+03	-1.209338E-03	-0.000000E+00
7.493633E+03	-1.212079E-03	-0.000000E+00
7.503558E+03	-1.214850E-03	-0.000000E+00
7.513484E+03	-1.217649E-03	-0.000000E+00
7.523409E+03	-1.220478E-03	-0.000000E+00
7.533334E+03	-1.223334E-03	-0.000000E+00
7.543260E+03	-1.226218E-03	-0.000000E+00
7.553185E+03	-1.229128E-03	-0.000000E+00
7.563110E+03	-1.232065E-03	-0.000000E+00
7.573036E+03	-1.235027E-03	-0.000000E+00
7.582961E+03	-1.238014E-03	-0.000000E+00
7.592886E+03	-1.241026E-03	-0.000000E+00
7.602812E+03	-1.244061E-03	-0.000000E+00
7.612737E+03	-1.247120E-03	-0.000000E+00
7.622662E+03	-1.250201E-03	-0.000000E+00
7.632588E+03	-1.253304E-03	-0.000000E+00
7.642513E+03	-1.256428E-03	-0.000000E+00
7.652438E+03	-1.259575E-03	-0.000000E+00
7.662364E+03	-1.262741E-03	-0.000000E+00
7.672289E+03	-1.265927E-03	-0.000000E+00
7.682214E+03	-1.269132E-03	-0.000000E+00
7.692140E+03	-1.272356E-03	-0.000000E+00
7.702065E+03	-1.275599E-03	-0.000000E+00
7.711990E+03	-1.278859E-03	-0.000000E+00
7.721916E+03	-1.282136E-03	-0.000000E+00
7.731841E+03	-1.285430E-03	-0.000000E+00
7.741766E+03	-1.288741E-03	-0.000000E+00
7.751692E+03	-1.292067E-03	-0.000000E+00
7.761617E+03	-1.295407E-03	-0.000000E+00
7.771542E+03	-1.298764E-03	-0.000000E+00
7.781468E+03	-1.302133E-03	-0.000000E+00
7.791393E+03	-1.305517E-03	-0.000000E+00
7.801318E+03	-1.308915E-03	-0.000000E+00
7.811244E+03	-1.312325E-03	-0.000000E+00
7.821169E+03	-1.315747E-03	-0.000000E+00
7.831095E+03	-1.319181E-03	-0.000000E+00
7.841020E+03	-1.322627E-03	-0.000000E+00
7.850945E+03	-1.326084E-03	-0.000000E+00
7.860871E+03	-1.329552E-03	-0.000000E+00
7.870796E+03	-1.333029E-03	-0.000000E+00
7.880721E+03	-1.336517E-03	-0.000000E+00
7.890647E+03	-1.340014E-03	-0.000000E+00
7.900572E+03	-1.343520E-03	-0.000000E+00
7.910497E+03	-1.347035E-03	-0.000000E+00
7.920423E+03	-1.350558E-03	-0.000000E+00
7.930348E+03	-1.354089E-03	-0.000000E+00
7.940273E+03	-1.357627E-03	-0.000000E+00
7.950199E+03	-1.361174E-03	-0.000000E+00
