#wls	flux	fluxerr
3.563198E+03	1.097542E-03	2.754807E-05
3.573123E+03	1.105751E-03	2.765521E-05
3.583048E+03	1.114193E-03	2.776629E-05
3.592974E+03	1.122628E-03	2.787532E-05
3.602899E+03	1.131298E-03	2.798821E-05
3.612824E+03	1.140045E-03	2.810103E-05
3.622750E+03	1.148869E-03	2.821377E-05
3.632675E+03	1.157931E-03	2.833029E-05
3.642600E+03	1.167071E-03	2.844669E-05
3.652526E+03	1.176293E-03	2.856298E-05
3.662451E+03	1.185676E-03	2.868106E-05
3.672376E+03	1.195221E-03	2.880090E-05
3.682302E+03	1.204930E-03	2.892249E-05
3.692227E+03	1.214724E-03	2.904391E-05
3.702152E+03	1.224684E-03	2.916702E-05
3.712078E+03	1.234733E-03	2.928998E-05
3.722003E+03	1.244950E-03	2.941461E-05
3.731928E+03	1.255337E-03	2.954088E-05
3.741854E+03	1.265894E-03	2.966878E-05
3.751779E+03	1.276546E-03	2.979646E-05
3.761704E+03	1.287372E-03	2.992574E-05
3.771630E+03	1.298295E-03	3.005479E-05
3.781555E+03	1.309472E-03	3.018718E-05
3.791480E+03	1.320672E-03	3.031755E-05
3.801406E+03	1.332130E-03	3.045123E-05
3.811331E+03	1.343691E-03	3.058463E-05
3.821257E+03	1.355435E-03	3.071952E-05
3.831182E+03	1.367286E-03	3.085415E-05
3.841107E+03	1.379324E-03	3.099024E-05
3.851033E+03	1.391550E-03	3.112778E-05
3.860958E+03	1.403888E-03	3.126501E-05
3.870883E+03	1.416418E-03	3.140365E-05
3.880809E+03	1.429065E-03	3.154201E-05
3.890734E+03	1.441907E-03	3.168175E-05
3.900659E+03	1.454946E-03	3.182286E-05
3.910585E+03	1.468108E-03	3.196366E-05
3.920510E+03	1.481394E-03	3.210414E-05
3.930435E+03	1.494884E-03	3.224598E-05
3.940361E+03	1.508502E-03	3.238749E-05
3.950286E+03	1.522329E-03	3.253034E-05
3.960211E+03	1.536288E-03	3.267285E-05
3.970137E+03	1.550460E-03	3.281669E-05
3.980062E+03	1.564768E-03	3.296018E-05
3.989987E+03	1.579217E-03	3.310336E-05
3.999913E+03	1.593809E-03	3.324624E-05
4.009838E+03	1.608621E-03	3.339039E-05
4.019763E+03	1.623581E-03	3.353424E-05
4.029689E+03	1.638689E-03	3.367778E-05
4.039614E+03	1.653950E-03	3.382102E-05
4.049539E+03	1.669442E-03	3.396553E-05
4.059465E+03	1.685014E-03	3.410820E-05
4.069390E+03	1.700746E-03	3.425060E-05
4.079315E+03	1.716716E-03	3.439426E-05
4.089241E+03	1.732774E-03	3.453613E-05
4.099166E+03	1.748999E-03	3.467775E-05
4.109091E+03	1.765394E-03	3.481913E-05
4.119017E+03	1.781961E-03	3.496028E-05
4.128942E+03	1.798703E-03	3.510122E-05
4.138867E+03	1.815547E-03	3.524047E-05
4.148793E+03	1.832571E-03	3.537952E-05
4.158718E+03	1.849778E-03	3.551841E-05
4.168643E+03	1.867094E-03	3.565565E-05
4.178569E+03	1.884522E-03	3.579132E-05
4.188494E+03	1.902140E-03	3.592687E-05
4.198419E+03	1.919953E-03	3.606233E-05
4.208345E+03	1.937886E-03	3.619628E-05
4.218270E+03	1.955864E-03	3.632730E-05
4.228196E+03	1.974122E-03	3.645975E-05
4.238121E+03	1.992430E-03	3.658935E-05
4.248046E+03	2.010869E-03	3.671757E-05
4.257972E+03	2.029519E-03	3.684587E-05
4.267897E+03	2.048227E-03	3.697145E-05
4.277822E+03	2.067074E-03	3.709579E-05
4.287748E+03	2.086140E-03	3.722029E-05
4.297673E+03	2.105273E-03	3.734224E-05
4.307598E+03	2.124475E-03	3.746168E-05
4.317524E+03	2.143827E-03	3.758007E-05
4.327449E+03	2.163332E-03	3.769744E-05
4.337374E+03	2.182994E-03	3.781386E-05
4.347300E+03	2.202736E-03	3.792802E-05
4.357225E+03	2.222561E-03	3.803998E-05
4.367150E+03	2.242552E-03	3.815119E-05
4.377076E+03	2.262632E-03	3.826036E-05
4.387001E+03	2.282805E-03	3.836759E-05
4.396926E+03	2.303073E-03	3.847295E-05
4.406852E+03	2.323521E-03	3.857787E-05
4.416777E+03	2.343993E-03	3.867978E-05
4.426702E+03	2.364650E-03	3.878143E-05
4.436628E+03	2.385339E-03	3.888031E-05
4.446553E+03	2.406143E-03	3.897784E-05
4.456478E+03	2.427146E-03	3.907544E-05
4.466404E+03	2.448193E-03	3.917063E-05
4.476329E+03	2.469289E-03	3.926357E-05
4.486254E+03	2.490600E-03	3.935697E-05
4.496180E+03	2.511972E-03	3.944843E-05
4.506105E+03	2.533409E-03	3.953812E-05
4.516030E+03	2.554999E-03	3.962747E-05
4.525956E+03	2.576751E-03	3.971669E-05
4.535881E+03	2.598590E-03	3.980470E-05
4.545806E+03	2.620524E-03	3.989171E-05
4.555732E+03	2.642647E-03	3.997923E-05
4.565657E+03	2.664884E-03	4.006623E-05
4.575582E+03	2.687331E-03	4.015421E-05
4.585508E+03	2.709833E-03	4.024096E-05
4.595433E+03	2.732568E-03	4.032925E-05
4.605358E+03	2.755470E-03	4.041816E-05
4.615284E+03	2.778553E-03	4.050803E-05
4.625209E+03	2.801915E-03	4.060039E-05
4.635135E+03	2.825411E-03	4.069321E-05
4.645060E+03	2.849141E-03	4.078807E-05
4.654985E+03	2.873213E-03	4.088662E-05
4.664911E+03	2.897479E-03	4.098687E-05
4.674836E+03	2.922135E-03	4.109169E-05
4.684761E+03	2.947123E-03	4.120037E-05
4.694687E+03	2.972384E-03	4.131222E-05
4.704612E+03	2.998035E-03	4.142897E-05
4.714537E+03	3.024196E-03	4.155241E-05
4.724463E+03	3.050728E-03	4.168072E-05
4.734388E+03	3.077754E-03	4.181573E-05
4.744313E+03	3.105313E-03	4.195807E-05
4.754239E+03	3.133447E-03	4.210843E-05
4.764164E+03	3.162198E-03	4.226750E-05
4.774089E+03	3.191611E-03	4.243600E-05
4.784015E+03	3.221643E-03	4.261347E-05
4.793940E+03	3.252518E-03	4.280303E-05
4.803865E+03	3.284104E-03	4.300304E-05
4.813791E+03	3.316533E-03	4.321539E-05
4.823716E+03	3.349847E-03	4.344075E-05
4.833641E+03	3.384081E-03	4.367973E-05
4.843567E+03	3.419268E-03	4.393289E-05
4.853492E+03	3.455430E-03	4.420070E-05
4.863417E+03	3.492493E-03	4.448236E-05
4.873343E+03	3.530657E-03	4.478063E-05
4.883268E+03	3.569739E-03	4.509338E-05
4.893193E+03	3.609839E-03	4.542210E-05
4.903119E+03	3.651054E-03	4.576822E-05
4.913044E+03	3.693187E-03	4.612953E-05
4.922969E+03	3.736329E-03	4.650744E-05
4.932895E+03	3.780474E-03	4.690216E-05
4.942820E+03	3.825616E-03	4.731388E-05
4.952745E+03	3.871746E-03	4.774283E-05
4.962671E+03	3.918752E-03	4.818795E-05
4.972596E+03	3.966831E-03	4.865201E-05
4.982521E+03	4.015871E-03	4.913399E-05
4.992447E+03	4.065863E-03	4.963414E-05
5.002372E+03	4.116798E-03	5.015255E-05
5.012297E+03	4.168665E-03	5.068920E-05
5.022223E+03	4.221455E-03	5.124411E-05
5.032148E+03	4.275048E-03	5.181594E-05
5.042074E+03	4.329656E-03	5.240734E-05
5.051999E+03	4.385273E-03	5.301838E-05
5.061924E+03	4.441667E-03	5.364633E-05
5.071850E+03	4.498939E-03	5.429254E-05
5.081775E+03	4.557202E-03	5.495844E-05
5.091700E+03	4.616214E-03	5.564123E-05
5.101626E+03	4.676204E-03	5.634375E-05
5.111551E+03	4.737047E-03	5.706457E-05
5.121476E+03	4.798738E-03	5.780370E-05
5.131402E+03	4.861269E-03	5.856114E-05
5.141327E+03	4.924634E-03	5.933686E-05
5.151252E+03	4.988952E-03	6.013237E-05
5.161178E+03	5.053965E-03	6.094461E-05
5.171103E+03	5.119923E-03	6.177662E-05
5.181028E+03	5.186690E-03	6.262683E-05
5.190954E+03	5.254392E-03	6.349678E-05
5.200879E+03	5.322893E-03	6.438485E-05
5.210804E+03	5.392051E-03	6.528935E-05
5.220730E+03	5.462262E-03	6.621509E-05
5.230655E+03	5.533114E-03	6.715706E-05
5.240580E+03	5.604873E-03	6.811851E-05
5.250506E+03	5.677392E-03	6.909764E-05
5.260431E+03	5.750663E-03	7.009432E-05
5.270356E+03	5.824820E-03	7.111018E-05
5.280282E+03	5.899710E-03	7.214331E-05
5.290207E+03	5.975471E-03	7.319535E-05
5.300132E+03	6.051794E-03	7.426250E-05
5.310058E+03	6.128966E-03	7.534819E-05
5.319983E+03	6.206978E-03	7.645227E-05
5.329908E+03	6.285665E-03	7.757262E-05
5.339834E+03	6.365010E-03	7.870899E-05
5.349759E+03	6.445158E-03	7.986305E-05
5.359684E+03	6.525934E-03	8.103257E-05
5.369610E+03	6.607320E-03	8.221720E-05
5.379535E+03	6.689460E-03	8.341863E-05
5.389460E+03	6.772340E-03	8.463659E-05
5.399386E+03	6.855775E-03	8.586862E-05
5.409311E+03	6.939740E-03	8.711430E-05
5.419237E+03	7.024385E-03	8.837536E-05
5.429162E+03	7.109513E-03	8.964918E-05
5.439087E+03	7.195275E-03	9.093751E-05
5.449013E+03	7.281650E-03	9.223992E-05
5.458938E+03	7.368430E-03	9.355362E-05
5.468863E+03	7.455770E-03	9.488040E-05
5.478789E+03	7.543455E-03	9.621733E-05
5.488714E+03	7.631640E-03	9.756620E-05
5.498639E+03	7.720106E-03	9.892402E-05
5.508565E+03	7.809007E-03	1.002925E-04
5.518490E+03	7.898311E-03	1.016711E-04
5.528415E+03	7.987788E-03	1.030566E-04
5.538341E+03	8.077792E-03	1.044534E-04
5.548266E+03	8.167692E-03	1.058530E-04
5.558191E+03	8.258045E-03	1.072625E-04
5.568117E+03	8.348412E-03	1.086758E-04
5.578042E+03	8.438945E-03	1.100947E-04
5.587967E+03	8.529599E-03	1.115184E-04
5.597893E+03	8.620349E-03	1.129463E-04
5.607818E+03	8.710913E-03	1.143743E-04
5.617743E+03	8.801685E-03	1.158075E-04
5.627669E+03	8.892182E-03	1.172391E-04
5.637594E+03	8.982568E-03	1.186710E-04
5.647519E+03	9.072791E-03	1.201023E-04
5.657445E+03	9.162805E-03	1.215320E-04
5.667370E+03	9.252550E-03	1.229591E-04
5.677295E+03	9.341754E-03	1.243796E-04
5.687221E+03	9.430815E-03	1.257986E-04
5.697146E+03	9.519453E-03	1.272119E-04
5.707071E+03	9.607607E-03	1.286184E-04
5.716997E+03	9.694977E-03	1.300138E-04
5.726922E+03	9.782003E-03	1.314038E-04
5.736847E+03	9.868371E-03	1.327836E-04
5.746773E+03	9.954041E-03	1.341526E-04
5.756698E+03	1.003895E-02	1.355095E-04
5.766623E+03	1.012304E-02	1.368532E-04
5.776549E+03	1.020651E-02	1.381861E-04
5.786474E+03	1.028880E-02	1.395003E-04
5.796399E+03	1.037038E-02	1.408018E-04
5.806325E+03	1.045094E-02	1.420861E-04
5.816250E+03	1.053042E-02	1.433521E-04
5.826176E+03	1.060877E-02	1.445988E-04
5.836101E+03	1.068596E-02	1.458255E-04
5.846026E+03	1.076220E-02	1.470347E-04
5.855952E+03	1.083720E-02	1.482221E-04
5.865877E+03	1.091091E-02	1.493870E-04
5.875802E+03	1.098358E-02	1.505321E-04
5.885728E+03	1.105490E-02	1.516532E-04
5.895653E+03	1.112486E-02	1.527498E-04
5.905578E+03	1.119341E-02	1.538211E-04
5.915504E+03	1.126085E-02	1.548706E-04
5.925429E+03	1.132686E-02	1.558939E-04
5.935354E+03	1.139174E-02	1.568949E-04
5.945280E+03	1.145519E-02	1.578692E-04
5.955205E+03	1.151723E-02	1.588168E-04
5.965130E+03	1.157787E-02	1.597376E-04
5.975056E+03	1.163740E-02	1.606356E-04
5.984981E+03	1.169588E-02	1.615112E-04
5.994906E+03	1.175303E-02	1.623604E-04
6.004832E+03	1.180890E-02	1.631837E-04
6.014757E+03	1.186383E-02	1.639857E-04
6.024682E+03	1.191758E-02	1.647629E-04
6.034608E+03	1.197050E-02	1.655200E-04
6.044533E+03	1.202236E-02	1.662536E-04
6.054458E+03	1.207355E-02	1.669691E-04
6.064384E+03	1.212384E-02	1.676629E-04
6.074309E+03	1.217330E-02	1.683363E-04
6.084234E+03	1.222266E-02	1.689988E-04
6.094160E+03	1.227107E-02	1.696389E-04
6.104085E+03	1.231924E-02	1.702662E-04
6.114010E+03	1.236727E-02	1.708819E-04
6.123936E+03	1.241494E-02	1.714829E-04
6.133861E+03	1.246266E-02	1.720749E-04
6.143786E+03	1.251052E-02	1.726588E-04
6.153712E+03	1.255792E-02	1.732265E-04
6.163637E+03	1.260590E-02	1.737921E-04
6.173562E+03	1.265387E-02	1.743474E-04
6.183488E+03	1.270217E-02	1.748970E-04
6.193413E+03	1.275049E-02	1.754365E-04
6.203338E+03	1.279913E-02	1.759702E-04
6.213264E+03	1.284809E-02	1.764977E-04
6.223189E+03	1.289699E-02	1.770139E-04
6.233115E+03	1.294613E-02	1.775228E-04
6.243040E+03	1.299543E-02	1.780233E-04
6.252965E+03	1.304452E-02	1.785100E-04
6.262891E+03	1.309366E-02	1.789865E-04
6.272816E+03	1.314276E-02	1.794515E-04
6.282741E+03	1.319141E-02	1.798991E-04
6.292667E+03	1.323987E-02	1.803328E-04
6.302592E+03	1.328805E-02	1.807513E-04
6.312517E+03	1.333586E-02	1.811533E-04
6.322443E+03	1.338285E-02	1.815326E-04
6.332368E+03	1.342962E-02	1.818971E-04
6.342293E+03	1.347535E-02	1.822360E-04
6.352219E+03	1.352031E-02	1.825526E-04
6.362144E+03	1.356403E-02	1.828404E-04
6.372069E+03	1.360713E-02	1.831081E-04
6.381995E+03	1.364879E-02	1.833444E-04
6.391920E+03	1.368969E-02	1.835586E-04
6.401845E+03	1.372905E-02	1.837400E-04
6.411771E+03	1.376721E-02	1.838935E-04
6.421696E+03	1.380417E-02	1.840189E-04
6.431621E+03	1.383994E-02	1.841165E-04
6.441547E+03	1.387456E-02	1.841867E-04
6.451472E+03	1.390804E-02	1.842300E-04
6.461397E+03	1.394042E-02	1.842466E-04
6.471323E+03	1.397174E-02	1.842372E-04
6.481248E+03	1.400202E-02	1.842018E-04
6.491173E+03	1.403129E-02	1.841411E-04
6.501099E+03	1.405993E-02	1.840599E-04
6.511024E+03	1.408721E-02	1.839487E-04
6.520949E+03	1.411352E-02	1.838126E-04
6.530875E+03	1.413926E-02	1.836567E-04
6.540800E+03	1.416364E-02	1.834711E-04
6.550725E+03	1.418746E-02	1.832660E-04
6.560651E+03	1.421033E-02	1.830363E-04
6.570576E+03	1.423225E-02	1.827821E-04
6.580501E+03	1.425323E-02	1.825037E-04
6.590427E+03	1.427364E-02	1.822059E-04
6.600352E+03	1.429274E-02	1.818791E-04
6.610277E+03	1.431127E-02	1.815332E-04
6.620203E+03	1.432926E-02	1.811683E-04
6.630128E+03	1.434591E-02	1.807745E-04
6.640054E+03	1.436202E-02	1.803622E-04
6.649979E+03	1.437720E-02	1.799263E-04
6.659904E+03	1.439144E-02	1.794670E-04
6.669830E+03	1.440515E-02	1.789895E-04
6.679755E+03	1.441793E-02	1.784891E-04
6.689680E+03	1.443018E-02	1.779706E-04
6.699606E+03	1.444112E-02	1.774248E-04
6.709531E+03	1.445154E-02	1.768617E-04
6.719456E+03	1.446144E-02	1.762812E-04
6.729382E+03	1.447043E-02	1.756790E-04
6.739307E+03	1.447853E-02	1.750554E-04
6.749232E+03	1.448613E-02	1.744153E-04
6.759158E+03	1.449282E-02	1.737542E-04
6.769083E+03	1.449863E-02	1.730726E-04
6.779008E+03	1.450396E-02	1.723756E-04
6.788934E+03	1.450881E-02	1.716634E-04
6.798859E+03	1.451238E-02	1.709269E-04
6.808784E+03	1.451590E-02	1.701806E-04
6.818710E+03	1.451814E-02	1.694109E-04
6.828635E+03	1.451993E-02	1.686273E-04
6.838560E+03	1.452127E-02	1.678306E-04
6.848486E+03	1.452176E-02	1.670162E-04
6.858411E+03	1.452141E-02	1.661846E-04
6.868336E+03	1.452062E-02	1.653411E-04
6.878262E+03	1.451901E-02	1.644814E-04
6.888187E+03	1.451698E-02	1.636107E-04
6.898112E+03	1.451412E-02	1.627246E-04
6.908038E+03	1.451044E-02	1.618239E-04
6.917963E+03	1.450636E-02	1.609136E-04
6.927888E+03	1.450188E-02	1.599942E-04
6.937814E+03	1.449661E-02	1.590618E-04
6.947739E+03	1.449053E-02	1.581169E-04
6.957664E+03	1.448367E-02	1.571602E-04
6.967590E+03	1.447644E-02	1.561970E-04
6.977515E+03	1.446844E-02	1.552232E-04
6.987440E+03	1.446007E-02	1.542439E-04
6.997366E+03	1.445096E-02	1.532557E-04
7.007291E+03	1.444109E-02	1.522591E-04
7.017216E+03	1.443089E-02	1.512592E-04
7.027142E+03	1.441996E-02	1.502526E-04
7.037067E+03	1.440831E-02	1.492400E-04
7.046993E+03	1.439636E-02	1.482265E-04
7.056918E+03	1.438373E-02	1.472089E-04
7.066843E+03	1.437040E-02	1.461879E-04
7.076769E+03	1.435641E-02	1.451646E-04
7.086694E+03	1.434178E-02	1.441399E-04
7.096619E+03	1.432692E-02	1.431191E-04
7.106545E+03	1.431146E-02	1.420991E-04
7.116470E+03	1.429541E-02	1.410808E-04
7.126395E+03	1.427879E-02	1.400656E-04
7.136321E+03	1.426206E-02	1.390586E-04
7.146246E+03	1.424439E-02	1.380529E-04
7.156171E+03	1.422668E-02	1.370581E-04
7.166097E+03	1.420812E-02	1.360672E-04
7.176022E+03	1.418956E-02	1.350897E-04
7.185947E+03	1.417064E-02	1.341229E-04
7.195873E+03	1.415142E-02	1.331684E-04
7.205798E+03	1.413152E-02	1.322239E-04
7.215723E+03	1.411184E-02	1.312986E-04
7.225649E+03	1.409199E-02	1.303902E-04
7.235574E+03	1.407166E-02	1.294968E-04
7.245499E+03	1.405172E-02	1.286276E-04
7.255425E+03	1.403144E-02	1.277768E-04
7.265350E+03	1.401170E-02	1.269538E-04
7.275275E+03	1.399178E-02	1.261531E-04
7.285201E+03	1.397218E-02	1.253802E-04
7.295126E+03	1.395300E-02	1.246374E-04
7.305051E+03	1.393393E-02	1.239228E-04
7.314977E+03	1.391590E-02	1.232460E-04
7.324902E+03	1.389820E-02	1.226018E-04
7.334827E+03	1.388138E-02	1.219961E-04
7.344753E+03	1.386555E-02	1.214311E-04
7.354678E+03	1.385043E-02	1.209054E-04
7.364603E+03	1.383656E-02	1.204249E-04
7.374529E+03	1.382408E-02	1.199919E-04
7.384454E+03	1.381271E-02	1.196052E-04
7.394379E+03	1.380299E-02	1.192704E-04
7.404305E+03	1.379505E-02	1.189897E-04
7.414230E+03	1.378859E-02	1.187619E-04
7.424156E+03	1.378412E-02	1.185922E-04
7.434081E+03	1.378133E-02	1.184792E-04
7.444006E+03	1.378072E-02	1.184281E-04
7.453932E+03	1.378233E-02	1.184406E-04
7.463857E+03	1.378581E-02	1.185145E-04
7.473782E+03	1.379118E-02	1.186512E-04
7.483708E+03	1.379889E-02	1.188554E-04
7.493633E+03	1.380892E-02	1.191283E-04
7.503558E+03	1.382089E-02	1.194672E-04
7.513484E+03	1.383478E-02	1.198721E-04
7.523409E+03	1.385102E-02	1.203458E-04
7.533334E+03	1.386955E-02	1.208879E-04
7.543260E+03	1.388954E-02	1.214903E-04
7.553185E+03	1.391216E-02	1.221631E-04
7.563110E+03	1.393611E-02	1.228941E-04
7.573036E+03	1.396211E-02	1.236894E-04
7.582961E+03	1.398968E-02	1.245439E-04
7.592886E+03	1.401910E-02	1.254599E-04
7.602812E+03	1.404983E-02	1.264319E-04
7.612737E+03	1.408176E-02	1.274582E-04
7.622662E+03	1.411517E-02	1.285408E-04
7.632588E+03	1.414951E-02	1.296741E-04
7.642513E+03	1.418465E-02	1.308561E-04
7.652438E+03	1.422091E-02	1.320892E-04
7.662364E+03	1.425772E-02	1.333672E-04
7.672289E+03	1.429495E-02	1.346883E-04
7.682214E+03	1.433293E-02	1.360549E-04
7.692140E+03	1.437068E-02	1.374567E-04
7.702065E+03	1.440940E-02	1.389045E-04
7.711990E+03	1.444768E-02	1.403839E-04
7.721916E+03	1.448587E-02	1.418972E-04
7.731841E+03	1.452431E-02	1.434471E-04
7.741766E+03	1.456250E-02	1.450276E-04
7.751692E+03	1.460079E-02	1.466414E-04
7.761617E+03	1.463821E-02	1.482779E-04
7.771542E+03	1.467562E-02	1.499447E-04
7.781468E+03	1.471247E-02	1.516354E-04
7.791393E+03	1.474873E-02	1.533487E-04
7.801318E+03	1.478433E-02	1.550828E-04
7.811244E+03	1.481969E-02	1.568414E-04
7.821169E+03	1.485431E-02	1.586180E-04
7.831095E+03	1.488814E-02	1.604113E-04
7.841020E+03	1.492114E-02	1.622198E-04
7.850945E+03	1.495328E-02	1.640423E-04
7.860871E+03	1.498501E-02	1.658827E-04
7.870796E+03	1.501582E-02	1.677344E-04
7.880721E+03	1.504568E-02	1.695963E-04
7.890647E+03	1.507456E-02	1.714670E-04
7.900572E+03	1.510247E-02	1.733456E-04
7.910497E+03	1.512984E-02	1.752363E-04
7.920423E+03	1.515569E-02	1.771267E-04
7.930348E+03	1.518099E-02	1.790272E-04
7.940273E+03	1.520522E-02	1.809310E-04
7.950199E+03	1.522889E-02	1.828431E-04
7.960124E+03	1.525098E-02	1.847505E-04
7.970049E+03	1.527247E-02	1.866641E-04
7.979975E+03	1.529286E-02	1.885771E-04
7.989900E+03	1.531214E-02	1.904885E-04
7.999825E+03	1.533031E-02	1.923974E-04
8.009751E+03	1.534736E-02	1.943028E-04
8.019676E+03	1.536380E-02	1.962104E-04
8.029601E+03	1.537911E-02	1.981129E-04
8.039527E+03	1.539329E-02	2.000094E-04
8.049452E+03	1.540634E-02	2.018993E-04
8.059377E+03	1.541825E-02	2.037816E-04
8.069303E+03	1.542956E-02	2.056627E-04
8.079228E+03	1.543973E-02	2.075347E-04
8.089153E+03	1.544877E-02	2.093972E-04
8.099079E+03	1.545668E-02	2.112492E-04
8.109004E+03	1.546399E-02	2.130975E-04
8.118929E+03	1.547018E-02	2.149342E-04
8.128855E+03	1.547525E-02	2.167589E-04
8.138780E+03	1.547920E-02	2.185706E-04
8.148705E+03	1.548205E-02	2.203691E-04
8.158631E+03	1.548432E-02	2.221611E-04
8.168556E+03	1.548550E-02	2.239388E-04
8.178481E+03	1.548558E-02	2.257016E-04
8.188407E+03	1.548512E-02	2.274569E-04
8.198332E+03	1.548359E-02	2.291965E-04
8.208257E+03	1.548098E-02	2.309197E-04
8.218183E+03	1.547734E-02	2.326265E-04
8.228108E+03	1.547318E-02	2.343244E-04
8.238034E+03	1.546798E-02	2.360051E-04
8.247959E+03	1.546178E-02	2.376681E-04
8.257884E+03	1.545510E-02	2.393217E-04
8.267810E+03	1.544744E-02	2.409573E-04
8.277735E+03	1.543880E-02	2.425745E-04
8.287660E+03	1.542918E-02	2.441729E-04
8.297586E+03	1.541919E-02	2.457617E-04
8.307511E+03	1.540882E-02	2.473404E-04
8.317436E+03	1.539697E-02	2.488912E-04
8.327362E+03	1.538480E-02	2.504321E-04
8.337287E+03	1.537177E-02	2.519541E-04
8.347212E+03	1.535844E-02	2.534663E-04
8.357138E+03	1.534430E-02	2.549597E-04
8.367063E+03	1.532993E-02	2.564437E-04
8.376988E+03	1.531421E-02	2.578994E-04
8.386914E+03	1.529890E-02	2.593559E-04
8.396839E+03	1.528229E-02	2.607845E-04
