#wls	flux	fluxerr
3.235661E+03	8.546633E-04	3.985068E-05
3.245587E+03	8.590228E-04	3.998527E-05
3.255512E+03	8.635433E-04	4.012633E-05
3.265437E+03	8.680505E-04	4.026572E-05
3.275363E+03	8.727203E-04	4.041158E-05
3.285288E+03	8.773761E-04	4.055572E-05
3.295213E+03	8.820205E-04	4.069823E-05
3.305139E+03	8.868269E-04	4.084712E-05
3.315064E+03	8.916229E-04	4.099440E-05
3.324989E+03	8.964955E-04	4.114407E-05
3.334915E+03	9.014450E-04	4.129612E-05
3.344840E+03	9.064724E-04	4.145057E-05
3.354765E+03	9.115790E-04	4.160745E-05
3.364691E+03	9.166782E-04	4.176280E-05
3.374616E+03	9.218573E-04	4.192058E-05
3.384541E+03	9.271182E-04	4.208084E-05
3.394467E+03	9.324613E-04	4.224359E-05
3.404392E+03	9.378871E-04	4.240882E-05
3.414318E+03	9.433968E-04	4.257655E-05
3.424243E+03	9.489908E-04	4.274677E-05
3.434168E+03	9.545851E-04	4.291570E-05
3.444094E+03	9.602670E-04	4.308722E-05
3.454019E+03	9.660362E-04	4.326131E-05
3.463944E+03	9.719806E-04	4.344186E-05
3.473870E+03	9.778437E-04	4.361738E-05
3.483795E+03	9.838836E-04	4.379938E-05
3.493720E+03	9.900158E-04	4.398404E-05
3.503646E+03	9.962415E-04	4.417139E-05
3.513571E+03	1.002477E-03	4.435769E-05
3.523496E+03	1.008893E-03	4.455051E-05
3.533422E+03	1.015321E-03	4.474233E-05
3.543347E+03	1.021933E-03	4.494068E-05
3.553272E+03	1.028559E-03	4.513811E-05
3.563198E+03	1.035287E-03	4.533840E-05
3.573123E+03	1.042116E-03	4.554152E-05
3.583048E+03	1.049049E-03	4.574754E-05
3.592974E+03	1.056086E-03	4.595648E-05
3.602899E+03	1.063230E-03	4.616834E-05
3.612824E+03	1.070396E-03	4.637949E-05
3.622750E+03	1.077757E-03	4.659731E-05
3.632675E+03	1.085227E-03	4.681811E-05
3.642600E+03	1.092724E-03	4.703831E-05
3.652526E+03	1.100419E-03	4.726522E-05
3.662451E+03	1.108144E-03	4.749157E-05
3.672376E+03	1.116069E-03	4.772467E-05
3.682302E+03	1.124027E-03	4.795727E-05
3.692227E+03	1.132104E-03	4.819303E-05
3.702152E+03	1.140302E-03	4.843203E-05
3.712078E+03	1.148622E-03	4.867419E-05
3.722003E+03	1.157065E-03	4.891963E-05
3.731928E+03	1.165634E-03	4.916835E-05
3.741854E+03	1.174245E-03	4.941680E-05
3.751779E+03	1.183069E-03	4.967212E-05
3.761704E+03	1.192022E-03	4.993079E-05
3.771630E+03	1.201024E-03	5.018933E-05
3.781555E+03	1.210159E-03	5.045130E-05
3.791480E+03	1.219428E-03	5.071669E-05
3.801406E+03	1.228835E-03	5.098558E-05
3.811331E+03	1.238381E-03	5.125795E-05
3.821257E+03	1.248067E-03	5.153387E-05
3.831182E+03	1.257811E-03	5.180987E-05
3.841107E+03	1.267783E-03	5.209294E-05
3.851033E+03	1.277817E-03	5.237616E-05
3.860958E+03	1.287998E-03	5.266305E-05
3.870883E+03	1.298330E-03	5.295366E-05
3.880809E+03	1.308729E-03	5.324453E-05
3.890734E+03	1.319280E-03	5.353915E-05
3.900659E+03	1.330073E-03	5.384104E-05
3.910585E+03	1.340853E-03	5.413985E-05
3.920510E+03	1.351879E-03	5.444601E-05
3.930435E+03	1.362980E-03	5.475262E-05
3.940361E+03	1.374245E-03	5.506316E-05
3.950286E+03	1.385676E-03	5.537771E-05
3.960211E+03	1.397190E-03	5.569284E-05
3.970137E+03	1.408874E-03	5.601202E-05
3.980062E+03	1.420730E-03	5.633531E-05
3.989987E+03	1.432675E-03	5.665933E-05
3.999913E+03	1.444796E-03	5.698750E-05
4.009838E+03	1.457011E-03	5.731652E-05
4.019763E+03	1.469406E-03	5.764977E-05
4.029689E+03	1.481899E-03	5.798396E-05
4.039614E+03	1.494577E-03	5.832247E-05
4.049539E+03	1.507443E-03	5.866535E-05
4.059465E+03	1.520413E-03	5.900928E-05
4.069390E+03	1.533489E-03	5.935433E-05
4.079315E+03	1.546760E-03	5.970389E-05
4.089241E+03	1.560142E-03	6.005463E-05
4.099166E+03	1.573722E-03	6.040995E-05
4.109091E+03	1.587332E-03	6.076328E-05
4.119017E+03	1.601232E-03	6.112457E-05
4.128942E+03	1.615166E-03	6.148399E-05
4.138867E+03	1.629308E-03	6.184814E-05
4.148793E+03	1.643575E-03	6.221381E-05
4.158718E+03	1.657969E-03	6.258106E-05
4.168643E+03	1.672579E-03	6.295322E-05
4.178569E+03	1.687234E-03	6.332375E-05
4.188494E+03	1.702109E-03	6.369929E-05
4.198419E+03	1.717122E-03	6.407662E-05
4.208345E+03	1.732273E-03	6.445578E-05
4.218270E+03	1.747477E-03	6.483356E-05
4.228196E+03	1.762914E-03	6.521661E-05
4.238121E+03	1.778497E-03	6.560166E-05
4.248046E+03	1.794229E-03	6.598879E-05
4.257972E+03	1.810113E-03	6.637808E-05
4.267897E+03	1.826151E-03	6.676958E-05
4.277822E+03	1.842257E-03	6.716010E-05
4.287748E+03	1.858611E-03	6.755624E-05
4.297673E+03	1.875040E-03	6.795157E-05
4.307598E+03	1.891634E-03	6.834941E-05
4.317524E+03	1.908395E-03	6.874981E-05
4.327449E+03	1.925239E-03	6.914965E-05
4.337374E+03	1.942257E-03	6.955226E-05
4.347300E+03	1.959453E-03	6.995771E-05
4.357225E+03	1.976738E-03	7.036284E-05
4.367150E+03	1.994208E-03	7.077102E-05
4.377076E+03	2.011867E-03	7.118236E-05
4.387001E+03	2.029625E-03	7.159366E-05
4.396926E+03	2.047580E-03	7.200838E-05
4.406852E+03	2.065641E-03	7.242330E-05
4.416777E+03	2.083906E-03	7.284184E-05
4.426702E+03	2.102286E-03	7.326088E-05
4.436628E+03	2.120786E-03	7.368054E-05
4.446553E+03	2.139502E-03	7.410422E-05
4.456478E+03	2.158347E-03	7.452883E-05
4.466404E+03	2.177324E-03	7.495452E-05
4.476329E+03	2.196535E-03	7.538473E-05
4.486254E+03	2.215888E-03	7.581634E-05
4.496180E+03	2.235390E-03	7.624960E-05
4.506105E+03	2.255144E-03	7.668794E-05
4.516030E+03	2.274962E-03	7.712501E-05
4.525956E+03	2.295043E-03	7.756760E-05
4.535881E+03	2.315299E-03	7.801264E-05
4.545806E+03	2.335737E-03	7.846041E-05
4.555732E+03	2.356462E-03	7.891441E-05
4.565657E+03	2.377285E-03	7.936833E-05
4.575582E+03	2.398315E-03	7.982577E-05
4.585508E+03	2.419558E-03	8.028699E-05
4.595433E+03	2.441124E-03	8.075560E-05
4.605358E+03	2.462823E-03	8.122532E-05
4.615284E+03	2.484865E-03	8.170309E-05
4.625209E+03	2.507062E-03	8.218264E-05
4.635135E+03	2.529523E-03	8.266766E-05
4.645060E+03	2.552363E-03	8.316182E-05
4.654985E+03	2.575389E-03	8.365888E-05
4.664911E+03	2.598717E-03	8.416258E-05
4.674836E+03	2.622360E-03	8.467333E-05
4.684761E+03	2.646332E-03	8.519158E-05
4.694687E+03	2.670543E-03	8.571446E-05
4.704612E+03	2.695217E-03	8.624914E-05
4.714537E+03	2.720160E-03	8.678939E-05
4.724463E+03	2.745600E-03	8.734249E-05
4.734388E+03	2.771341E-03	8.790220E-05
4.744313E+03	2.797402E-03	8.846910E-05
4.754239E+03	2.824016E-03	8.905055E-05
4.764164E+03	2.851096E-03	8.964383E-05
4.774089E+03	2.878555E-03	9.024612E-05
4.784015E+03	2.906521E-03	9.086152E-05
4.793940E+03	2.935021E-03	9.149077E-05
4.803865E+03	2.963966E-03	9.213111E-05
4.813791E+03	2.993601E-03	9.279018E-05
4.823716E+03	3.023726E-03	9.346171E-05
4.833641E+03	3.054476E-03	9.414989E-05
4.843567E+03	3.085872E-03	9.485530E-05
4.853492E+03	3.117819E-03	9.557502E-05
4.863417E+03	3.150448E-03	9.631311E-05
4.873343E+03	3.183776E-03	9.707001E-05
4.883268E+03	3.217819E-03	9.784621E-05
4.893193E+03	3.252472E-03	9.863847E-05
4.903119E+03	3.287861E-03	9.945071E-05
4.913044E+03	3.324000E-03	1.002833E-04
4.922969E+03	3.360897E-03	1.011364E-04
4.932895E+03	3.398438E-03	1.020067E-04
4.942820E+03	3.436752E-03	1.028980E-04
4.952745E+03	3.475844E-03	1.038105E-04
4.962671E+03	3.515722E-03	1.047444E-04
4.972596E+03	3.556263E-03	1.056962E-04
4.982521E+03	3.597724E-03	1.066734E-04
4.992447E+03	3.639855E-03	1.076687E-04
5.002372E+03	3.682654E-03	1.086819E-04
5.012297E+03	3.726383E-03	1.097208E-04
5.022223E+03	3.770782E-03	1.107775E-04
5.032148E+03	3.815981E-03	1.118558E-04
5.042074E+03	3.861981E-03	1.129556E-04
5.051999E+03	3.908646E-03	1.140729E-04
5.061924E+03	3.956248E-03	1.152155E-04
5.071850E+03	4.004511E-03	1.163752E-04
5.081775E+03	4.053572E-03	1.175561E-04
5.091700E+03	4.103430E-03	1.187579E-04
5.101626E+03	4.153937E-03	1.199763E-04
5.111551E+03	4.205381E-03	1.212195E-04
5.121476E+03	4.257469E-03	1.224790E-04
5.131402E+03	4.310343E-03	1.237588E-04
5.141327E+03	4.364000E-03	1.250587E-04
5.151252E+03	4.418437E-03	1.263786E-04
5.161178E+03	4.473498E-03	1.277138E-04
5.171103E+03	4.529328E-03	1.290685E-04
5.181028E+03	4.586083E-03	1.304470E-04
5.190954E+03	4.643444E-03	1.318401E-04
5.200879E+03	4.701563E-03	1.332521E-04
5.210804E+03	4.760434E-03	1.346827E-04
5.220730E+03	4.819887E-03	1.361270E-04
5.230655E+03	4.880246E-03	1.375941E-04
5.240580E+03	4.941339E-03	1.390790E-04
5.250506E+03	5.002991E-03	1.405766E-04
5.260431E+03	5.065361E-03	1.420914E-04
5.270356E+03	5.128616E-03	1.436280E-04
5.280282E+03	5.192401E-03	1.451763E-04
5.290207E+03	5.256880E-03	1.467408E-04
5.300132E+03	5.322045E-03	1.483212E-04
5.310058E+03	5.387884E-03	1.499171E-04
5.319983E+03	5.454388E-03	1.515280E-04
5.329908E+03	5.521548E-03	1.531537E-04
5.339834E+03	5.589349E-03	1.547936E-04
5.349759E+03	5.657783E-03	1.564474E-04
5.359684E+03	5.726835E-03	1.581146E-04
5.369610E+03	5.796492E-03	1.597947E-04
5.379535E+03	5.866544E-03	1.614818E-04
5.389460E+03	5.937366E-03	1.631862E-04
5.399386E+03	6.008751E-03	1.649020E-04
5.409311E+03	6.080680E-03	1.666286E-04
5.419237E+03	6.153138E-03	1.683655E-04
5.429162E+03	6.226106E-03	1.701121E-04
5.439087E+03	6.299566E-03	1.718678E-04
5.449013E+03	6.373714E-03	1.736378E-04
5.458938E+03	6.448104E-03	1.754098E-04
5.468863E+03	6.522927E-03	1.771889E-04
5.478789E+03	6.598382E-03	1.789805E-04
5.488714E+03	6.674008E-03	1.807718E-04
5.498639E+03	6.750226E-03	1.825743E-04
5.508565E+03	6.826791E-03	1.843812E-04
5.518490E+03	6.903680E-03	1.861917E-04
5.528415E+03	6.980866E-03	1.880051E-04
5.538341E+03	7.058326E-03	1.898205E-04
5.548266E+03	7.136030E-03	1.916371E-04
5.558191E+03	7.214194E-03	1.934606E-04
5.568117E+03	7.292554E-03	1.952838E-04
5.578042E+03	7.371082E-03	1.971059E-04
5.587967E+03	7.449748E-03	1.989259E-04
5.597893E+03	7.528523E-03	2.007430E-04
5.607818E+03	7.607631E-03	2.025631E-04
5.617743E+03	7.686794E-03	2.043787E-04
5.627669E+03	7.765979E-03	2.061888E-04
5.637594E+03	7.845157E-03	2.079925E-04
5.647519E+03	7.924560E-03	2.097960E-04
5.657445E+03	8.003898E-03	2.115914E-04
5.667370E+03	8.083139E-03	2.133779E-04
5.677295E+03	8.162525E-03	2.151618E-04
5.687221E+03	8.241484E-03	2.169279E-04
5.697146E+03	8.320798E-03	2.186967E-04
5.707071E+03	8.399625E-03	2.204461E-04
5.716997E+03	8.478489E-03	2.221898E-04
5.726922E+03	8.557077E-03	2.239194E-04
5.736847E+03	8.635659E-03	2.256421E-04
5.746773E+03	8.713613E-03	2.273415E-04
5.756698E+03	8.791796E-03	2.290399E-04
5.766623E+03	8.869304E-03	2.307139E-04
5.776549E+03	8.946998E-03	2.323856E-04
5.786474E+03	9.023970E-03	2.340315E-04
5.796399E+03	9.100782E-03	2.356663E-04
5.806325E+03	9.177125E-03	2.372818E-04
5.816250E+03	9.253286E-03	2.388855E-04
5.826176E+03	9.329248E-03	2.404768E-04
5.836101E+03	9.404365E-03	2.420393E-04
5.846026E+03	9.479576E-03	2.435970E-04
5.855952E+03	9.553912E-03	2.451250E-04
5.865877E+03	9.628011E-03	2.466399E-04
5.875802E+03	9.701854E-03	2.481410E-04
5.885728E+03	9.775113E-03	2.496200E-04
5.895653E+03	9.848128E-03	2.510856E-04
5.905578E+03	9.920551E-03	2.525289E-04
5.915504E+03	9.992733E-03	2.539590E-04
5.925429E+03	1.006433E-02	2.553671E-04
5.935354E+03	1.013569E-02	2.567622E-04
5.945280E+03	1.020683E-02	2.581447E-04
5.955205E+03	1.027743E-02	2.595064E-04
5.965130E+03	1.034749E-02	2.608474E-04
5.975056E+03	1.041772E-02	2.621861E-04
5.984981E+03	1.048711E-02	2.634963E-04
5.994906E+03	1.055672E-02	2.648056E-04
6.004832E+03	1.062590E-02	2.660969E-04
6.014757E+03	1.069465E-02	2.673709E-04
6.024682E+03	1.076374E-02	2.686466E-04
6.034608E+03	1.083248E-02	2.699069E-04
6.044533E+03	1.090091E-02	2.711529E-04
6.054458E+03	1.096942E-02	2.723944E-04
6.064384E+03	1.103808E-02	2.736330E-04
6.074309E+03	1.110692E-02	2.748696E-04
6.084234E+03	1.117560E-02	2.760960E-04
6.094160E+03	1.124457E-02	2.773231E-04
6.104085E+03	1.131347E-02	2.785423E-04
6.114010E+03	1.138312E-02	2.797737E-04
6.123936E+03	1.145280E-02	2.809995E-04
6.133861E+03	1.152292E-02	2.822303E-04
6.143786E+03	1.159310E-02	2.834566E-04
6.153712E+03	1.166379E-02	2.846890E-04
6.163637E+03	1.173496E-02	2.859276E-04
6.173562E+03	1.180661E-02	2.871721E-04
6.183488E+03	1.187832E-02	2.884123E-04
6.193413E+03	1.195043E-02	2.896566E-04
6.203338E+03	1.202288E-02	2.909038E-04
6.213264E+03	1.209561E-02	2.921521E-04
6.223189E+03	1.216851E-02	2.933996E-04
6.233115E+03	1.224105E-02	2.946331E-04
6.243040E+03	1.231355E-02	2.958606E-04
6.252965E+03	1.238588E-02	2.970794E-04
6.262891E+03	1.245791E-02	2.982862E-04
6.272816E+03	1.252951E-02	2.994780E-04
6.282741E+03	1.260009E-02	3.006406E-04
6.292667E+03	1.266997E-02	3.017813E-04
6.302592E+03	1.273899E-02	3.028964E-04
6.312517E+03	1.280702E-02	3.039828E-04
6.322443E+03	1.287390E-02	3.050367E-04
6.332368E+03	1.293951E-02	3.060551E-04
6.342293E+03	1.300372E-02	3.070347E-04
6.352219E+03	1.306594E-02	3.079620E-04
6.362144E+03	1.312697E-02	3.088558E-04
6.372069E+03	1.318577E-02	3.096917E-04
6.381995E+03	1.324273E-02	3.104785E-04
6.391920E+03	1.329775E-02	3.112146E-04
6.401845E+03	1.335126E-02	3.119096E-04
6.411771E+03	1.340225E-02	3.125402E-04
6.421696E+03	1.345117E-02	3.131168E-04
6.431621E+03	1.349752E-02	3.136281E-04
6.441547E+03	1.354224E-02	3.140962E-04
6.451472E+03	1.358487E-02	3.145101E-04
6.461397E+03	1.362543E-02	3.148707E-04
6.471323E+03	1.366394E-02	3.151785E-04
6.481248E+03	1.370044E-02	3.154344E-04
6.491173E+03	1.373498E-02	3.156398E-04
6.501099E+03	1.376710E-02	3.157843E-04
6.511024E+03	1.379783E-02	3.158917E-04
6.520949E+03	1.382675E-02	3.159522E-04
6.530875E+03	1.385390E-02	3.159670E-04
6.540800E+03	1.387932E-02	3.159373E-04
6.550725E+03	1.390310E-02	3.158648E-04
6.560651E+03	1.392526E-02	3.157507E-04
6.570576E+03	1.394587E-02	3.155961E-04
6.580501E+03	1.396497E-02	3.154025E-04
6.590427E+03	1.398261E-02	3.151709E-04
6.600352E+03	1.399936E-02	3.149144E-04
6.610277E+03	1.401424E-02	3.146108E-04
6.620203E+03	1.402781E-02	3.142730E-04
6.630128E+03	1.404060E-02	3.139134E-04
6.640054E+03	1.405218E-02	3.135217E-04
6.649979E+03	1.406204E-02	3.130875E-04
6.659904E+03	1.407127E-02	3.126346E-04
6.669830E+03	1.407939E-02	3.121527E-04
6.679755E+03	1.408642E-02	3.116426E-04
6.689680E+03	1.409241E-02	3.111053E-04
6.699606E+03	1.409790E-02	3.105530E-04
6.709531E+03	1.410190E-02	3.099638E-04
6.719456E+03	1.410546E-02	3.093613E-04
6.729382E+03	1.410759E-02	3.087238E-04
6.739307E+03	1.410935E-02	3.080748E-04
6.749232E+03	1.411024E-02	3.074037E-04
6.759158E+03	1.411030E-02	3.067111E-04
6.769083E+03	1.410954E-02	3.059980E-04
6.779008E+03	1.410853E-02	3.052765E-04
6.788934E+03	1.410624E-02	3.045248E-04
6.798859E+03	1.410374E-02	3.037662E-04
6.808784E+03	1.410054E-02	3.029902E-04
6.818710E+03	1.409664E-02	3.021974E-04
6.828635E+03	1.409209E-02	3.013887E-04
6.838560E+03	1.408691E-02	3.005652E-04
6.848486E+03	1.408112E-02	2.997273E-04
6.858411E+03	1.407526E-02	2.988870E-04
6.868336E+03	1.406831E-02	2.980227E-04
6.878262E+03	1.406134E-02	2.971576E-04
6.888187E+03	1.405386E-02	2.962814E-04
6.898112E+03	1.404589E-02	2.953950E-04
6.908038E+03	1.403744E-02	2.944989E-04
6.917963E+03	1.402907E-02	2.936051E-04
6.927888E+03	1.401976E-02	2.926926E-04
6.937814E+03	1.401057E-02	2.917838E-04
6.947739E+03	1.400048E-02	2.908581E-04
6.957664E+03	1.399057E-02	2.899381E-04
6.967590E+03	1.398034E-02	2.890138E-04
6.977515E+03	1.396981E-02	2.880857E-04
6.987440E+03	1.395901E-02	2.871554E-04
6.997366E+03	1.394796E-02	2.862234E-04
7.007291E+03	1.393721E-02	2.853014E-04
7.017216E+03	1.392575E-02	2.843690E-04
7.027142E+03	1.391413E-02	2.834380E-04
7.037067E+03	1.390291E-02	2.825201E-04
7.046993E+03	1.389106E-02	2.815949E-04
7.056918E+03	1.387965E-02	2.806846E-04
7.066843E+03	1.386820E-02	2.797798E-04
7.076769E+03	1.385675E-02	2.788815E-04
7.086694E+03	1.384479E-02	2.779805E-04
7.096619E+03	1.383340E-02	2.770986E-04
7.106545E+03	1.382210E-02	2.762267E-04
7.116470E+03	1.381092E-02	2.753657E-04
7.126395E+03	1.379990E-02	2.745171E-04
7.136321E+03	1.378853E-02	2.736713E-04
7.146246E+03	1.377792E-02	2.728506E-04
7.156171E+03	1.376756E-02	2.720455E-04
7.166097E+03	1.375750E-02	2.712575E-04
7.176022E+03	1.374775E-02	2.704875E-04
7.185947E+03	1.373786E-02	2.697269E-04
7.195873E+03	1.372888E-02	2.689970E-04
7.205798E+03	1.371981E-02	2.682787E-04
7.215723E+03	1.371173E-02	2.675938E-04
7.225649E+03	1.370363E-02	2.669228E-04
7.235574E+03	1.369659E-02	2.662877E-04
7.245499E+03	1.368959E-02	2.656689E-04
7.255425E+03	1.368317E-02	2.650778E-04
7.265350E+03	1.367738E-02	2.645157E-04
7.275275E+03	1.367224E-02	2.639836E-04
7.285201E+03	1.366724E-02	2.634723E-04
7.295126E+03	1.366345E-02	2.630033E-04
7.305051E+03	1.365985E-02	2.625572E-04
7.314977E+03	1.365750E-02	2.621551E-04
7.324902E+03	1.365537E-02	2.617778E-04
7.334827E+03	1.365397E-02	2.614360E-04
7.344753E+03	1.365280E-02	2.611205E-04
7.354678E+03	1.365290E-02	2.608520E-04
7.364603E+03	1.365322E-02	2.606109E-04
7.374529E+03	1.365427E-02	2.604081E-04
7.384454E+03	1.365606E-02	2.602440E-04
7.394379E+03	1.365803E-02	2.601087E-04
7.404305E+03	1.366123E-02	2.600230E-04
7.414230E+03	1.366458E-02	2.599670E-04
7.424156E+03	1.366805E-02	2.599409E-04
7.434081E+03	1.367270E-02	2.599656E-04
7.444006E+03	1.367744E-02	2.600209E-04
7.453932E+03	1.368279E-02	2.601173E-04
7.463857E+03	1.368874E-02	2.602556E-04
7.473782E+03	1.369473E-02	2.604258E-04
7.483708E+03	1.370132E-02	2.606389E-04
7.493633E+03	1.370847E-02	2.608953E-04
7.503558E+03	1.371566E-02	2.611853E-04
7.513484E+03	1.372344E-02	2.615189E-04
7.523409E+03	1.373180E-02	2.618958E-04
7.533334E+03	1.374024E-02	2.623057E-04
7.543260E+03	1.374930E-02	2.627588E-04
7.553185E+03	1.375844E-02	2.632443E-04
7.563110E+03	1.376881E-02	2.637836E-04
7.573036E+03	1.377875E-02	2.643447E-04
7.582961E+03	1.378996E-02	2.649596E-04
7.592886E+03	1.380135E-02	2.656070E-04
7.602812E+03	1.381293E-02	2.662866E-04
7.612737E+03	1.382582E-02	2.670198E-04
7.622662E+03	1.383838E-02	2.677743E-04
7.632588E+03	1.385229E-02	2.685821E-04
7.642513E+03	1.386643E-02	2.694214E-04
7.652438E+03	1.388082E-02	2.702917E-04
7.662364E+03	1.389599E-02	2.712034E-04
7.672289E+03	1.391195E-02	2.721560E-04
7.682214E+03	1.392814E-02	2.731381E-04
7.692140E+03	1.394510E-02	2.741600E-04
7.702065E+03	1.396224E-02	2.752099E-04
7.711990E+03	1.398012E-02	2.762981E-04
7.721916E+03	1.399873E-02	2.774240E-04
7.731841E+03	1.401745E-02	2.785753E-04
7.741766E+03	1.403627E-02	2.797510E-04
7.751692E+03	1.405573E-02	2.809618E-04
7.761617E+03	1.407580E-02	2.822065E-04
7.771542E+03	1.409588E-02	2.834730E-04
7.781468E+03	1.411593E-02	2.847595E-04
7.791393E+03	1.413650E-02	2.860773E-04
7.801318E+03	1.415756E-02	2.874252E-04
7.811244E+03	1.417851E-02	2.887905E-04
7.821169E+03	1.419986E-02	2.901836E-04
7.831095E+03	1.422104E-02	2.915920E-04
7.841020E+03	1.424196E-02	2.930140E-04
7.850945E+03	1.426323E-02	2.944611E-04
7.860871E+03	1.428479E-02	2.959322E-04
7.870796E+03	1.430601E-02	2.974139E-04
7.880721E+03	1.432748E-02	2.989178E-04
7.890647E+03	1.434855E-02	3.004302E-04
7.900572E+03	1.436979E-02	3.019625E-04
7.910497E+03	1.439058E-02	3.035014E-04
7.920423E+03	1.441088E-02	3.050456E-04
7.930348E+03	1.443188E-02	3.066200E-04
7.940273E+03	1.445172E-02	3.081849E-04
7.950199E+03	1.447160E-02	3.097652E-04
7.960124E+03	1.449150E-02	3.113603E-04
7.970049E+03	1.451078E-02	3.129559E-04
7.979975E+03	1.453003E-02	3.145645E-04
7.989900E+03	1.454860E-02	3.161719E-04
7.999825E+03	1.456648E-02	3.177771E-04
8.009751E+03	1.458489E-02	3.194067E-04
8.019676E+03	1.460193E-02	3.210186E-04
8.029601E+03	1.461884E-02	3.226398E-04
8.039527E+03	1.463560E-02	3.242693E-04
8.049452E+03	1.465156E-02	3.258928E-04
8.059377E+03	1.466734E-02	3.275234E-04
8.069303E+03	1.468228E-02	3.291462E-04
8.079228E+03	1.469701E-02	3.307749E-04
8.089153E+03	1.471087E-02	3.323946E-04
8.099079E+03	1.472449E-02	3.340189E-04
8.109004E+03	1.473722E-02	3.356328E-04
8.118929E+03	1.474968E-02	3.372503E-04
8.128855E+03	1.476121E-02	3.388557E-04
8.138780E+03	1.477244E-02	3.404638E-04
8.148705E+03	1.478272E-02	3.420586E-04
8.158631E+03	1.479270E-02	3.436553E-04
8.168556E+03	1.480170E-02	3.452375E-04
8.178481E+03	1.481036E-02	3.468203E-04
8.188407E+03	1.481870E-02	3.484035E-04
8.198332E+03	1.482601E-02	3.499707E-04
8.208257E+03	1.483231E-02	3.515214E-04
8.218183E+03	1.483893E-02	3.530872E-04
8.228108E+03	1.484381E-02	3.546193E-04
8.238034E+03	1.484833E-02	3.561497E-04
8.247959E+03	1.485247E-02	3.576779E-04
8.257884E+03	1.485623E-02	3.592039E-04
8.267810E+03	1.485891E-02	3.607106E-04
8.277735E+03	1.486050E-02	3.621973E-04
8.287660E+03	1.486169E-02	3.636806E-04
8.297586E+03	1.486248E-02	3.651604E-04
8.307511E+03	1.486215E-02	3.666190E-04
8.317436E+03	1.486141E-02	3.680733E-04
8.327362E+03	1.486026E-02	3.695235E-04
8.337287E+03	1.485799E-02	3.709515E-04
8.347212E+03	1.485528E-02	3.723746E-04
8.357138E+03	1.485146E-02	3.737750E-04
8.367063E+03	1.484720E-02	3.751700E-04
8.376988E+03	1.484251E-02	3.765596E-04
8.386914E+03	1.483669E-02	3.779257E-04
8.396839E+03	1.483043E-02	3.792859E-04
