#wls	flux	fluxerr
8.406764E+03	2.854192E-02	4.928136E-04
8.416690E+03	2.880637E-02	4.995999E-04
8.426615E+03	2.907181E-02	5.064412E-04
8.436540E+03	2.933780E-02	5.133300E-04
8.446466E+03	2.960430E-02	5.202653E-04
8.456391E+03	2.987126E-02	5.272461E-04
8.466316E+03	3.013821E-02	5.342641E-04
8.476242E+03	3.040509E-02	5.413179E-04
8.486167E+03	3.067226E-02	5.484135E-04
8.496092E+03	3.093838E-02	5.555268E-04
8.506018E+03	3.120420E-02	5.626709E-04
8.515943E+03	3.146923E-02	5.698363E-04
8.525868E+03	3.173335E-02	5.770207E-04
8.535794E+03	3.199602E-02	5.842137E-04
8.545719E+03	3.225713E-02	5.914125E-04
8.555644E+03	3.251655E-02	5.986143E-04
8.565570E+03	3.277369E-02	6.058075E-04
8.575495E+03	3.302886E-02	6.129971E-04
8.585420E+03	3.328193E-02	6.201799E-04
8.595346E+03	3.353181E-02	6.273347E-04
8.605271E+03	3.377878E-02	6.344661E-04
8.615196E+03	3.402266E-02	6.415696E-04
8.625122E+03	3.426329E-02	6.486413E-04
8.635047E+03	3.449998E-02	6.556670E-04
8.644973E+03	3.473302E-02	6.626509E-04
8.654898E+03	3.496168E-02	6.695786E-04
8.664823E+03	3.518577E-02	6.764448E-04
8.674749E+03	3.540502E-02	6.832430E-04
8.684674E+03	3.561921E-02	6.899679E-04
8.694599E+03	3.582859E-02	6.966228E-04
8.704525E+03	3.603241E-02	7.031919E-04
8.714450E+03	3.623038E-02	7.096682E-04
8.724375E+03	3.642223E-02	7.160447E-04
8.734301E+03	3.660823E-02	7.223252E-04
8.744226E+03	3.678697E-02	7.284803E-04
8.754151E+03	3.695927E-02	7.345248E-04
8.764077E+03	3.712481E-02	7.404505E-04
8.774002E+03	3.728272E-02	7.462385E-04
8.783927E+03	3.743325E-02	7.518918E-04
8.793853E+03	3.757607E-02	7.574023E-04
8.803778E+03	3.771204E-02	7.627853E-04
8.813703E+03	3.784084E-02	7.680329E-04
8.823629E+03	3.796157E-02	7.731250E-04
8.833554E+03	3.807572E-02	7.780903E-04
8.843479E+03	3.818239E-02	7.829087E-04
8.853405E+03	3.828188E-02	7.875848E-04
8.863330E+03	3.837390E-02	7.921109E-04
8.873255E+03	3.845876E-02	7.964921E-04
8.883181E+03	3.853619E-02	8.007207E-04
8.893106E+03	3.860653E-02	8.048025E-04
8.903031E+03	3.866949E-02	8.087297E-04
8.912957E+03	3.872612E-02	8.125229E-04
8.922882E+03	3.877483E-02	8.161470E-04
8.932807E+03	3.881734E-02	8.196371E-04
8.972509E+03	3.891784E-02	8.320668E-04
9.012210E+03	3.891347E-02	8.421179E-04
9.051912E+03	3.881218E-02	8.498810E-04
9.091613E+03	3.861739E-02	8.553562E-04
9.131314E+03	3.833815E-02	8.586775E-04
9.171016E+03	3.798099E-02	8.599325E-04
9.210717E+03	3.755170E-02	8.592006E-04
9.250418E+03	3.705877E-02	8.566317E-04
9.290120E+03	3.650652E-02	8.522884E-04
9.329821E+03	3.590337E-02	8.463352E-04
9.369522E+03	3.525360E-02	8.388479E-04
9.409224E+03	3.456294E-02	8.299416E-04
9.448925E+03	3.383737E-02	8.197445E-04
9.488627E+03	3.308288E-02	8.083907E-04
9.528328E+03	3.230273E-02	7.959527E-04
9.568029E+03	3.150309E-02	7.825790E-04
9.607731E+03	3.068805E-02	7.683714E-04
9.647432E+03	2.986187E-02	7.534395E-04
9.687133E+03	2.902743E-02	7.378617E-04
9.726835E+03	2.819014E-02	7.217829E-04
9.766536E+03	2.735387E-02	7.053130E-04
9.806237E+03	2.652073E-02	6.885182E-04
9.845939E+03	2.569373E-02	6.714902E-04
9.885640E+03	2.487541E-02	6.543098E-04
9.925342E+03	2.406777E-02	6.370446E-04
9.965043E+03	2.327520E-02	6.198276E-04
1.000474E+04	2.249561E-02	6.026200E-04
1.004445E+04	2.173529E-02	5.856071E-04
1.008415E+04	2.099098E-02	5.687190E-04
1.012385E+04	2.026642E-02	5.520738E-04
1.016355E+04	1.956182E-02	5.356946E-04
1.020325E+04	1.887843E-02	5.196330E-04
1.024295E+04	1.821402E-02	5.038439E-04
