#wls	flux	fluxerr
3.255512E+03	-3.003830E-04	-0.000000E+00
3.265437E+03	-3.010017E-04	-0.000000E+00
3.275363E+03	-3.016234E-04	-0.000000E+00
3.285288E+03	-3.022484E-04	-0.000000E+00
3.295213E+03	-3.028769E-04	-0.000000E+00
3.305139E+03	-3.035093E-04	-0.000000E+00
3.315064E+03	-3.041458E-04	-0.000000E+00
3.324989E+03	-3.047866E-04	-0.000000E+00
3.334915E+03	-3.054322E-04	-0.000000E+00
3.344840E+03	-3.060828E-04	-0.000000E+00
3.354765E+03	-3.067387E-04	-0.000000E+00
3.364691E+03	-3.074004E-04	-0.000000E+00
3.374616E+03	-3.080681E-04	-0.000000E+00
3.384541E+03	-3.087420E-04	-0.000000E+00
3.394467E+03	-3.094228E-04	-0.000000E+00
3.404392E+03	-3.101106E-04	-0.000000E+00
3.414318E+03	-3.108057E-04	-0.000000E+00
3.424243E+03	-3.115086E-04	-0.000000E+00
3.434168E+03	-3.122197E-04	-0.000000E+00
3.444094E+03	-3.129391E-04	-0.000000E+00
3.454019E+03	-3.136671E-04	-0.000000E+00
3.463944E+03	-3.144044E-04	-0.000000E+00
3.473870E+03	-3.151510E-04	-0.000000E+00
3.483795E+03	-3.159073E-04	-0.000000E+00
3.493720E+03	-3.166737E-04	-0.000000E+00
3.503646E+03	-3.174505E-04	-0.000000E+00
3.513571E+03	-3.182378E-04	-0.000000E+00
3.523496E+03	-3.190360E-04	-0.000000E+00
3.533422E+03	-3.198455E-04	-0.000000E+00
3.543347E+03	-3.206665E-04	-0.000000E+00
3.553272E+03	-3.214991E-04	-0.000000E+00
3.563198E+03	-3.223438E-04	-0.000000E+00
3.573123E+03	-3.232007E-04	-0.000000E+00
3.583048E+03	-3.240701E-04	-0.000000E+00
3.592974E+03	-3.249522E-04	-0.000000E+00
3.602899E+03	-3.258471E-04	-0.000000E+00
3.612824E+03	-3.267552E-04	-0.000000E+00
3.622750E+03	-3.276766E-04	-0.000000E+00
3.632675E+03	-3.286115E-04	-0.000000E+00
3.642600E+03	-3.295600E-04	-0.000000E+00
3.652526E+03	-3.305224E-04	-0.000000E+00
3.662451E+03	-3.314987E-04	-0.000000E+00
3.672376E+03	-3.324891E-04	-0.000000E+00
3.682302E+03	-3.334938E-04	-0.000000E+00
3.692227E+03	-3.345126E-04	-0.000000E+00
3.702152E+03	-3.355460E-04	-0.000000E+00
3.712078E+03	-3.365939E-04	-0.000000E+00
3.722003E+03	-3.376563E-04	-0.000000E+00
3.731928E+03	-3.387333E-04	-0.000000E+00
3.741854E+03	-3.398250E-04	-0.000000E+00
3.751779E+03	-3.409314E-04	-0.000000E+00
3.761704E+03	-3.420525E-04	-0.000000E+00
3.771630E+03	-3.431883E-04	-0.000000E+00
3.781555E+03	-3.443388E-04	-0.000000E+00
3.791480E+03	-3.455040E-04	-0.000000E+00
3.801406E+03	-3.466839E-04	-0.000000E+00
3.811331E+03	-3.478782E-04	-0.000000E+00
3.821257E+03	-3.490871E-04	-0.000000E+00
3.831182E+03	-3.503103E-04	-0.000000E+00
3.841107E+03	-3.515479E-04	-0.000000E+00
3.851033E+03	-3.527997E-04	-0.000000E+00
3.860958E+03	-3.540656E-04	-0.000000E+00
3.870883E+03	-3.553453E-04	-0.000000E+00
3.880809E+03	-3.566388E-04	-0.000000E+00
3.890734E+03	-3.579458E-04	-0.000000E+00
3.900659E+03	-3.592663E-04	-0.000000E+00
3.910585E+03	-3.605999E-04	-0.000000E+00
3.920510E+03	-3.619464E-04	-0.000000E+00
3.930435E+03	-3.633055E-04	-0.000000E+00
3.940361E+03	-3.646772E-04	-0.000000E+00
3.950286E+03	-3.660610E-04	-0.000000E+00
3.960211E+03	-3.674565E-04	-0.000000E+00
3.970137E+03	-3.688637E-04	-0.000000E+00
3.980062E+03	-3.702821E-04	-0.000000E+00
3.989987E+03	-3.717113E-04	-0.000000E+00
3.999913E+03	-3.731510E-04	-0.000000E+00
4.009838E+03	-3.746010E-04	-0.000000E+00
4.019763E+03	-3.760606E-04	-0.000000E+00
4.029689E+03	-3.775294E-04	-0.000000E+00
4.039614E+03	-3.790073E-04	-0.000000E+00
4.049539E+03	-3.804935E-04	-0.000000E+00
4.059465E+03	-3.819878E-04	-0.000000E+00
4.069390E+03	-3.834894E-04	-0.000000E+00
4.079315E+03	-3.849982E-04	-0.000000E+00
4.089241E+03	-3.865136E-04	-0.000000E+00
4.099166E+03	-3.880348E-04	-0.000000E+00
4.109091E+03	-3.895615E-04	-0.000000E+00
4.119017E+03	-3.910930E-04	-0.000000E+00
4.128942E+03	-3.926289E-04	-0.000000E+00
4.138867E+03	-3.941684E-04	-0.000000E+00
4.148793E+03	-3.957111E-04	-0.000000E+00
4.158718E+03	-3.972562E-04	-0.000000E+00
4.168643E+03	-3.988033E-04	-0.000000E+00
4.178569E+03	-4.003516E-04	-0.000000E+00
4.188494E+03	-4.019003E-04	-0.000000E+00
4.198419E+03	-4.034490E-04	-0.000000E+00
4.208345E+03	-4.049969E-04	-0.000000E+00
4.218270E+03	-4.065433E-04	-0.000000E+00
4.228196E+03	-4.080874E-04	-0.000000E+00
4.238121E+03	-4.096286E-04	-0.000000E+00
4.248046E+03	-4.111662E-04	-0.000000E+00
4.257972E+03	-4.126992E-04	-0.000000E+00
4.267897E+03	-4.142272E-04	-0.000000E+00
4.277822E+03	-4.157493E-04	-0.000000E+00
4.287748E+03	-4.172647E-04	-0.000000E+00
4.297673E+03	-4.187725E-04	-0.000000E+00
4.307598E+03	-4.202721E-04	-0.000000E+00
4.317524E+03	-4.217627E-04	-0.000000E+00
4.327449E+03	-4.232435E-04	-0.000000E+00
4.337374E+03	-4.247137E-04	-0.000000E+00
4.347300E+03	-4.261724E-04	-0.000000E+00
4.357225E+03	-4.276189E-04	-0.000000E+00
4.367150E+03	-4.290524E-04	-0.000000E+00
4.377076E+03	-4.304719E-04	-0.000000E+00
4.387001E+03	-4.318768E-04	-0.000000E+00
4.396926E+03	-4.332663E-04	-0.000000E+00
4.406852E+03	-4.346395E-04	-0.000000E+00
4.416777E+03	-4.359956E-04	-0.000000E+00
4.426702E+03	-4.373337E-04	-0.000000E+00
4.436628E+03	-4.386532E-04	-0.000000E+00
4.446553E+03	-4.399533E-04	-0.000000E+00
4.456478E+03	-4.412331E-04	-0.000000E+00
4.466404E+03	-4.424917E-04	-0.000000E+00
4.476329E+03	-4.437286E-04	-0.000000E+00
4.486254E+03	-4.449429E-04	-0.000000E+00
4.496180E+03	-4.461337E-04	-0.000000E+00
4.506105E+03	-4.473006E-04	-0.000000E+00
4.516030E+03	-4.484426E-04	-0.000000E+00
4.525956E+03	-4.495591E-04	-0.000000E+00
4.535881E+03	-4.506493E-04	-0.000000E+00
4.545806E+03	-4.517124E-04	-0.000000E+00
4.555732E+03	-4.527480E-04	-0.000000E+00
4.565657E+03	-4.537552E-04	-0.000000E+00
4.575582E+03	-4.547335E-04	-0.000000E+00
4.585508E+03	-4.556822E-04	-0.000000E+00
4.595433E+03	-4.566006E-04	-0.000000E+00
4.605358E+03	-4.574881E-04	-0.000000E+00
4.615284E+03	-4.583442E-04	-0.000000E+00
4.625209E+03	-4.591685E-04	-0.000000E+00
4.635135E+03	-4.599602E-04	-0.000000E+00
4.645060E+03	-4.607187E-04	-0.000000E+00
4.654985E+03	-4.614439E-04	-0.000000E+00
4.664911E+03	-4.621349E-04	-0.000000E+00
4.674836E+03	-4.627914E-04	-0.000000E+00
4.684761E+03	-4.634131E-04	-0.000000E+00
4.694687E+03	-4.639993E-04	-0.000000E+00
4.704612E+03	-4.645499E-04	-0.000000E+00
4.714537E+03	-4.650643E-04	-0.000000E+00
4.724463E+03	-4.655423E-04	-0.000000E+00
4.734388E+03	-4.659835E-04	-0.000000E+00
4.744313E+03	-4.663875E-04	-0.000000E+00
4.754239E+03	-4.667542E-04	-0.000000E+00
4.764164E+03	-4.670834E-04	-0.000000E+00
4.774089E+03	-4.673746E-04	-0.000000E+00
4.784015E+03	-4.676278E-04	-0.000000E+00
4.793940E+03	-4.678428E-04	-0.000000E+00
4.803865E+03	-4.680195E-04	-0.000000E+00
4.813791E+03	-4.681575E-04	-0.000000E+00
4.823716E+03	-4.682570E-04	-0.000000E+00
4.833641E+03	-4.683178E-04	-0.000000E+00
4.843567E+03	-4.683397E-04	-0.000000E+00
4.853492E+03	-4.683229E-04	-0.000000E+00
4.863417E+03	-4.682671E-04	-0.000000E+00
4.873343E+03	-4.681726E-04	-0.000000E+00
4.883268E+03	-4.680393E-04	-0.000000E+00
4.893193E+03	-4.678671E-04	-0.000000E+00
4.903119E+03	-4.676564E-04	-0.000000E+00
4.913044E+03	-4.674070E-04	-0.000000E+00
4.922969E+03	-4.671192E-04	-0.000000E+00
4.932895E+03	-4.667930E-04	-0.000000E+00
4.942820E+03	-4.664287E-04	-0.000000E+00
4.952745E+03	-4.660263E-04	-0.000000E+00
4.962671E+03	-4.655861E-04	-0.000000E+00
4.972596E+03	-4.651084E-04	-0.000000E+00
4.982521E+03	-4.645932E-04	-0.000000E+00
4.992447E+03	-4.640410E-04	-0.000000E+00
5.002372E+03	-4.634519E-04	-0.000000E+00
5.012297E+03	-4.628261E-04	-0.000000E+00
5.022223E+03	-4.621643E-04	-0.000000E+00
5.032148E+03	-4.614663E-04	-0.000000E+00
5.042074E+03	-4.607329E-04	-0.000000E+00
5.051999E+03	-4.599642E-04	-0.000000E+00
5.061924E+03	-4.591607E-04	-0.000000E+00
5.071850E+03	-4.583225E-04	-0.000000E+00
5.081775E+03	-4.574503E-04	-0.000000E+00
5.091700E+03	-4.565443E-04	-0.000000E+00
5.101626E+03	-4.556051E-04	-0.000000E+00
5.111551E+03	-4.546329E-04	-0.000000E+00
5.121476E+03	-4.536285E-04	-0.000000E+00
5.131402E+03	-4.525921E-04	-0.000000E+00
5.141327E+03	-4.515240E-04	-0.000000E+00
5.151252E+03	-4.504252E-04	-0.000000E+00
5.161178E+03	-4.492957E-04	-0.000000E+00
5.171103E+03	-4.481362E-04	-0.000000E+00
5.181028E+03	-4.469472E-04	-0.000000E+00
5.190954E+03	-4.457293E-04	-0.000000E+00
5.200879E+03	-4.444829E-04	-0.000000E+00
5.210804E+03	-4.432085E-04	-0.000000E+00
5.220730E+03	-4.419068E-04	-0.000000E+00
5.230655E+03	-4.405782E-04	-0.000000E+00
5.240580E+03	-4.392234E-04	-0.000000E+00
5.250506E+03	-4.378428E-04	-0.000000E+00
5.260431E+03	-4.364372E-04	-0.000000E+00
5.270356E+03	-4.350069E-04	-0.000000E+00
5.280282E+03	-4.335527E-04	-0.000000E+00
5.290207E+03	-4.320750E-04	-0.000000E+00
5.300132E+03	-4.305747E-04	-0.000000E+00
5.310058E+03	-4.290520E-04	-0.000000E+00
5.319983E+03	-4.275078E-04	-0.000000E+00
5.329908E+03	-4.259426E-04	-0.000000E+00
5.339834E+03	-4.243569E-04	-0.000000E+00
5.349759E+03	-4.227516E-04	-0.000000E+00
5.359684E+03	-4.211270E-04	-0.000000E+00
5.369610E+03	-4.194839E-04	-0.000000E+00
5.379535E+03	-4.178230E-04	-0.000000E+00
5.389460E+03	-4.161447E-04	-0.000000E+00
5.399386E+03	-4.144496E-04	-0.000000E+00
5.409311E+03	-4.127387E-04	-0.000000E+00
5.419237E+03	-4.110122E-04	-0.000000E+00
5.429162E+03	-4.092709E-04	-0.000000E+00
5.439087E+03	-4.075156E-04	-0.000000E+00
5.449013E+03	-4.057465E-04	-0.000000E+00
5.458938E+03	-4.039647E-04	-0.000000E+00
5.468863E+03	-4.021705E-04	-0.000000E+00
5.478789E+03	-4.003646E-04	-0.000000E+00
5.488714E+03	-3.985477E-04	-0.000000E+00
5.498639E+03	-3.967204E-04	-0.000000E+00
5.508565E+03	-3.948832E-04	-0.000000E+00
5.518490E+03	-3.930369E-04	-0.000000E+00
5.528415E+03	-3.911820E-04	-0.000000E+00
5.538341E+03	-3.893192E-04	-0.000000E+00
5.548266E+03	-3.874490E-04	-0.000000E+00
5.558191E+03	-3.855720E-04	-0.000000E+00
5.568117E+03	-3.836889E-04	-0.000000E+00
5.578042E+03	-3.818002E-04	-0.000000E+00
5.587967E+03	-3.799067E-04	-0.000000E+00
5.597893E+03	-3.780088E-04	-0.000000E+00
5.607818E+03	-3.761072E-04	-0.000000E+00
5.617743E+03	-3.742023E-04	-0.000000E+00
5.627669E+03	-3.722950E-04	-0.000000E+00
5.637594E+03	-3.703855E-04	-0.000000E+00
5.647519E+03	-3.684746E-04	-0.000000E+00
5.657445E+03	-3.665627E-04	-0.000000E+00
5.667370E+03	-3.646506E-04	-0.000000E+00
5.677295E+03	-3.627387E-04	-0.000000E+00
5.687221E+03	-3.608275E-04	-0.000000E+00
5.697146E+03	-3.589177E-04	-0.000000E+00
5.707071E+03	-3.570095E-04	-0.000000E+00
5.716997E+03	-3.551038E-04	-0.000000E+00
5.726922E+03	-3.532011E-04	-0.000000E+00
5.736847E+03	-3.513015E-04	-0.000000E+00
5.746773E+03	-3.494060E-04	-0.000000E+00
5.756698E+03	-3.475148E-04	-0.000000E+00
5.766623E+03	-3.456284E-04	-0.000000E+00
5.776549E+03	-3.437474E-04	-0.000000E+00
5.786474E+03	-3.418722E-04	-0.000000E+00
5.796399E+03	-3.400033E-04	-0.000000E+00
5.806325E+03	-3.381411E-04	-0.000000E+00
5.816250E+03	-3.362861E-04	-0.000000E+00
5.826176E+03	-3.344388E-04	-0.000000E+00
5.836101E+03	-3.325994E-04	-0.000000E+00
5.846026E+03	-3.307685E-04	-0.000000E+00
5.855952E+03	-3.289466E-04	-0.000000E+00
5.865877E+03	-3.271338E-04	-0.000000E+00
5.875802E+03	-3.253307E-04	-0.000000E+00
5.885728E+03	-3.235378E-04	-0.000000E+00
5.895653E+03	-3.217552E-04	-0.000000E+00
5.905578E+03	-3.199835E-04	-0.000000E+00
5.915504E+03	-3.182230E-04	-0.000000E+00
5.925429E+03	-3.164739E-04	-0.000000E+00
5.935354E+03	-3.147366E-04	-0.000000E+00
5.945280E+03	-3.130115E-04	-0.000000E+00
5.955205E+03	-3.112990E-04	-0.000000E+00
5.965130E+03	-3.095993E-04	-0.000000E+00
5.975056E+03	-3.079127E-04	-0.000000E+00
5.984981E+03	-3.062394E-04	-0.000000E+00
5.994906E+03	-3.045799E-04	-0.000000E+00
6.004832E+03	-3.029343E-04	-0.000000E+00
6.014757E+03	-3.013030E-04	-0.000000E+00
6.024682E+03	-2.996862E-04	-0.000000E+00
6.034608E+03	-2.980841E-04	-0.000000E+00
6.044533E+03	-2.964969E-04	-0.000000E+00
6.054458E+03	-2.949250E-04	-0.000000E+00
6.064384E+03	-2.933686E-04	-0.000000E+00
6.074309E+03	-2.918277E-04	-0.000000E+00
6.084234E+03	-2.903027E-04	-0.000000E+00
6.094160E+03	-2.887938E-04	-0.000000E+00
6.104085E+03	-2.873010E-04	-0.000000E+00
6.114010E+03	-2.858247E-04	-0.000000E+00
6.123936E+03	-2.843648E-04	-0.000000E+00
6.133861E+03	-2.829219E-04	-0.000000E+00
6.143786E+03	-2.814957E-04	-0.000000E+00
6.153712E+03	-2.800866E-04	-0.000000E+00
6.163637E+03	-2.786946E-04	-0.000000E+00
6.173562E+03	-2.773200E-04	-0.000000E+00
6.183488E+03	-2.759628E-04	-0.000000E+00
6.193413E+03	-2.746231E-04	-0.000000E+00
6.203338E+03	-2.733011E-04	-0.000000E+00
6.213264E+03	-2.719968E-04	-0.000000E+00
6.223189E+03	-2.707104E-04	-0.000000E+00
6.233115E+03	-2.694418E-04	-0.000000E+00
6.243040E+03	-2.681913E-04	-0.000000E+00
6.252965E+03	-2.669589E-04	-0.000000E+00
6.262891E+03	-2.657445E-04	-0.000000E+00
6.272816E+03	-2.645484E-04	-0.000000E+00
6.282741E+03	-2.633705E-04	-0.000000E+00
6.292667E+03	-2.622110E-04	-0.000000E+00
6.302592E+03	-2.610697E-04	-0.000000E+00
6.312517E+03	-2.599469E-04	-0.000000E+00
6.322443E+03	-2.588425E-04	-0.000000E+00
6.332368E+03	-2.577565E-04	-0.000000E+00
6.342293E+03	-2.566889E-04	-0.000000E+00
6.352219E+03	-2.556397E-04	-0.000000E+00
6.362144E+03	-2.546091E-04	-0.000000E+00
6.372069E+03	-2.535969E-04	-0.000000E+00
6.381995E+03	-2.526032E-04	-0.000000E+00
6.391920E+03	-2.516279E-04	-0.000000E+00
6.401845E+03	-2.506710E-04	-0.000000E+00
6.411771E+03	-2.497327E-04	-0.000000E+00
6.421696E+03	-2.488127E-04	-0.000000E+00
6.431621E+03	-2.479111E-04	-0.000000E+00
6.441547E+03	-2.470278E-04	-0.000000E+00
6.451472E+03	-2.461629E-04	-0.000000E+00
6.461397E+03	-2.453163E-04	-0.000000E+00
6.471323E+03	-2.444879E-04	-0.000000E+00
6.481248E+03	-2.436777E-04	-0.000000E+00
6.491173E+03	-2.428855E-04	-0.000000E+00
6.501099E+03	-2.421116E-04	-0.000000E+00
6.511024E+03	-2.413556E-04	-0.000000E+00
6.520949E+03	-2.406177E-04	-0.000000E+00
6.530875E+03	-2.398977E-04	-0.000000E+00
6.540800E+03	-2.391955E-04	-0.000000E+00
6.550725E+03	-2.385111E-04	-0.000000E+00
6.560651E+03	-2.378444E-04	-0.000000E+00
6.570576E+03	-2.371953E-04	-0.000000E+00
6.580501E+03	-2.365639E-04	-0.000000E+00
6.590427E+03	-2.359498E-04	-0.000000E+00
6.600352E+03	-2.353533E-04	-0.000000E+00
6.610277E+03	-2.347740E-04	-0.000000E+00
6.620203E+03	-2.342119E-04	-0.000000E+00
6.630128E+03	-2.336670E-04	-0.000000E+00
6.640054E+03	-2.331392E-04	-0.000000E+00
6.649979E+03	-2.326283E-04	-0.000000E+00
6.659904E+03	-2.321342E-04	-0.000000E+00
6.669830E+03	-2.316570E-04	-0.000000E+00
6.679755E+03	-2.311963E-04	-0.000000E+00
6.689680E+03	-2.307523E-04	-0.000000E+00
6.699606E+03	-2.303247E-04	-0.000000E+00
6.709531E+03	-2.299136E-04	-0.000000E+00
6.719456E+03	-2.295185E-04	-0.000000E+00
6.729382E+03	-2.291397E-04	-0.000000E+00
6.739307E+03	-2.287769E-04	-0.000000E+00
6.749232E+03	-2.284301E-04	-0.000000E+00
6.759158E+03	-2.280989E-04	-0.000000E+00
6.769083E+03	-2.277836E-04	-0.000000E+00
6.779008E+03	-2.274838E-04	-0.000000E+00
6.788934E+03	-2.271994E-04	-0.000000E+00
6.798859E+03	-2.269303E-04	-0.000000E+00
6.808784E+03	-2.266767E-04	-0.000000E+00
6.818710E+03	-2.264379E-04	-0.000000E+00
6.828635E+03	-2.262143E-04	-0.000000E+00
6.838560E+03	-2.260054E-04	-0.000000E+00
6.848486E+03	-2.258113E-04	-0.000000E+00
6.858411E+03	-2.256318E-04	-0.000000E+00
6.868336E+03	-2.254668E-04	-0.000000E+00
6.878262E+03	-2.253161E-04	-0.000000E+00
6.888187E+03	-2.251796E-04	-0.000000E+00
6.898112E+03	-2.250574E-04	-0.000000E+00
6.908038E+03	-2.249490E-04	-0.000000E+00
6.917963E+03	-2.248545E-04	-0.000000E+00
6.927888E+03	-2.247737E-04	-0.000000E+00
6.937814E+03	-2.247064E-04	-0.000000E+00
6.947739E+03	-2.246527E-04	-0.000000E+00
6.957664E+03	-2.246121E-04	-0.000000E+00
6.967590E+03	-2.245850E-04	-0.000000E+00
6.977515E+03	-2.245707E-04	-0.000000E+00
6.987440E+03	-2.245693E-04	-0.000000E+00
6.997366E+03	-2.245809E-04	-0.000000E+00
7.007291E+03	-2.246049E-04	-0.000000E+00
7.017216E+03	-2.246416E-04	-0.000000E+00
7.027142E+03	-2.246905E-04	-0.000000E+00
7.037067E+03	-2.247519E-04	-0.000000E+00
7.046993E+03	-2.248251E-04	-0.000000E+00
7.056918E+03	-2.249104E-04	-0.000000E+00
7.066843E+03	-2.250076E-04	-0.000000E+00
7.076769E+03	-2.251165E-04	-0.000000E+00
7.086694E+03	-2.252370E-04	-0.000000E+00
7.096619E+03	-2.253688E-04	-0.000000E+00
7.106545E+03	-2.255120E-04	-0.000000E+00
7.116470E+03	-2.256662E-04	-0.000000E+00
7.126395E+03	-2.258315E-04	-0.000000E+00
7.136321E+03	-2.260078E-04	-0.000000E+00
7.146246E+03	-2.261947E-04	-0.000000E+00
7.156171E+03	-2.263923E-04	-0.000000E+00
7.166097E+03	-2.266005E-04	-0.000000E+00
7.176022E+03	-2.268190E-04	-0.000000E+00
7.185947E+03	-2.270476E-04	-0.000000E+00
7.195873E+03	-2.272863E-04	-0.000000E+00
7.205798E+03	-2.275350E-04	-0.000000E+00
7.215723E+03	-2.277935E-04	-0.000000E+00
7.225649E+03	-2.280616E-04	-0.000000E+00
7.235574E+03	-2.283393E-04	-0.000000E+00
7.245499E+03	-2.286265E-04	-0.000000E+00
7.255425E+03	-2.289229E-04	-0.000000E+00
7.265350E+03	-2.292285E-04	-0.000000E+00
7.275275E+03	-2.295432E-04	-0.000000E+00
7.285201E+03	-2.298667E-04	-0.000000E+00
7.295126E+03	-2.301990E-04	-0.000000E+00
7.305051E+03	-2.305399E-04	-0.000000E+00
7.314977E+03	-2.308893E-04	-0.000000E+00
7.324902E+03	-2.312471E-04	-0.000000E+00
7.334827E+03	-2.316132E-04	-0.000000E+00
7.344753E+03	-2.319875E-04	-0.000000E+00
7.354678E+03	-2.323696E-04	-0.000000E+00
7.364603E+03	-2.327597E-04	-0.000000E+00
7.374529E+03	-2.331575E-04	-0.000000E+00
7.384454E+03	-2.335631E-04	-0.000000E+00
7.394379E+03	-2.339759E-04	-0.000000E+00
7.404305E+03	-2.343964E-04	-0.000000E+00
7.414230E+03	-2.348240E-04	-0.000000E+00
7.424156E+03	-2.352587E-04	-0.000000E+00
7.434081E+03	-2.357006E-04	-0.000000E+00
7.444006E+03	-2.361492E-04	-0.000000E+00
7.453932E+03	-2.366047E-04	-0.000000E+00
7.463857E+03	-2.370669E-04	-0.000000E+00
7.473782E+03	-2.375356E-04	-0.000000E+00
7.483708E+03	-2.380107E-04	-0.000000E+00
7.493633E+03	-2.384921E-04	-0.000000E+00
7.503558E+03	-2.389796E-04	-0.000000E+00
7.513484E+03	-2.394733E-04	-0.000000E+00
7.523409E+03	-2.399730E-04	-0.000000E+00
7.533334E+03	-2.404786E-04	-0.000000E+00
7.543260E+03	-2.409898E-04	-0.000000E+00
7.553185E+03	-2.415067E-04	-0.000000E+00
7.563110E+03	-2.420291E-04	-0.000000E+00
7.573036E+03	-2.425569E-04	-0.000000E+00
7.582961E+03	-2.430901E-04	-0.000000E+00
7.592886E+03	-2.436284E-04	-0.000000E+00
7.602812E+03	-2.441718E-04	-0.000000E+00
7.612737E+03	-2.447201E-04	-0.000000E+00
7.622662E+03	-2.452733E-04	-0.000000E+00
7.632588E+03	-2.458314E-04	-0.000000E+00
7.642513E+03	-2.463940E-04	-0.000000E+00
7.652438E+03	-2.469612E-04	-0.000000E+00
7.662364E+03	-2.475329E-04	-0.000000E+00
7.672289E+03	-2.481090E-04	-0.000000E+00
7.682214E+03	-2.486891E-04	-0.000000E+00
7.692140E+03	-2.492736E-04	-0.000000E+00
7.702065E+03	-2.498621E-04	-0.000000E+00
7.711990E+03	-2.504545E-04	-0.000000E+00
7.721916E+03	-2.510509E-04	-0.000000E+00
7.731841E+03	-2.516510E-04	-0.000000E+00
7.741766E+03	-2.522546E-04	-0.000000E+00
7.751692E+03	-2.528620E-04	-0.000000E+00
7.761617E+03	-2.534727E-04	-0.000000E+00
7.771542E+03	-2.540870E-04	-0.000000E+00
7.781468E+03	-2.547045E-04	-0.000000E+00
7.791393E+03	-2.553252E-04	-0.000000E+00
7.801318E+03	-2.559492E-04	-0.000000E+00
7.811244E+03	-2.565761E-04	-0.000000E+00
7.821169E+03	-2.572060E-04	-0.000000E+00
7.831095E+03	-2.578387E-04	-0.000000E+00
7.841020E+03	-2.584743E-04	-0.000000E+00
7.850945E+03	-2.591126E-04	-0.000000E+00
7.860871E+03	-2.597535E-04	-0.000000E+00
7.870796E+03	-2.603971E-04	-0.000000E+00
7.880721E+03	-2.610431E-04	-0.000000E+00
7.890647E+03	-2.616915E-04	-0.000000E+00
7.900572E+03	-2.623424E-04	-0.000000E+00
7.910497E+03	-2.629955E-04	-0.000000E+00
7.920423E+03	-2.636509E-04	-0.000000E+00
7.930348E+03	-2.643083E-04	-0.000000E+00
7.940273E+03	-2.649679E-04	-0.000000E+00
7.950199E+03	-2.656295E-04	-0.000000E+00
