#wls	flux	fluxerr
3.364691E+03	5.864473E-04	1.514686E-05
3.374616E+03	5.884337E-04	1.517814E-05
3.384541E+03	5.904330E-04	1.520953E-05
3.394467E+03	5.924462E-04	1.524105E-05
3.404392E+03	5.945497E-04	1.527467E-05
3.414318E+03	5.966686E-04	1.530844E-05
3.424243E+03	5.987282E-04	1.534045E-05
3.434168E+03	6.008804E-04	1.537460E-05
3.444094E+03	6.030504E-04	1.540897E-05
3.454019E+03	6.052392E-04	1.544357E-05
3.463944E+03	6.075234E-04	1.548035E-05
3.473870E+03	6.097521E-04	1.551547E-05
3.483795E+03	6.120781E-04	1.555280E-05
3.493720E+03	6.143499E-04	1.558851E-05
3.503646E+03	6.167208E-04	1.562647E-05
3.513571E+03	6.191156E-04	1.566477E-05
3.523496E+03	6.215349E-04	1.570342E-05
3.533422E+03	6.239799E-04	1.574245E-05
3.543347E+03	6.264511E-04	1.578187E-05
3.553272E+03	6.290262E-04	1.582363E-05
3.563198E+03	6.315528E-04	1.586389E-05
3.573123E+03	6.341852E-04	1.590652E-05
3.583048E+03	6.367707E-04	1.594768E-05
3.592974E+03	6.394639E-04	1.599125E-05
3.602899E+03	6.421888E-04	1.603532E-05
3.612824E+03	6.449463E-04	1.607990E-05
3.622750E+03	6.477373E-04	1.612501E-05
3.632675E+03	6.505627E-04	1.617067E-05
3.642600E+03	6.535009E-04	1.621881E-05
3.652526E+03	6.563979E-04	1.626562E-05
3.662451E+03	6.594096E-04	1.631495E-05
3.672376E+03	6.623818E-04	1.636297E-05
3.682302E+03	6.654707E-04	1.641355E-05
3.692227E+03	6.685997E-04	1.646478E-05
3.702152E+03	6.717697E-04	1.651668E-05
3.712078E+03	6.749815E-04	1.656926E-05
3.722003E+03	6.782362E-04	1.662254E-05
3.731928E+03	6.815346E-04	1.667654E-05
3.741854E+03	6.848778E-04	1.673128E-05
3.751779E+03	6.883455E-04	1.678869E-05
3.761704E+03	6.917811E-04	1.684495E-05
3.771630E+03	6.952643E-04	1.690200E-05
3.781555E+03	6.988754E-04	1.696178E-05
3.791480E+03	7.024568E-04	1.702045E-05
3.801406E+03	7.061686E-04	1.708188E-05
3.811331E+03	7.099322E-04	1.714418E-05
3.821257E+03	7.137488E-04	1.720734E-05
3.831182E+03	7.176193E-04	1.727140E-05
3.841107E+03	7.215448E-04	1.733637E-05
3.851033E+03	7.255263E-04	1.740227E-05
3.860958E+03	7.295650E-04	1.746910E-05
3.870883E+03	7.336619E-04	1.753690E-05
3.880809E+03	7.378180E-04	1.760568E-05
3.890734E+03	7.420346E-04	1.767546E-05
3.900659E+03	7.463126E-04	1.774626E-05
3.910585E+03	7.506532E-04	1.781808E-05
3.920510E+03	7.551398E-04	1.789291E-05
3.930435E+03	7.596093E-04	1.796686E-05
3.940361E+03	7.641450E-04	1.804190E-05
3.950286E+03	7.688309E-04	1.812001E-05
3.960211E+03	7.735025E-04	1.819729E-05
3.970137E+03	7.783271E-04	1.827766E-05
3.980062E+03	7.831402E-04	1.835727E-05
3.989987E+03	7.881083E-04	1.844000E-05
3.999913E+03	7.930672E-04	1.852199E-05
4.009838E+03	7.981849E-04	1.860717E-05
4.019763E+03	8.032944E-04	1.869162E-05
4.029689E+03	8.085662E-04	1.877931E-05
4.039614E+03	8.138319E-04	1.886631E-05
4.049539E+03	8.192635E-04	1.895661E-05
4.059465E+03	8.246907E-04	1.904624E-05
4.069390E+03	8.302876E-04	1.913921E-05
4.079315E+03	8.358820E-04	1.923156E-05
4.089241E+03	8.416490E-04	1.932728E-05
4.099166E+03	8.474170E-04	1.942244E-05
4.109091E+03	8.533613E-04	1.952104E-05
4.119017E+03	8.593077E-04	1.961907E-05
4.128942E+03	8.654341E-04	1.972059E-05
4.138867E+03	8.715655E-04	1.982160E-05
4.148793E+03	8.778813E-04	1.992617E-05
4.158718E+03	8.842033E-04	2.003023E-05
4.168643E+03	8.906232E-04	2.013586E-05
4.178569E+03	8.971431E-04	2.024310E-05
4.188494E+03	9.038543E-04	2.035397E-05
4.198419E+03	9.105779E-04	2.046445E-05
4.208345E+03	9.174054E-04	2.057658E-05
4.218270E+03	9.243395E-04	2.069040E-05
4.228196E+03	9.313804E-04	2.080590E-05
4.238121E+03	9.385316E-04	2.092316E-05
4.248046E+03	9.457934E-04	2.104216E-05
4.257972E+03	9.531677E-04	2.116292E-05
4.267897E+03	9.605624E-04	2.128340E-05
4.277822E+03	9.681683E-04	2.140781E-05
4.287748E+03	9.758917E-04	2.153406E-05
4.297673E+03	9.836395E-04	2.166007E-05
4.307598E+03	9.916052E-04	2.179010E-05
4.317524E+03	9.995975E-04	2.191993E-05
4.327449E+03	1.007714E-03	2.205169E-05
4.337374E+03	1.015958E-03	2.218542E-05
4.347300E+03	1.024330E-03	2.232114E-05
4.357225E+03	1.032834E-03	2.245889E-05
4.367150E+03	1.041469E-03	2.259868E-05
4.377076E+03	1.050240E-03	2.274054E-05
4.387001E+03	1.059146E-03	2.288449E-05
4.396926E+03	1.068090E-03	2.302837E-05
4.406852E+03	1.077275E-03	2.317660E-05
4.416777E+03	1.086500E-03	2.332478E-05
4.426702E+03	1.095869E-03	2.347515E-05
4.436628E+03	1.105383E-03	2.362773E-05
4.446553E+03	1.115046E-03	2.378256E-05
4.456478E+03	1.124857E-03	2.393966E-05
4.466404E+03	1.134822E-03	2.409906E-05
4.476329E+03	1.144940E-03	2.426078E-05
4.486254E+03	1.155107E-03	2.442257E-05
4.496180E+03	1.165432E-03	2.458673E-05
4.506105E+03	1.176026E-03	2.475558E-05
4.516030E+03	1.186672E-03	2.492456E-05
4.525956E+03	1.197371E-03	2.509364E-05
4.535881E+03	1.208348E-03	2.526754E-05
4.545806E+03	1.219493E-03	2.544393E-05
4.555732E+03	1.230694E-03	2.562048E-05
4.565657E+03	1.242182E-03	2.580196E-05
4.575582E+03	1.253732E-03	2.598365E-05
4.585508E+03	1.265457E-03	2.616793E-05
4.595433E+03	1.277361E-03	2.635484E-05
4.605358E+03	1.289328E-03	2.654199E-05
4.615284E+03	1.301597E-03	2.673426E-05
4.625209E+03	1.313931E-03	2.692677E-05
4.635135E+03	1.326452E-03	2.712202E-05
4.645060E+03	1.339163E-03	2.732002E-05
4.654985E+03	1.352065E-03	2.752081E-05
4.664911E+03	1.365161E-03	2.772440E-05
4.674836E+03	1.378329E-03	2.792831E-05
4.684761E+03	1.391694E-03	2.813508E-05
4.694687E+03	1.405382E-03	2.834723E-05
4.704612E+03	1.419147E-03	2.855974E-05
4.714537E+03	1.432987E-03	2.877259E-05
4.724463E+03	1.447159E-03	2.899091E-05
4.734388E+03	1.461406E-03	2.920957E-05
4.744313E+03	1.475858E-03	2.943113E-05
4.754239E+03	1.490518E-03	2.965562E-05
4.764164E+03	1.505385E-03	2.988301E-05
4.774089E+03	1.520459E-03	3.011331E-05
4.784015E+03	1.535607E-03	3.034383E-05
4.793940E+03	1.551098E-03	3.057990E-05
4.803865E+03	1.566660E-03	3.081612E-05
4.813791E+03	1.582290E-03	3.105246E-05
4.823716E+03	1.598266E-03	3.129434E-05
4.833641E+03	1.614453E-03	3.153910E-05
4.843567E+03	1.630712E-03	3.178401E-05
4.853492E+03	1.647187E-03	3.203188E-05
4.863417E+03	1.663884E-03	3.228281E-05
4.873343E+03	1.680664E-03	3.253407E-05
4.883268E+03	1.697826E-03	3.279147E-05
4.893193E+03	1.715083E-03	3.304943E-05
4.903119E+03	1.732590E-03	3.331094E-05
4.913044E+03	1.750355E-03	3.357612E-05
4.922969E+03	1.768235E-03	3.384221E-05
4.932895E+03	1.786540E-03	3.411516E-05
4.942820E+03	1.804972E-03	3.438924E-05
4.952745E+03	1.823692E-03	3.466749E-05
4.962671E+03	1.842706E-03	3.495005E-05
4.972596E+03	1.861864E-03	3.523402E-05
4.982521E+03	1.881491E-03	3.552555E-05
4.992447E+03	1.901273E-03	3.581866E-05
5.002372E+03	1.921377E-03	3.611650E-05
5.012297E+03	1.941810E-03	3.641913E-05
5.022223E+03	1.962411E-03	3.672353E-05
5.032148E+03	1.983521E-03	3.703601E-05
5.042074E+03	2.004812E-03	3.735039E-05
5.051999E+03	2.026456E-03	3.766989E-05
5.061924E+03	2.048289E-03	3.799138E-05
5.071850E+03	2.070661E-03	3.832134E-05
5.081775E+03	2.093234E-03	3.865344E-05
5.091700E+03	2.116186E-03	3.899094E-05
5.101626E+03	2.139526E-03	3.933397E-05
5.111551E+03	2.163261E-03	3.968258E-05
5.121476E+03	2.187216E-03	4.003353E-05
5.131402E+03	2.211577E-03	4.039018E-05
5.141327E+03	2.236353E-03	4.075266E-05
5.151252E+03	2.261550E-03	4.112102E-05
5.161178E+03	2.287177E-03	4.149535E-05
5.171103E+03	2.313050E-03	4.187227E-05
5.181028E+03	2.339559E-03	4.225879E-05
5.190954E+03	2.366326E-03	4.264802E-05
5.200879E+03	2.393351E-03	4.303990E-05
5.210804E+03	2.421040E-03	4.344171E-05
5.220730E+03	2.448998E-03	4.384629E-05
5.230655E+03	2.477435E-03	4.425733E-05
5.240580E+03	2.506357E-03	4.467489E-05
5.250506E+03	2.535775E-03	4.509909E-05
5.260431E+03	2.565695E-03	4.552995E-05
5.270356E+03	2.595911E-03	4.596380E-05
5.280282E+03	2.626641E-03	4.640442E-05
5.290207E+03	2.657892E-03	4.685187E-05
5.300132E+03	2.689676E-03	4.730628E-05
5.310058E+03	2.721999E-03	4.776767E-05
5.319983E+03	2.754641E-03	4.823214E-05
5.329908E+03	2.787834E-03	4.870368E-05
5.339834E+03	2.821585E-03	4.918235E-05
5.349759E+03	2.855903E-03	4.966821E-05
5.359684E+03	2.890796E-03	5.016133E-05
5.369610E+03	2.926031E-03	5.065757E-05
5.379535E+03	2.962095E-03	5.116533E-05
5.389460E+03	2.998511E-03	5.167624E-05
5.399386E+03	3.035278E-03	5.219025E-05
5.409311E+03	3.072900E-03	5.271596E-05
5.419237E+03	3.111139E-03	5.324914E-05
5.429162E+03	3.149743E-03	5.378542E-05
5.439087E+03	3.188972E-03	5.432918E-05
5.449013E+03	3.228832E-03	5.488043E-05
5.458938E+03	3.269333E-03	5.543922E-05
5.468863E+03	3.310208E-03	5.600097E-05
5.478789E+03	3.352003E-03	5.657483E-05
5.488714E+03	3.394179E-03	5.715158E-05
5.498639E+03	3.437016E-03	5.773585E-05
5.508565E+03	3.480516E-03	5.832762E-05
5.518490E+03	3.524687E-03	5.892687E-05
5.528415E+03	3.569242E-03	5.952876E-05
5.538341E+03	3.614767E-03	6.014295E-05
5.548266E+03	3.660678E-03	6.075961E-05
5.558191E+03	3.707274E-03	6.138361E-05
5.568117E+03	3.754556E-03	6.201489E-05
5.578042E+03	3.802218E-03	6.264831E-05
5.587967E+03	3.850882E-03	6.329398E-05
5.597893E+03	3.899924E-03	6.394157E-05
5.607818E+03	3.949980E-03	6.460139E-05
5.617743E+03	4.000411E-03	6.526287E-05
5.627669E+03	4.051537E-03	6.593115E-05
5.637594E+03	4.103023E-03	6.660070E-05
5.647519E+03	4.155535E-03	6.728221E-05
5.657445E+03	4.208399E-03	6.796464E-05
5.667370E+03	4.262294E-03	6.865889E-05
5.677295E+03	4.316529E-03	6.935369E-05
5.687221E+03	4.371445E-03	7.005442E-05
5.697146E+03	4.427035E-03	7.076089E-05
5.707071E+03	4.482933E-03	7.146715E-05
5.716997E+03	4.539856E-03	7.218452E-05
5.726922E+03	4.597066E-03	7.290116E-05
5.736847E+03	4.655296E-03	7.362859E-05
5.746773E+03	4.713788E-03	7.435469E-05
5.756698E+03	4.772904E-03	7.508512E-05
5.766623E+03	4.832633E-03	7.581960E-05
5.776549E+03	4.892567E-03	7.655163E-05
5.786474E+03	4.953481E-03	7.729326E-05
5.796399E+03	5.014969E-03	7.803802E-05
5.806325E+03	5.076601E-03	7.877914E-05
5.816250E+03	5.138763E-03	7.952255E-05
5.826176E+03	5.201434E-03	8.026783E-05
5.836101E+03	5.264594E-03	8.101461E-05
5.846026E+03	5.328222E-03	8.176243E-05
5.855952E+03	5.392291E-03	8.251083E-05
5.865877E+03	5.456332E-03	8.325256E-05
5.875802E+03	5.521199E-03	8.400060E-05
5.885728E+03	5.585968E-03	8.474081E-05
5.895653E+03	5.651051E-03	8.547940E-05
5.905578E+03	5.716415E-03	8.621580E-05
5.915504E+03	5.782019E-03	8.694937E-05
5.925429E+03	5.847828E-03	8.767950E-05
5.935354E+03	5.913796E-03	8.840550E-05
5.945280E+03	5.979882E-03	8.912667E-05
5.955205E+03	6.045546E-03	8.983500E-05
5.965130E+03	6.111716E-03	9.054424E-05
5.975056E+03	6.177352E-03	9.123896E-05
5.984981E+03	6.243399E-03	9.193313E-05
5.994906E+03	6.308785E-03	9.261097E-05
6.004832E+03	6.373954E-03	9.327903E-05
6.014757E+03	6.438842E-03	9.393639E-05
6.024682E+03	6.503381E-03	9.458211E-05
6.034608E+03	6.566966E-03	9.520746E-05
6.044533E+03	6.630588E-03	9.582687E-05
6.054458E+03	6.693643E-03	9.643165E-05
6.064384E+03	6.755502E-03	9.701281E-05
6.074309E+03	6.817179E-03	9.758504E-05
6.084234E+03	6.877483E-03	9.813139E-05
6.094160E+03	6.936884E-03	9.865870E-05
6.104085E+03	6.995292E-03	9.916587E-05
6.114010E+03	7.052624E-03	9.965181E-05
6.123936E+03	7.108793E-03	1.001155E-04
6.133861E+03	7.163720E-03	1.005560E-04
6.143786E+03	7.217324E-03	1.009723E-04
6.153712E+03	7.269533E-03	1.013636E-04
6.163637E+03	7.319688E-03	1.017210E-04
6.173562E+03	7.368928E-03	1.020606E-04
6.183488E+03	7.416016E-03	1.023654E-04
6.193413E+03	7.462134E-03	1.026520E-04
6.203338E+03	7.506049E-03	1.029037E-04
6.213264E+03	7.548368E-03	1.031290E-04
6.223189E+03	7.589717E-03	1.033368E-04
6.233115E+03	7.628869E-03	1.035105E-04
6.243040E+03	7.666462E-03	1.036592E-04
6.252965E+03	7.702521E-03	1.037834E-04
6.262891E+03	7.737070E-03	1.038836E-04
6.272816E+03	7.770141E-03	1.039606E-04
6.282741E+03	7.801769E-03	1.040149E-04
6.292667E+03	7.831346E-03	1.040386E-04
6.302592E+03	7.860191E-03	1.040495E-04
6.312517E+03	7.887701E-03	1.040397E-04
6.322443E+03	7.913266E-03	1.040012E-04
6.332368E+03	7.938222E-03	1.039517E-04
6.342293E+03	7.961303E-03	1.038748E-04
6.352219E+03	7.983853E-03	1.037883E-04
6.362144E+03	8.004602E-03	1.036755E-04
6.372069E+03	8.024240E-03	1.035458E-04
6.381995E+03	8.042805E-03	1.033996E-04
6.391920E+03	8.060998E-03	1.032461E-04
6.401845E+03	8.077530E-03	1.030689E-04
6.411771E+03	8.093100E-03	1.028769E-04
6.421696E+03	8.107743E-03	1.026707E-04
6.431621E+03	8.121495E-03	1.024510E-04
6.441547E+03	8.134389E-03	1.022181E-04
6.451472E+03	8.146462E-03	1.019727E-04
6.461397E+03	8.157074E-03	1.017069E-04
6.471323E+03	8.167604E-03	1.014379E-04
6.481248E+03	8.177413E-03	1.011578E-04
6.491173E+03	8.186534E-03	1.008672E-04
6.501099E+03	8.194320E-03	1.005580E-04
6.511024E+03	8.202159E-03	1.002476E-04
6.520949E+03	8.209404E-03	9.992795E-05
6.530875E+03	8.215405E-03	9.959125E-05
6.540800E+03	8.221555E-03	9.925448E-05
6.550725E+03	8.226520E-03	9.890157E-05
6.560651E+03	8.231009E-03	9.854118E-05
6.570576E+03	8.235735E-03	9.818187E-05
6.580501E+03	8.239363E-03	9.780771E-05
6.590427E+03	8.242599E-03	9.742724E-05
6.600352E+03	8.246160E-03	9.704893E-05
6.610277E+03	8.248701E-03	9.665698E-05
6.620203E+03	8.250933E-03	9.625982E-05
6.630128E+03	8.252883E-03	9.585783E-05
6.640054E+03	8.254577E-03	9.545136E-05
6.649979E+03	8.256039E-03	9.504073E-05
6.659904E+03	8.257294E-03	9.462626E-05
6.669830E+03	8.258367E-03	9.420831E-05
6.679755E+03	8.259282E-03	9.378715E-05
6.689680E+03	8.260063E-03	9.336313E-05
6.699606E+03	8.260730E-03	9.293652E-05
6.709531E+03	8.261309E-03	9.250763E-05
6.719456E+03	8.261820E-03	9.207674E-05
6.729382E+03	8.262287E-03	9.164416E-05
6.739307E+03	8.262728E-03	9.121013E-05
6.749232E+03	8.262476E-03	9.076736E-05
6.759158E+03	8.262931E-03	9.033131E-05
6.769083E+03	8.263424E-03	8.989463E-05
6.779008E+03	8.263280E-03	8.945008E-05
6.788934E+03	8.263905E-03	8.901293E-05
6.798859E+03	8.263931E-03	8.856847E-05
6.808784E+03	8.264764E-03	8.813185E-05
6.818710E+03	8.265032E-03	8.768844E-05
6.828635E+03	8.266143E-03	8.725328E-05
6.838560E+03	8.266725E-03	8.681188E-05
6.848486E+03	8.268184E-03	8.637911E-05
6.858411E+03	8.269145E-03	8.594061E-05
6.868336E+03	8.270318E-03	8.550391E-05
6.878262E+03	8.272419E-03	8.507640E-05
6.888187E+03	8.274067E-03	8.464392E-05
6.898112E+03	8.275972E-03	8.421386E-05
6.908038E+03	8.278150E-03	8.378647E-05
6.917963E+03	8.281313E-03	8.336897E-05
6.927888E+03	8.284076E-03	8.294746E-05
6.937814E+03	8.287151E-03	8.252922E-05
6.947739E+03	8.290549E-03	8.211444E-05
6.957664E+03	8.294284E-03	8.170334E-05
6.967590E+03	8.298366E-03	8.129610E-05
6.977515E+03	8.302805E-03	8.089294E-05
6.987440E+03	8.307613E-03	8.049405E-05
6.997366E+03	8.312798E-03	8.009963E-05
7.007291E+03	8.317664E-03	7.970310E-05
7.017216E+03	8.323633E-03	7.931826E-05
7.027142E+03	8.330005E-03	7.893848E-05
7.037067E+03	8.336788E-03	7.856397E-05
7.046993E+03	8.343280E-03	7.818828E-05
7.056918E+03	8.350907E-03	7.782496E-05
7.066843E+03	8.358963E-03	7.746751E-05
7.076769E+03	8.366740E-03	7.710957E-05
7.086694E+03	8.375670E-03	7.676454E-05
7.096619E+03	8.384327E-03	7.641949E-05
7.106545E+03	8.394144E-03	7.608769E-05
7.116470E+03	8.403689E-03	7.575634E-05
7.126395E+03	8.413680E-03	7.543219E-05
7.136321E+03	8.424837E-03	7.512187E-05
7.146246E+03	8.435718E-03	7.481271E-05
7.156171E+03	8.447040E-03	7.451138E-05
7.166097E+03	8.458799E-03	7.421810E-05
7.176022E+03	8.470992E-03	7.393309E-05
7.185947E+03	8.483612E-03	7.365658E-05
7.195873E+03	8.496652E-03	7.338878E-05
7.205798E+03	8.510101E-03	7.312990E-05
7.215723E+03	8.523951E-03	7.288017E-05
7.225649E+03	8.538187E-03	7.263980E-05
7.235574E+03	8.552798E-03	7.240901E-05
7.245499E+03	8.567766E-03	7.218801E-05
7.255425E+03	8.582331E-03	7.197079E-05
7.265350E+03	8.597954E-03	7.176999E-05
7.275275E+03	8.613873E-03	7.157959E-05
7.285201E+03	8.629314E-03	7.139359E-05
7.295126E+03	8.645743E-03	7.122453E-05
7.305051E+03	8.661632E-03	7.106024E-05
7.314977E+03	8.677693E-03	7.090705E-05
7.324902E+03	8.694645E-03	7.077124E-05
7.334827E+03	8.710939E-03	7.064063E-05
7.344753E+03	8.727284E-03	7.052149E-05
7.354678E+03	8.743631E-03	7.041390E-05
7.364603E+03	8.759930E-03	7.031793E-05
7.374529E+03	8.776127E-03	7.023362E-05
7.384454E+03	8.792160E-03	7.016098E-05
7.394379E+03	8.807970E-03	7.010002E-05
7.404305E+03	8.823490E-03	7.005071E-05
7.414230E+03	8.838652E-03	7.001300E-05
7.424156E+03	8.852610E-03	6.998070E-05
7.434081E+03	8.866845E-03	6.996600E-05
7.444006E+03	8.879731E-03	6.995656E-05
7.453932E+03	8.892760E-03	6.996459E-05
7.463857E+03	8.904313E-03	6.997780E-05
7.473782E+03	8.915899E-03	7.000851E-05
7.483708E+03	8.925920E-03	7.004457E-05
7.493633E+03	8.935135E-03	7.009236E-05
7.503558E+03	8.943545E-03	7.015224E-05
7.513484E+03	8.951166E-03	7.022449E-05
7.523409E+03	8.958034E-03	7.030920E-05
7.533334E+03	8.964192E-03	7.040648E-05
7.543260E+03	8.969699E-03	7.051651E-05
7.553185E+03	8.974617E-03	7.063952E-05
7.563110E+03	8.978218E-03	7.076946E-05
7.573036E+03	8.982160E-03	7.091908E-05
7.582961E+03	8.984919E-03	7.107602E-05
7.592886E+03	8.988156E-03	7.125308E-05
7.602812E+03	8.990339E-03	7.143777E-05
7.612737E+03	8.992328E-03	7.163653E-05
7.622662E+03	8.994982E-03	7.185588E-05
7.632588E+03	8.996755E-03	7.208310E-05
7.642513E+03	8.998498E-03	7.232463E-05
7.652438E+03	9.000263E-03	7.258049E-05
7.662364E+03	9.002092E-03	7.285067E-05
7.672289E+03	9.003223E-03	7.312862E-05
7.682214E+03	9.005305E-03	7.342734E-05
7.692140E+03	9.007570E-03	7.374026E-05
7.702065E+03	9.009241E-03	7.406065E-05
7.711990E+03	9.011966E-03	7.440169E-05
7.721916E+03	9.014155E-03	7.474993E-05
7.731841E+03	9.016641E-03	7.511191E-05
7.741766E+03	9.019446E-03	7.548747E-05
7.751692E+03	9.022592E-03	7.587650E-05
7.761617E+03	9.026099E-03	7.627884E-05
7.771542E+03	9.029983E-03	7.669435E-05
7.781468E+03	9.034259E-03	7.712287E-05
7.791393E+03	9.038939E-03	7.756422E-05
7.801318E+03	9.044038E-03	7.801826E-05
7.811244E+03	9.048742E-03	7.847769E-05
7.821169E+03	9.054702E-03	7.895654E-05
7.831095E+03	9.060281E-03	7.944033E-05
7.841020E+03	9.066307E-03	7.993601E-05
7.850945E+03	9.073615E-03	8.045078E-05
7.860871E+03	9.080551E-03	8.096979E-05
7.870796E+03	9.087945E-03	8.150018E-05
7.880721E+03	9.095801E-03	8.204177E-05
7.890647E+03	9.103281E-03	8.258681E-05
7.900572E+03	9.112057E-03	8.315023E-05
7.910497E+03	9.121292E-03	8.372433E-05
7.920423E+03	9.130145E-03	8.430118E-05
7.930348E+03	9.140291E-03	8.489606E-05
7.940273E+03	9.150045E-03	8.549322E-05
7.950199E+03	9.160242E-03	8.610025E-05
7.960124E+03	9.171726E-03	8.672500E-05
7.970049E+03	9.182796E-03	8.735132E-05
7.979975E+03	9.194292E-03	8.798699E-05
7.989900E+03	9.206206E-03	8.863184E-05
7.999825E+03	9.218531E-03	8.928570E-05
8.009751E+03	9.230398E-03	8.994002E-05
8.019676E+03	9.243517E-03	9.061130E-05
8.029601E+03	9.256154E-03	9.128254E-05
8.039527E+03	9.270028E-03	9.197056E-05
8.049452E+03	9.283394E-03	9.265803E-05
8.059377E+03	9.297978E-03	9.336205E-05
8.069303E+03	9.312027E-03	9.406503E-05
8.079228E+03	9.326397E-03	9.477543E-05
8.089153E+03	9.341075E-03	9.549309E-05
8.099079E+03	9.356048E-03	9.621781E-05
8.109004E+03	9.371301E-03	9.694939E-05
8.118929E+03	9.385931E-03	9.767841E-05
8.128855E+03	9.401697E-03	9.842305E-05
8.138780E+03	9.417697E-03	9.917397E-05
8.148705E+03	9.433020E-03	9.992146E-05
8.158631E+03	9.448539E-03	1.006746E-04
8.168556E+03	9.465137E-03	1.014429E-04
8.178481E+03	9.480998E-03	1.022069E-04
8.188407E+03	9.497000E-03	1.029759E-04
8.198332E+03	9.513127E-03	1.037496E-04
8.208257E+03	9.529357E-03	1.045280E-04
8.218183E+03	9.545672E-03	1.053106E-04
8.228108E+03	9.562052E-03	1.060973E-04
8.238034E+03	9.578476E-03	1.068878E-04
8.247959E+03	9.593996E-03	1.076714E-04
8.257884E+03	9.610441E-03	1.084686E-04
8.267810E+03	9.625934E-03	1.092583E-04
8.277735E+03	9.642311E-03	1.100611E-04
8.287660E+03	9.657685E-03	1.108557E-04
8.297586E+03	9.672963E-03	1.116522E-04
8.307511E+03	9.688120E-03	1.124503E-04
8.317436E+03	9.703132E-03	1.132497E-04
8.327362E+03	9.717976E-03	1.140502E-04
8.337287E+03	9.732624E-03	1.148513E-04
8.347212E+03	9.747050E-03	1.156527E-04
8.357138E+03	9.761228E-03	1.164541E-04
8.367063E+03	9.774167E-03	1.172436E-04
8.376988E+03	9.787759E-03	1.180437E-04
8.386914E+03	9.800052E-03	1.188309E-04
8.396839E+03	9.812944E-03	1.196281E-04
