#wls	flux	fluxerr
7.960124E+03	-1.544729E-02	-0.000000E+00
7.970049E+03	-1.547808E-02	-0.000000E+00
7.979975E+03	-1.550834E-02	-0.000000E+00
7.989900E+03	-1.553811E-02	-0.000000E+00
7.999825E+03	-1.556743E-02	-0.000000E+00
8.009751E+03	-1.559633E-02	-0.000000E+00
8.019676E+03	-1.562487E-02	-0.000000E+00
8.029601E+03	-1.565308E-02	-0.000000E+00
8.039527E+03	-1.568102E-02	-0.000000E+00
8.049452E+03	-1.570872E-02	-0.000000E+00
8.059377E+03	-1.573622E-02	-0.000000E+00
8.069303E+03	-1.576358E-02	-0.000000E+00
8.079228E+03	-1.579084E-02	-0.000000E+00
8.089153E+03	-1.581802E-02	-0.000000E+00
8.099079E+03	-1.584517E-02	-0.000000E+00
8.109004E+03	-1.587231E-02	-0.000000E+00
8.118929E+03	-1.589950E-02	-0.000000E+00
8.128855E+03	-1.592675E-02	-0.000000E+00
8.138780E+03	-1.595409E-02	-0.000000E+00
8.148705E+03	-1.598155E-02	-0.000000E+00
8.158631E+03	-1.600916E-02	-0.000000E+00
8.168556E+03	-1.603692E-02	-0.000000E+00
8.178481E+03	-1.606486E-02	-0.000000E+00
8.188407E+03	-1.609299E-02	-0.000000E+00
8.198332E+03	-1.612132E-02	-0.000000E+00
8.208257E+03	-1.614988E-02	-0.000000E+00
8.218183E+03	-1.617866E-02	-0.000000E+00
8.228108E+03	-1.620768E-02	-0.000000E+00
8.238034E+03	-1.623693E-02	-0.000000E+00
8.247959E+03	-1.626642E-02	-0.000000E+00
8.257884E+03	-1.629616E-02	-0.000000E+00
8.267810E+03	-1.632615E-02	-0.000000E+00
8.277735E+03	-1.635639E-02	-0.000000E+00
8.287660E+03	-1.638687E-02	-0.000000E+00
8.297586E+03	-1.641759E-02	-0.000000E+00
8.307511E+03	-1.644857E-02	-0.000000E+00
8.317436E+03	-1.647979E-02	-0.000000E+00
8.327362E+03	-1.651125E-02	-0.000000E+00
8.337287E+03	-1.654294E-02	-0.000000E+00
8.347212E+03	-1.657488E-02	-0.000000E+00
8.357138E+03	-1.660705E-02	-0.000000E+00
8.367063E+03	-1.663945E-02	-0.000000E+00
8.376988E+03	-1.667207E-02	-0.000000E+00
8.386914E+03	-1.670492E-02	-0.000000E+00
8.396839E+03	-1.673800E-02	-0.000000E+00
8.406764E+03	-1.677129E-02	-0.000000E+00
8.416690E+03	-1.680480E-02	-0.000000E+00
8.426615E+03	-1.683852E-02	-0.000000E+00
8.436540E+03	-1.687246E-02	-0.000000E+00
8.446466E+03	-1.690661E-02	-0.000000E+00
8.456391E+03	-1.694096E-02	-0.000000E+00
8.466316E+03	-1.697553E-02	-0.000000E+00
8.476242E+03	-1.701029E-02	-0.000000E+00
8.486167E+03	-1.704527E-02	-0.000000E+00
8.496092E+03	-1.708044E-02	-0.000000E+00
8.506018E+03	-1.711582E-02	-0.000000E+00
8.515943E+03	-1.715140E-02	-0.000000E+00
8.525868E+03	-1.718717E-02	-0.000000E+00
8.535794E+03	-1.722314E-02	-0.000000E+00
8.545719E+03	-1.725930E-02	-0.000000E+00
8.555644E+03	-1.729564E-02	-0.000000E+00
8.565570E+03	-1.733216E-02	-0.000000E+00
8.575495E+03	-1.736887E-02	-0.000000E+00
8.585420E+03	-1.740574E-02	-0.000000E+00
8.595346E+03	-1.744279E-02	-0.000000E+00
8.605271E+03	-1.747999E-02	-0.000000E+00
8.615196E+03	-1.751734E-02	-0.000000E+00
8.625122E+03	-1.755485E-02	-0.000000E+00
8.635047E+03	-1.759250E-02	-0.000000E+00
8.644973E+03	-1.763027E-02	-0.000000E+00
8.654898E+03	-1.766818E-02	-0.000000E+00
8.664823E+03	-1.770622E-02	-0.000000E+00
8.674749E+03	-1.774438E-02	-0.000000E+00
8.684674E+03	-1.778267E-02	-0.000000E+00
8.694599E+03	-1.782108E-02	-0.000000E+00
8.704525E+03	-1.785961E-02	-0.000000E+00
8.714450E+03	-1.789829E-02	-0.000000E+00
8.724375E+03	-1.793712E-02	-0.000000E+00
8.734301E+03	-1.797611E-02	-0.000000E+00
8.744226E+03	-1.801527E-02	-0.000000E+00
8.754151E+03	-1.805464E-02	-0.000000E+00
8.764077E+03	-1.809423E-02	-0.000000E+00
8.774002E+03	-1.813408E-02	-0.000000E+00
8.783927E+03	-1.817422E-02	-0.000000E+00
8.793853E+03	-1.821467E-02	-0.000000E+00
8.803778E+03	-1.825549E-02	-0.000000E+00
8.813703E+03	-1.829673E-02	-0.000000E+00
8.823629E+03	-1.833841E-02	-0.000000E+00
8.833554E+03	-1.838060E-02	-0.000000E+00
8.843479E+03	-1.842334E-02	-0.000000E+00
8.853405E+03	-1.846669E-02	-0.000000E+00
8.863330E+03	-1.851070E-02	-0.000000E+00
8.873255E+03	-1.855543E-02	-0.000000E+00
8.883181E+03	-1.860093E-02	-0.000000E+00
8.893106E+03	-1.864726E-02	-0.000000E+00
8.903031E+03	-1.869448E-02	-0.000000E+00
8.912957E+03	-1.874264E-02	-0.000000E+00
8.922882E+03	-1.879179E-02	-0.000000E+00
8.932807E+03	-1.884200E-02	-0.000000E+00
8.972509E+03	-1.905438E-02	-0.000000E+00
9.012210E+03	-1.928763E-02	-0.000000E+00
9.051912E+03	-1.954608E-02	-0.000000E+00
9.091613E+03	-1.983107E-02	-0.000000E+00
9.131314E+03	-2.014654E-02	-0.000000E+00
9.171016E+03	-2.049599E-02	-0.000000E+00
9.210717E+03	-2.088315E-02	-0.000000E+00
9.250418E+03	-2.131173E-02	-0.000000E+00
9.290120E+03	-2.178516E-02	-0.000000E+00
9.329821E+03	-2.230625E-02	-0.000000E+00
9.369522E+03	-2.287684E-02	-0.000000E+00
9.409224E+03	-2.349741E-02	-0.000000E+00
9.448925E+03	-2.416678E-02	-0.000000E+00
9.488627E+03	-2.488179E-02	-0.000000E+00
9.528328E+03	-2.563717E-02	-0.000000E+00
9.568029E+03	-2.642559E-02	-0.000000E+00
9.607731E+03	-2.723803E-02	-0.000000E+00
9.647432E+03	-2.806446E-02	-0.000000E+00
9.687133E+03	-2.889467E-02	-0.000000E+00
9.726835E+03	-2.971891E-02	-0.000000E+00
9.766536E+03	-3.052850E-02	-0.000000E+00
9.806237E+03	-3.131596E-02	-0.000000E+00
9.845939E+03	-3.207506E-02	-0.000000E+00
9.885640E+03	-3.280061E-02	-0.000000E+00
9.925342E+03	-3.348825E-02	-0.000000E+00
9.965043E+03	-3.413441E-02	-0.000000E+00
1.000474E+04	-3.473615E-02	-0.000000E+00
1.004445E+04	-3.529107E-02	-0.000000E+00
1.008415E+04	-3.579739E-02	-0.000000E+00
1.012385E+04	-3.625377E-02	-0.000000E+00
1.016355E+04	-3.665939E-02	-0.000000E+00
1.020325E+04	-3.701387E-02	-0.000000E+00
1.024295E+04	-3.731723E-02	-0.000000E+00
