#wls	flux	fluxerr
7.960124E+03	-8.831359E-03	-0.000000E+00
7.970049E+03	-8.856386E-03	-0.000000E+00
7.979975E+03	-8.881361E-03	-0.000000E+00
7.989900E+03	-8.906279E-03	-0.000000E+00
7.999825E+03	-8.931144E-03	-0.000000E+00
8.009751E+03	-8.955948E-03	-0.000000E+00
8.019676E+03	-8.980694E-03	-0.000000E+00
8.029601E+03	-9.005379E-03	-0.000000E+00
8.039527E+03	-9.030002E-03	-0.000000E+00
8.049452E+03	-9.054563E-03	-0.000000E+00
8.059377E+03	-9.079062E-03	-0.000000E+00
8.069303E+03	-9.103495E-03	-0.000000E+00
8.079228E+03	-9.127866E-03	-0.000000E+00
8.089153E+03	-9.152170E-03	-0.000000E+00
8.099079E+03	-9.176411E-03	-0.000000E+00
8.109004E+03	-9.200585E-03	-0.000000E+00
8.118929E+03	-9.224697E-03	-0.000000E+00
8.128855E+03	-9.248741E-03	-0.000000E+00
8.138780E+03	-9.272723E-03	-0.000000E+00
8.148705E+03	-9.296640E-03	-0.000000E+00
8.158631E+03	-9.320495E-03	-0.000000E+00
8.168556E+03	-9.344286E-03	-0.000000E+00
8.178481E+03	-9.368017E-03	-0.000000E+00
8.188407E+03	-9.391684E-03	-0.000000E+00
8.198332E+03	-9.415296E-03	-0.000000E+00
8.208257E+03	-9.438847E-03	-0.000000E+00
8.218183E+03	-9.462338E-03	-0.000000E+00
8.228108E+03	-9.485778E-03	-0.000000E+00
8.238034E+03	-9.509165E-03	-0.000000E+00
8.247959E+03	-9.532495E-03	-0.000000E+00
8.257884E+03	-9.555778E-03	-0.000000E+00
8.267810E+03	-9.579012E-03	-0.000000E+00
8.277735E+03	-9.602201E-03	-0.000000E+00
8.287660E+03	-9.625342E-03	-0.000000E+00
8.297586E+03	-9.648443E-03	-0.000000E+00
8.307511E+03	-9.671502E-03	-0.000000E+00
8.317436E+03	-9.694526E-03	-0.000000E+00
8.327362E+03	-9.717516E-03	-0.000000E+00
8.337287E+03	-9.740470E-03	-0.000000E+00
8.347212E+03	-9.763395E-03	-0.000000E+00
8.357138E+03	-9.786295E-03	-0.000000E+00
8.367063E+03	-9.809171E-03	-0.000000E+00
8.376988E+03	-9.832030E-03	-0.000000E+00
8.386914E+03	-9.854868E-03	-0.000000E+00
8.396839E+03	-9.877690E-03	-0.000000E+00
8.406764E+03	-9.900507E-03	-0.000000E+00
8.416690E+03	-9.923311E-03	-0.000000E+00
8.426615E+03	-9.946115E-03	-0.000000E+00
8.436540E+03	-9.968922E-03	-0.000000E+00
8.446466E+03	-9.991729E-03	-0.000000E+00
8.456391E+03	-1.001455E-02	-0.000000E+00
8.466316E+03	-1.003738E-02	-0.000000E+00
8.476242E+03	-1.006022E-02	-0.000000E+00
8.486167E+03	-1.008309E-02	-0.000000E+00
8.496092E+03	-1.010599E-02	-0.000000E+00
8.506018E+03	-1.012891E-02	-0.000000E+00
8.515943E+03	-1.015187E-02	-0.000000E+00
8.525868E+03	-1.017488E-02	-0.000000E+00
8.535794E+03	-1.019792E-02	-0.000000E+00
8.545719E+03	-1.022102E-02	-0.000000E+00
8.555644E+03	-1.024418E-02	-0.000000E+00
8.565570E+03	-1.026739E-02	-0.000000E+00
8.575495E+03	-1.029068E-02	-0.000000E+00
8.585420E+03	-1.031404E-02	-0.000000E+00
8.595346E+03	-1.033748E-02	-0.000000E+00
8.605271E+03	-1.036101E-02	-0.000000E+00
8.615196E+03	-1.038463E-02	-0.000000E+00
8.625122E+03	-1.040834E-02	-0.000000E+00
8.635047E+03	-1.043217E-02	-0.000000E+00
8.644973E+03	-1.045611E-02	-0.000000E+00
8.654898E+03	-1.048016E-02	-0.000000E+00
8.664823E+03	-1.050435E-02	-0.000000E+00
8.674749E+03	-1.052867E-02	-0.000000E+00
8.684674E+03	-1.055313E-02	-0.000000E+00
8.694599E+03	-1.057775E-02	-0.000000E+00
8.704525E+03	-1.060252E-02	-0.000000E+00
8.714450E+03	-1.062746E-02	-0.000000E+00
8.724375E+03	-1.065257E-02	-0.000000E+00
8.734301E+03	-1.067787E-02	-0.000000E+00
8.744226E+03	-1.070336E-02	-0.000000E+00
8.754151E+03	-1.072905E-02	-0.000000E+00
8.764077E+03	-1.075495E-02	-0.000000E+00
8.774002E+03	-1.078107E-02	-0.000000E+00
8.783927E+03	-1.080742E-02	-0.000000E+00
8.793853E+03	-1.083400E-02	-0.000000E+00
8.803778E+03	-1.086083E-02	-0.000000E+00
8.813703E+03	-1.088792E-02	-0.000000E+00
8.823629E+03	-1.091527E-02	-0.000000E+00
8.833554E+03	-1.094290E-02	-0.000000E+00
8.843479E+03	-1.097082E-02	-0.000000E+00
8.853405E+03	-1.099903E-02	-0.000000E+00
8.863330E+03	-1.102755E-02	-0.000000E+00
8.873255E+03	-1.105638E-02	-0.000000E+00
8.883181E+03	-1.108554E-02	-0.000000E+00
8.893106E+03	-1.111503E-02	-0.000000E+00
8.903031E+03	-1.114488E-02	-0.000000E+00
8.912957E+03	-1.117508E-02	-0.000000E+00
8.922882E+03	-1.120565E-02	-0.000000E+00
8.932807E+03	-1.123659E-02	-0.000000E+00
8.972509E+03	-1.136436E-02	-0.000000E+00
9.012210E+03	-1.149901E-02	-0.000000E+00
9.051912E+03	-1.164192E-02	-0.000000E+00
9.091613E+03	-1.179268E-02	-0.000000E+00
9.131314E+03	-1.195226E-02	-0.000000E+00
9.171016E+03	-1.212114E-02	-0.000000E+00
9.210717E+03	-1.229971E-02	-0.000000E+00
9.250418E+03	-1.248827E-02	-0.000000E+00
9.290120E+03	-1.268697E-02	-0.000000E+00
9.329821E+03	-1.289583E-02	-0.000000E+00
9.369522E+03	-1.311474E-02	-0.000000E+00
9.409224E+03	-1.334340E-02	-0.000000E+00
9.448925E+03	-1.358137E-02	-0.000000E+00
9.488627E+03	-1.382804E-02	-0.000000E+00
9.528328E+03	-1.408264E-02	-0.000000E+00
9.568029E+03	-1.434424E-02	-0.000000E+00
9.607731E+03	-1.461178E-02	-0.000000E+00
9.647432E+03	-1.488406E-02	-0.000000E+00
9.687133E+03	-1.515980E-02	-0.000000E+00
9.726835E+03	-1.543761E-02	-0.000000E+00
9.766536E+03	-1.571607E-02	-0.000000E+00
9.806237E+03	-1.599371E-02	-0.000000E+00
9.845939E+03	-1.626906E-02	-0.000000E+00
9.885640E+03	-1.654065E-02	-0.000000E+00
9.925342E+03	-1.680706E-02	-0.000000E+00
9.965043E+03	-1.706692E-02	-0.000000E+00
1.000474E+04	-1.731892E-02	-0.000000E+00
1.004445E+04	-1.756184E-02	-0.000000E+00
1.008415E+04	-1.779455E-02	-0.000000E+00
1.012385E+04	-1.801604E-02	-0.000000E+00
1.016355E+04	-1.822537E-02	-0.000000E+00
1.020325E+04	-1.842175E-02	-0.000000E+00
1.024295E+04	-1.860448E-02	-0.000000E+00
