#wls	flux	fluxerr
3.434168E+03	4.425785E-04	1.099410E-05
3.444094E+03	4.431387E-04	1.100434E-05
3.454019E+03	4.436356E-04	1.101298E-05
3.463944E+03	4.442006E-04	1.102328E-05
3.473870E+03	4.447683E-04	1.103363E-05
3.483795E+03	4.452739E-04	1.104240E-05
3.493720E+03	4.458485E-04	1.105285E-05
3.503646E+03	4.464270E-04	1.106337E-05
3.513571E+03	4.470097E-04	1.107396E-05
3.523496E+03	4.475970E-04	1.108464E-05
3.533422E+03	4.481890E-04	1.109541E-05
3.543347E+03	4.487862E-04	1.110627E-05
3.553272E+03	4.493890E-04	1.111724E-05
3.563198E+03	4.499974E-04	1.112832E-05
3.573123E+03	4.506119E-04	1.113951E-05
3.583048E+03	4.512328E-04	1.115084E-05
3.592974E+03	4.518603E-04	1.116229E-05
3.602899E+03	4.524946E-04	1.117388E-05
3.612824E+03	4.531361E-04	1.118562E-05
3.622750E+03	4.537849E-04	1.119750E-05
3.632675E+03	4.544415E-04	1.120954E-05
3.642600E+03	4.551059E-04	1.122175E-05
3.652526E+03	4.558438E-04	1.123573E-05
3.662451E+03	4.565246E-04	1.124827E-05
3.672376E+03	4.572142E-04	1.126099E-05
3.682302E+03	4.579123E-04	1.127389E-05
3.692227E+03	4.586196E-04	1.128697E-05
3.702152E+03	4.594015E-04	1.130186E-05
3.712078E+03	4.601274E-04	1.131534E-05
3.722003E+03	4.608629E-04	1.132901E-05
3.731928E+03	4.616736E-04	1.134450E-05
3.741854E+03	4.624289E-04	1.135859E-05
3.751779E+03	4.631944E-04	1.137290E-05
3.761704E+03	4.640356E-04	1.138902E-05
3.771630E+03	4.648219E-04	1.140376E-05
3.781555E+03	4.656189E-04	1.141873E-05
3.791480E+03	4.664923E-04	1.143553E-05
3.801406E+03	4.673112E-04	1.145095E-05
3.811331E+03	4.682067E-04	1.146822E-05
3.821257E+03	4.690481E-04	1.148411E-05
3.831182E+03	4.699009E-04	1.150025E-05
3.841107E+03	4.708310E-04	1.151824E-05
3.851033E+03	4.717073E-04	1.153487E-05
3.860958E+03	4.726611E-04	1.155336E-05
3.870883E+03	4.735613E-04	1.157049E-05
3.880809E+03	4.745395E-04	1.158949E-05
3.890734E+03	4.754643E-04	1.160714E-05
3.900659E+03	4.764016E-04	1.162505E-05
3.910585E+03	4.774173E-04	1.164484E-05
3.920510E+03	4.783800E-04	1.166329E-05
3.930435E+03	4.794215E-04	1.168361E-05
3.940361E+03	4.804101E-04	1.170260E-05
3.950286E+03	4.814119E-04	1.172187E-05
3.960211E+03	4.824931E-04	1.174303E-05
3.970137E+03	4.835217E-04	1.176286E-05
3.980062E+03	4.846302E-04	1.178458E-05
3.989987E+03	4.856861E-04	1.180499E-05
3.999913E+03	4.867560E-04	1.182568E-05
4.009838E+03	4.879063E-04	1.184828E-05
4.019763E+03	4.890045E-04	1.186957E-05
4.029689E+03	4.901835E-04	1.189277E-05
4.039614E+03	4.913106E-04	1.191466E-05
4.049539E+03	4.924524E-04	1.193686E-05
4.059465E+03	4.936757E-04	1.196099E-05
4.069390E+03	4.948473E-04	1.198381E-05
4.079315E+03	4.960342E-04	1.200695E-05
4.089241E+03	4.972365E-04	1.203041E-05
4.099166E+03	4.985213E-04	1.205582E-05
4.109091E+03	4.997549E-04	1.207994E-05
4.119017E+03	5.010045E-04	1.210439E-05
4.128942E+03	5.022703E-04	1.212918E-05
4.138867E+03	5.036198E-04	1.215594E-05
4.148793E+03	5.049187E-04	1.218142E-05
4.158718E+03	5.062344E-04	1.220725E-05
4.168643E+03	5.075672E-04	1.223344E-05
4.178569E+03	5.089173E-04	1.225999E-05
4.188494E+03	5.102850E-04	1.228691E-05
4.198419E+03	5.116706E-04	1.231421E-05
4.208345E+03	5.130744E-04	1.234188E-05
4.218270E+03	5.144966E-04	1.236994E-05
4.228196E+03	5.159376E-04	1.239839E-05
4.238121E+03	5.173976E-04	1.242724E-05
4.248046E+03	5.188771E-04	1.245650E-05
4.257972E+03	5.203763E-04	1.248617E-05
4.267897E+03	5.218956E-04	1.251626E-05
4.277822E+03	5.233667E-04	1.254514E-05
4.287748E+03	5.249273E-04	1.257610E-05
4.297673E+03	5.265092E-04	1.260750E-05
4.307598E+03	5.281127E-04	1.263936E-05
4.317524E+03	5.296692E-04	1.267004E-05
4.327449E+03	5.313174E-04	1.270284E-05
4.337374E+03	5.329192E-04	1.273447E-05
4.347300E+03	5.346139E-04	1.276825E-05
4.357225E+03	5.363327E-04	1.280254E-05
4.367150E+03	5.380063E-04	1.283569E-05
4.377076E+03	5.397047E-04	1.286936E-05
4.387001E+03	5.414988E-04	1.290524E-05
4.396926E+03	5.432489E-04	1.294001E-05
4.406852E+03	5.450961E-04	1.297701E-05
4.416777E+03	5.469005E-04	1.301293E-05
4.426702E+03	5.487328E-04	1.304944E-05
4.436628E+03	5.505936E-04	1.308656E-05
4.446553E+03	5.524839E-04	1.312431E-05
4.456478E+03	5.544042E-04	1.316269E-05
4.466404E+03	5.564267E-04	1.320343E-05
4.476329E+03	5.584097E-04	1.324315E-05
4.486254E+03	5.603534E-04	1.328187E-05
4.496180E+03	5.624019E-04	1.332299E-05
4.506105E+03	5.644844E-04	1.336485E-05
4.516030E+03	5.666018E-04	1.340745E-05
4.525956E+03	5.687552E-04	1.345081E-05
4.535881E+03	5.709453E-04	1.349497E-05
4.545806E+03	5.731003E-04	1.353822E-05
4.555732E+03	5.753666E-04	1.358401E-05
4.565657E+03	5.775993E-04	1.362893E-05
4.575582E+03	5.799457E-04	1.367644E-05
4.585508E+03	5.822602E-04	1.372312E-05
4.595433E+03	5.846908E-04	1.377244E-05
4.605358E+03	5.870911E-04	1.382097E-05
4.615284E+03	5.895358E-04	1.387045E-05
4.625209E+03	5.920259E-04	1.392091E-05
4.635135E+03	5.946374E-04	1.397413E-05
4.645060E+03	5.972220E-04	1.402662E-05
4.654985E+03	5.998553E-04	1.408017E-05
4.664911E+03	6.025385E-04	1.413479E-05
4.674836E+03	6.052727E-04	1.419051E-05
4.684761E+03	6.080589E-04	1.424735E-05
4.694687E+03	6.108218E-04	1.430355E-05
4.704612E+03	6.137152E-04	1.436270E-05
4.714537E+03	6.166639E-04	1.442304E-05
4.724463E+03	6.195917E-04	1.448280E-05
4.734388E+03	6.226540E-04	1.454559E-05
4.744313E+03	6.257747E-04	1.460964E-05
4.754239E+03	6.288768E-04	1.467314E-05
4.764164E+03	6.320388E-04	1.473793E-05
4.774089E+03	6.353405E-04	1.480588E-05
4.784015E+03	6.386254E-04	1.487331E-05
4.793940E+03	6.419730E-04	1.494209E-05
4.803865E+03	6.453840E-04	1.501224E-05
4.813791E+03	6.488594E-04	1.508376E-05
4.823716E+03	6.523998E-04	1.515668E-05
4.833641E+03	6.560061E-04	1.523100E-05
4.843567E+03	6.596789E-04	1.530675E-05
4.853492E+03	6.634187E-04	1.538393E-05
4.863417E+03	6.672264E-04	1.546255E-05
4.873343E+03	6.710197E-04	1.554071E-05
4.883268E+03	6.749640E-04	1.562225E-05
4.893193E+03	6.789775E-04	1.570525E-05
4.903119E+03	6.829767E-04	1.578779E-05
4.913044E+03	6.870451E-04	1.587180E-05
4.922969E+03	6.912676E-04	1.595923E-05
4.932895E+03	6.954754E-04	1.604618E-05
4.942820E+03	6.997528E-04	1.613460E-05
4.952745E+03	7.041002E-04	1.622450E-05
4.962671E+03	7.085176E-04	1.631586E-05
4.972596E+03	7.130920E-04	1.641070E-05
4.982521E+03	7.175622E-04	1.650299E-05
4.992447E+03	7.221894E-04	1.659875E-05
5.002372E+03	7.268864E-04	1.669596E-05
5.012297E+03	7.316531E-04	1.679462E-05
5.022223E+03	7.364892E-04	1.689473E-05
5.032148E+03	7.413044E-04	1.699420E-05
5.042074E+03	7.462782E-04	1.709715E-05
5.051999E+03	7.512293E-04	1.719943E-05
5.061924E+03	7.562478E-04	1.730309E-05
5.071850E+03	7.614253E-04	1.741024E-05
5.081775E+03	7.665775E-04	1.751665E-05
5.091700E+03	7.717956E-04	1.762440E-05
5.101626E+03	7.770791E-04	1.773348E-05
5.111551E+03	7.824276E-04	1.784389E-05
5.121476E+03	7.878405E-04	1.795560E-05
5.131402E+03	7.933173E-04	1.806859E-05
5.141327E+03	7.988573E-04	1.818287E-05
5.151252E+03	8.044598E-04	1.829840E-05
5.161178E+03	8.101245E-04	1.841517E-05
5.171103E+03	8.157524E-04	1.853094E-05
5.181028E+03	8.215382E-04	1.865013E-05
5.190954E+03	8.272839E-04	1.876824E-05
5.200879E+03	8.331881E-04	1.888977E-05
5.210804E+03	8.390506E-04	1.901019E-05
5.220730E+03	8.449686E-04	1.913170E-05
5.230655E+03	8.510446E-04	1.925660E-05
5.240580E+03	8.570739E-04	1.938028E-05
5.250506E+03	8.631564E-04	1.950499E-05
5.260431E+03	8.692921E-04	1.963073E-05
5.270356E+03	8.754802E-04	1.975749E-05
5.280282E+03	8.817200E-04	1.988523E-05
5.290207E+03	8.880089E-04	2.001391E-05
5.300132E+03	8.942412E-04	2.014114E-05
5.310058E+03	9.006269E-04	2.027166E-05
5.319983E+03	9.070610E-04	2.040309E-05
5.329908E+03	9.134319E-04	2.053293E-05
5.339834E+03	9.199563E-04	2.066605E-05
5.349759E+03	9.264142E-04	2.079750E-05
5.359684E+03	9.330257E-04	2.093224E-05
5.369610E+03	9.395665E-04	2.106521E-05
5.379535E+03	9.461475E-04	2.119893E-05
5.389460E+03	9.527662E-04	2.133332E-05
5.399386E+03	9.595364E-04	2.147093E-05
5.409311E+03	9.662292E-04	2.160665E-05
5.419237E+03	9.729564E-04	2.174297E-05
5.429162E+03	9.796003E-04	2.187727E-05
5.439087E+03	9.863924E-04	2.201472E-05
5.449013E+03	9.932157E-04	2.215271E-05
5.458938E+03	1.000068E-03	2.229118E-05
5.468863E+03	1.006949E-03	2.243013E-05
5.478789E+03	1.013736E-03	2.256685E-05
5.488714E+03	1.020669E-03	2.270665E-05
5.498639E+03	1.027503E-03	2.284412E-05
5.508565E+03	1.034482E-03	2.298464E-05
5.518490E+03	1.041358E-03	2.312275E-05
5.528415E+03	1.048253E-03	2.326112E-05
5.538341E+03	1.055289E-03	2.340250E-05
5.548266E+03	1.062216E-03	2.354131E-05
5.558191E+03	1.069158E-03	2.368031E-05
5.568117E+03	1.076111E-03	2.381943E-05
5.578042E+03	1.083075E-03	2.395867E-05
5.587967E+03	1.090049E-03	2.409799E-05
5.597893E+03	1.097030E-03	2.423735E-05
5.607818E+03	1.104018E-03	2.437675E-05
5.617743E+03	1.110878E-03	2.451321E-05
5.627669E+03	1.117873E-03	2.465252E-05
5.637594E+03	1.124868E-03	2.479173E-05
5.647519E+03	1.131729E-03	2.492791E-05
5.657445E+03	1.138723E-03	2.506688E-05
5.667370E+03	1.145577E-03	2.520269E-05
5.677295E+03	1.152562E-03	2.534128E-05
5.687221E+03	1.159402E-03	2.547661E-05
5.697146E+03	1.166372E-03	2.561471E-05
5.707071E+03	1.173194E-03	2.574947E-05
5.716997E+03	1.180004E-03	2.588389E-05
5.726922E+03	1.186800E-03	2.601793E-05
5.736847E+03	1.193580E-03	2.615158E-05
5.746773E+03	1.200345E-03	2.628482E-05
5.756698E+03	1.207235E-03	2.642074E-05
5.766623E+03	1.213821E-03	2.654995E-05
5.776549E+03	1.220529E-03	2.668181E-05
5.786474E+03	1.227217E-03	2.681317E-05
5.796399E+03	1.233882E-03	2.694401E-05
5.806325E+03	1.240524E-03	2.707432E-05
5.816250E+03	1.247143E-03	2.720408E-05
5.826176E+03	1.253588E-03	2.733007E-05
5.836101E+03	1.260156E-03	2.745870E-05
5.846026E+03	1.266549E-03	2.758351E-05
5.855952E+03	1.273064E-03	2.771098E-05
5.865877E+03	1.279402E-03	2.783461E-05
5.875802E+03	1.285862E-03	2.796092E-05
5.885728E+03	1.292144E-03	2.808336E-05
5.895653E+03	1.298551E-03	2.820853E-05
5.905578E+03	1.304777E-03	2.832983E-05
5.915504E+03	1.310977E-03	2.845058E-05
5.925429E+03	1.317150E-03	2.857080E-05
5.935354E+03	1.323296E-03	2.869049E-05
5.945280E+03	1.329576E-03	2.881313E-05
5.955205E+03	1.335676E-03	2.893193E-05
5.965130E+03	1.341753E-03	2.905031E-05
5.975056E+03	1.347811E-03	2.916835E-05
5.984981E+03	1.353851E-03	2.928608E-05
5.994906E+03	1.359875E-03	2.940355E-05
6.004832E+03	1.365724E-03	2.951734E-05
6.014757E+03	1.371723E-03	2.963448E-05
6.024682E+03	1.377714E-03	2.975155E-05
6.034608E+03	1.383701E-03	2.986865E-05
6.044533E+03	1.389523E-03	2.998232E-05
6.054458E+03	1.395512E-03	3.009972E-05
6.064384E+03	1.401509E-03	3.021741E-05
6.074309E+03	1.407351E-03	3.033193E-05
6.084234E+03	1.413376E-03	3.045051E-05
6.094160E+03	1.419255E-03	3.056612E-05
6.104085E+03	1.425328E-03	3.068608E-05
6.114010E+03	1.431266E-03	3.080329E-05
6.123936E+03	1.437412E-03	3.092514E-05
6.133861E+03	1.443433E-03	3.104449E-05
6.143786E+03	1.449505E-03	3.116514E-05
6.153712E+03	1.455807E-03	3.129092E-05
6.163637E+03	1.462003E-03	3.141463E-05
6.173562E+03	1.468273E-03	3.154013E-05
6.183488E+03	1.474616E-03	3.166742E-05
6.193413E+03	1.481025E-03	3.179635E-05
6.203338E+03	1.487493E-03	3.192679E-05
6.213264E+03	1.494015E-03	3.205861E-05
6.223189E+03	1.500761E-03	3.219547E-05
6.233115E+03	1.507369E-03	3.232966E-05
6.243040E+03	1.513833E-03	3.246099E-05
6.252965E+03	1.520501E-03	3.259698E-05
6.262891E+03	1.527191E-03	3.273369E-05
6.272816E+03	1.533896E-03	3.287100E-05
6.282741E+03	1.540611E-03	3.300878E-05
6.292667E+03	1.547329E-03	3.314689E-05
6.302592E+03	1.554047E-03	3.328526E-05
6.312517E+03	1.560572E-03	3.341979E-05
6.322443E+03	1.567271E-03	3.355829E-05
6.332368E+03	1.573951E-03	3.369668E-05
6.342293E+03	1.580423E-03	3.383088E-05
6.352219E+03	1.587056E-03	3.396880E-05
6.362144E+03	1.593659E-03	3.410633E-05
6.372069E+03	1.600037E-03	3.423935E-05
6.381995E+03	1.606565E-03	3.437586E-05
6.391920E+03	1.612860E-03	3.450765E-05
6.401845E+03	1.619300E-03	3.464280E-05
6.411771E+03	1.625497E-03	3.477306E-05
6.421696E+03	1.631835E-03	3.490660E-05
6.431621E+03	1.637922E-03	3.503505E-05
6.441547E+03	1.643950E-03	3.516251E-05
6.451472E+03	1.650111E-03	3.529311E-05
6.461397E+03	1.656012E-03	3.541842E-05
6.471323E+03	1.661847E-03	3.554259E-05
6.481248E+03	1.667810E-03	3.566980E-05
6.491173E+03	1.673505E-03	3.579154E-05
6.501099E+03	1.679127E-03	3.591202E-05
6.511024E+03	1.684675E-03	3.603117E-05
6.520949E+03	1.690146E-03	3.614898E-05
6.530875E+03	1.695743E-03	3.626975E-05
6.540800E+03	1.701060E-03	3.638481E-05
6.550725E+03	1.706299E-03	3.649847E-05
6.560651E+03	1.711457E-03	3.661068E-05
6.570576E+03	1.716534E-03	3.672146E-05
6.580501E+03	1.721531E-03	3.683077E-05
6.590427E+03	1.726446E-03	3.693862E-05
6.600352E+03	1.731278E-03	3.704498E-05
6.610277E+03	1.736029E-03	3.714986E-05
6.620203E+03	1.740698E-03	3.725326E-05
6.630128E+03	1.745285E-03	3.735517E-05
6.640054E+03	1.749581E-03	3.745114E-05
6.649979E+03	1.754003E-03	3.755007E-05
6.659904E+03	1.758344E-03	3.764753E-05
6.669830E+03	1.762605E-03	3.774354E-05
6.679755E+03	1.766784E-03	3.783807E-05
6.689680E+03	1.770674E-03	3.792667E-05
6.699606E+03	1.774695E-03	3.801834E-05
6.709531E+03	1.778637E-03	3.810859E-05
6.719456E+03	1.782503E-03	3.819746E-05
6.729382E+03	1.786080E-03	3.828039E-05
6.739307E+03	1.789794E-03	3.836653E-05
6.749232E+03	1.793220E-03	3.844674E-05
6.759158E+03	1.796788E-03	3.853024E-05
6.769083E+03	1.800284E-03	3.861245E-05
6.779008E+03	1.803495E-03	3.868881E-05
6.788934E+03	1.806852E-03	3.876855E-05
6.798859E+03	1.809926E-03	3.884245E-05
6.808784E+03	1.813152E-03	3.891986E-05
6.818710E+03	1.816095E-03	3.899145E-05
6.828635E+03	1.818976E-03	3.906195E-05
6.838560E+03	1.822015E-03	3.913607E-05
6.848486E+03	1.824775E-03	3.920445E-05
6.858411E+03	1.827698E-03	3.927658E-05
6.868336E+03	1.830348E-03	3.934305E-05
6.878262E+03	1.832944E-03	3.940861E-05
6.888187E+03	1.835709E-03	3.947803E-05
6.898112E+03	1.838205E-03	3.954190E-05
6.908038E+03	1.840655E-03	3.960501E-05
6.917963E+03	1.843061E-03	3.966738E-05
6.927888E+03	1.845646E-03	3.973385E-05
6.937814E+03	1.847970E-03	3.979492E-05
6.947739E+03	1.850257E-03	3.985542E-05
6.957664E+03	1.852509E-03	3.991539E-05
6.967590E+03	1.854730E-03	3.997490E-05
6.977515E+03	1.856922E-03	4.003402E-05
6.987440E+03	1.859087E-03	4.009277E-05
6.997366E+03	1.861228E-03	4.015122E-05
7.007291E+03	1.863350E-03	4.020947E-05
7.017216E+03	1.865454E-03	4.026754E-05
7.027142E+03	1.867543E-03	4.032552E-05
7.037067E+03	1.869622E-03	4.038346E-05
7.046993E+03	1.871692E-03	4.044146E-05
7.056918E+03	1.873758E-03	4.049957E-05
7.066843E+03	1.875824E-03	4.055787E-05
7.076769E+03	1.877892E-03	4.061645E-05
7.086694E+03	1.879968E-03	4.067539E-05
7.096619E+03	1.881825E-03	4.072982E-05
7.106545E+03	1.883925E-03	4.078970E-05
7.116470E+03	1.886043E-03	4.085019E-05
7.126395E+03	1.888184E-03	4.091139E-05
7.136321E+03	1.890123E-03	4.096841E-05
7.146246E+03	1.892323E-03	4.103131E-05
7.156171E+03	1.894560E-03	4.109520E-05
7.166097E+03	1.896608E-03	4.115522E-05
7.176022E+03	1.898932E-03	4.122144E-05
7.185947E+03	1.901309E-03	4.128900E-05
7.195873E+03	1.903512E-03	4.135299E-05
7.205798E+03	1.906008E-03	4.142357E-05
7.215723E+03	1.908341E-03	4.149082E-05
7.225649E+03	1.910981E-03	4.156496E-05
7.235574E+03	1.913469E-03	4.163601E-05
7.245499E+03	1.916277E-03	4.171423E-05
7.255425E+03	1.918946E-03	4.178965E-05
7.265350E+03	1.921949E-03	4.187256E-05
7.275275E+03	1.924825E-03	4.195294E-05
7.285201E+03	1.927817E-03	4.203605E-05
7.295126E+03	1.931165E-03	4.212717E-05
7.305051E+03	1.934409E-03	4.221624E-05
7.314977E+03	1.937790E-03	4.230854E-05
7.324902E+03	1.941317E-03	4.240427E-05
7.334827E+03	1.945236E-03	4.250879E-05
7.344753E+03	1.949081E-03	4.261194E-05
7.354678E+03	1.953097E-03	4.271908E-05
7.364603E+03	1.957292E-03	4.283040E-05
7.374529E+03	1.961677E-03	4.294610E-05
7.384454E+03	1.966259E-03	4.306641E-05
7.394379E+03	1.971048E-03	4.319152E-05
7.404305E+03	1.976054E-03	4.332163E-05
7.414230E+03	1.981283E-03	4.345694E-05
7.424156E+03	1.986747E-03	4.359766E-05
7.434081E+03	1.992453E-03	4.374399E-05
7.444006E+03	1.998410E-03	4.389614E-05
7.453932E+03	2.004627E-03	4.405430E-05
7.463857E+03	2.011112E-03	4.421867E-05
7.473782E+03	2.017873E-03	4.438943E-05
7.483708E+03	2.024668E-03	4.456125E-05
7.493633E+03	2.032003E-03	4.474531E-05
7.503558E+03	2.039632E-03	4.493617E-05
7.513484E+03	2.047552E-03	4.513381E-05
7.523409E+03	2.055510E-03	4.533264E-05
7.533334E+03	2.064007E-03	4.554374E-05
7.543260E+03	2.072789E-03	4.576151E-05
7.553185E+03	2.081596E-03	4.598021E-05
7.563110E+03	2.090936E-03	4.621109E-05
7.573036E+03	2.100290E-03	4.644267E-05
7.582961E+03	2.110173E-03	4.668634E-05
7.592886E+03	2.120058E-03	4.693048E-05
7.602812E+03	2.130464E-03	4.718656E-05
7.612737E+03	2.140860E-03	4.744282E-05
7.622662E+03	2.151502E-03	4.770498E-05
7.632588E+03	2.162655E-03	4.797888E-05
7.642513E+03	2.173777E-03	4.825254E-05
7.652438E+03	2.185130E-03	4.853174E-05
7.662364E+03	2.196981E-03	4.882245E-05
7.672289E+03	2.208781E-03	4.911247E-05
7.682214E+03	2.220793E-03	4.940766E-05
7.692140E+03	2.233015E-03	4.970795E-05
7.702065E+03	2.245438E-03	5.001319E-05
7.711990E+03	2.258059E-03	5.032329E-05
7.721916E+03	2.271155E-03	5.064444E-05
7.731841E+03	2.284156E-03	5.096394E-05
7.741766E+03	2.297337E-03	5.128793E-05
7.751692E+03	2.310694E-03	5.161632E-05
7.761617E+03	2.324220E-03	5.194897E-05
7.771542E+03	2.337620E-03	5.227926E-05
7.781468E+03	2.351469E-03	5.262007E-05
7.791393E+03	2.365474E-03	5.296486E-05
7.801318E+03	2.379628E-03	5.331347E-05
7.811244E+03	2.393927E-03	5.366582E-05
7.821169E+03	2.408366E-03	5.402179E-05
7.831095E+03	2.422635E-03	5.437445E-05
7.841020E+03	2.437338E-03	5.473732E-05
7.850945E+03	2.452165E-03	5.510347E-05
7.860871E+03	2.466802E-03	5.546587E-05
7.870796E+03	2.481865E-03	5.583833E-05
7.880721E+03	2.496723E-03	5.620667E-05
7.890647E+03	2.512002E-03	5.658498E-05
7.900572E+03	2.527063E-03	5.695889E-05
7.910497E+03	2.542539E-03	5.734264E-05
7.920423E+03	2.557784E-03	5.772170E-05
7.930348E+03	2.573440E-03	5.811053E-05
7.940273E+03	2.588852E-03	5.849432E-05
7.950199E+03	2.604338E-03	5.888032E-05
7.960124E+03	2.620228E-03	5.927592E-05
7.970049E+03	2.635854E-03	5.966606E-05
7.979975E+03	2.651540E-03	6.005807E-05
7.989900E+03	2.667284E-03	6.045188E-05
7.999825E+03	2.683422E-03	6.085511E-05
8.009751E+03	2.699269E-03	6.125222E-05
8.019676E+03	2.715158E-03	6.165080E-05
8.029601E+03	2.731086E-03	6.205076E-05
8.039527E+03	2.747048E-03	6.245198E-05
8.049452E+03	2.763039E-03	6.285433E-05
8.059377E+03	2.779055E-03	6.325775E-05
8.069303E+03	2.795090E-03	6.366209E-05
8.079228E+03	2.811141E-03	6.406727E-05
8.089153E+03	2.827203E-03	6.447316E-05
8.099079E+03	2.843270E-03	6.487966E-05
8.109004E+03	2.858971E-03	6.527828E-05
8.118929E+03	2.875032E-03	6.568559E-05
8.128855E+03	2.891085E-03	6.609317E-05
8.138780E+03	2.907124E-03	6.650092E-05
8.148705E+03	2.922768E-03	6.690008E-05
8.158631E+03	2.938763E-03	6.730773E-05
8.168556E+03	2.954729E-03	6.771517E-05
8.178481E+03	2.970279E-03	6.811353E-05
8.188407E+03	2.986172E-03	6.852019E-05
8.198332E+03	3.002021E-03	6.892628E-05
8.208257E+03	3.017432E-03	6.932276E-05
8.218183E+03	3.033178E-03	6.972736E-05
8.228108E+03	3.048471E-03	7.012199E-05
8.238034E+03	3.063696E-03	7.051545E-05
8.247959E+03	3.079250E-03	7.091689E-05
8.257884E+03	3.094328E-03	7.130780E-05
8.267810E+03	3.109728E-03	7.170654E-05
8.277735E+03	3.124639E-03	7.209440E-05
8.287660E+03	3.139459E-03	7.248054E-05
8.297586E+03	3.154182E-03	7.286483E-05
8.307511E+03	3.169218E-03	7.325674E-05
8.317436E+03	3.183736E-03	7.363706E-05
8.327362E+03	3.198145E-03	7.401521E-05
8.337287E+03	3.212439E-03	7.439106E-05
8.347212E+03	3.226614E-03	7.476450E-05
8.357138E+03	3.240664E-03	7.513542E-05
8.367063E+03	3.254588E-03	7.550374E-05
8.376988E+03	3.268809E-03	7.587930E-05
8.386914E+03	3.282468E-03	7.624213E-05
8.396839E+03	3.295987E-03	7.660205E-05
