#wls	flux	fluxerr
8.406764E+03	2.754191E-02	4.862566E-04
8.416690E+03	2.776971E-02	4.936356E-04
8.426615E+03	2.799822E-02	5.010753E-04
8.436540E+03	2.822703E-02	5.085678E-04
8.446466E+03	2.845650E-02	5.161198E-04
8.456391E+03	2.868622E-02	5.237231E-04
8.466316E+03	2.891614E-02	5.313768E-04
8.476242E+03	2.914622E-02	5.390799E-04
8.486167E+03	2.937600E-02	5.468233E-04
8.496092E+03	2.960542E-02	5.546055E-04
8.506018E+03	2.983486E-02	5.624329E-04
8.515943E+03	3.006381E-02	5.702959E-04
8.525868E+03	3.029179E-02	5.781844E-04
8.535794E+03	3.051915E-02	5.861045E-04
8.545719E+03	3.074536E-02	5.940453E-04
8.555644E+03	3.097078E-02	6.020131E-04
8.565570E+03	3.119441E-02	6.099877E-04
8.575495E+03	3.141706E-02	6.179839E-04
8.585420E+03	3.163770E-02	6.259808E-04
8.595346E+03	3.185667E-02	6.339839E-04
8.605271E+03	3.207337E-02	6.419803E-04
8.615196E+03	3.228814E-02	6.499759E-04
8.625122E+03	3.250037E-02	6.579571E-04
8.635047E+03	3.270990E-02	6.659194E-04
8.644973E+03	3.291656E-02	6.738582E-04
8.654898E+03	3.312019E-02	6.817687E-04
8.664823E+03	3.332061E-02	6.896459E-04
8.674749E+03	3.351764E-02	6.974847E-04
8.684674E+03	3.371160E-02	7.052904E-04
8.694599E+03	3.390126E-02	7.130355E-04
8.704525E+03	3.408694E-02	7.207250E-04
8.714450E+03	3.426839E-02	7.283525E-04
8.724375E+03	3.444596E-02	7.359230E-04
8.734301E+03	3.461886E-02	7.434186E-04
8.744226E+03	3.478744E-02	7.508447E-04
8.754151E+03	3.495144E-02	7.581938E-04
8.764077E+03	3.511061E-02	7.654592E-04
8.774002E+03	3.526530E-02	7.726464E-04
8.783927E+03	3.541526E-02	7.797481E-04
8.793853E+03	3.556025E-02	7.867574E-04
8.803778E+03	3.570000E-02	7.936663E-04
8.813703E+03	3.583486E-02	8.004808E-04
8.823629E+03	3.596395E-02	8.071794E-04
8.833554E+03	3.608762E-02	8.137679E-04
8.843479E+03	3.620622E-02	8.202523E-04
8.853405E+03	3.631949E-02	8.266249E-04
8.863330E+03	3.642781E-02	8.328924E-04
8.873255E+03	3.653027E-02	8.390325E-04
8.883181E+03	3.662726E-02	8.450520E-04
8.893106E+03	3.671917E-02	8.509579E-04
8.903031E+03	3.680509E-02	8.567274E-04
8.912957E+03	3.688676E-02	8.623994E-04
8.922882E+03	3.696191E-02	8.679189E-04
8.932807E+03	3.703303E-02	8.733429E-04
8.972509E+03	3.726220E-02	8.936937E-04
9.012210E+03	3.740822E-02	9.119401E-04
9.051912E+03	3.747407E-02	9.280540E-04
9.091613E+03	3.745907E-02	9.419235E-04
9.131314E+03	3.736463E-02	9.534933E-04
9.171016E+03	3.719393E-02	9.627587E-04
9.210717E+03	3.694909E-02	9.696965E-04
9.250418E+03	3.663271E-02	9.743023E-04
9.290120E+03	3.624877E-02	9.766157E-04
9.329821E+03	3.580053E-02	9.766650E-04
9.369522E+03	3.529329E-02	9.745424E-04
9.409224E+03	3.472986E-02	9.702802E-04
9.448925E+03	3.411693E-02	9.640258E-04
9.488627E+03	3.345922E-02	9.558812E-04
9.528328E+03	3.276130E-02	9.459519E-04
9.568029E+03	3.202994E-02	9.344144E-04
9.607731E+03	3.126870E-02	9.213603E-04
9.647432E+03	3.048419E-02	9.069765E-04
9.687133E+03	2.968054E-02	8.913847E-04
9.726835E+03	2.886329E-02	8.747541E-04
9.766536E+03	2.803644E-02	8.572128E-04
9.806237E+03	2.720661E-02	8.389748E-04
9.845939E+03	2.637569E-02	8.201135E-04
9.885640E+03	2.554798E-02	8.007798E-04
9.925342E+03	2.472728E-02	7.811126E-04
9.965043E+03	2.391683E-02	7.612361E-04
1.000474E+04	2.311924E-02	7.412572E-04
1.004445E+04	2.233653E-02	7.212654E-04
1.008415E+04	2.156853E-02	7.012799E-04
1.012385E+04	2.082075E-02	6.815053E-04
1.016355E+04	2.009191E-02	6.619257E-04
1.020325E+04	1.938176E-02	6.425579E-04
1.024295E+04	1.869424E-02	6.235580E-04
