#wls	flux	fluxerr
3.066931E+03	6.846134E-04	5.409906E-05
3.076856E+03	6.895142E-04	5.433907E-05
3.086781E+03	6.945313E-04	5.458546E-05
3.096707E+03	6.996614E-04	5.483788E-05
3.106632E+03	7.048330E-04	5.509068E-05
3.116557E+03	7.101118E-04	5.534892E-05
3.126483E+03	7.154953E-04	5.561232E-05
3.136408E+03	7.209810E-04	5.588059E-05
3.146333E+03	7.264987E-04	5.614825E-05
3.156259E+03	7.321145E-04	5.642033E-05
3.166184E+03	7.378263E-04	5.669661E-05
3.176109E+03	7.436999E-04	5.698202E-05
3.186035E+03	7.495984E-04	5.726600E-05
3.195960E+03	7.555879E-04	5.755355E-05
3.205885E+03	7.616669E-04	5.784447E-05
3.215811E+03	7.678341E-04	5.813858E-05
3.225736E+03	7.740881E-04	5.843572E-05
3.235661E+03	7.804947E-04	5.874072E-05
3.245587E+03	7.869190E-04	5.904338E-05
3.255512E+03	7.934934E-04	5.935355E-05
3.265437E+03	8.001504E-04	5.966608E-05
3.275363E+03	8.069552E-04	5.998573E-05
3.285288E+03	8.137743E-04	6.030250E-05
3.295213E+03	8.208055E-04	6.063096E-05
3.305139E+03	8.278496E-04	6.095628E-05
3.315064E+03	8.351040E-04	6.129292E-05
3.324989E+03	8.423693E-04	6.162611E-05
3.334915E+03	8.498429E-04	6.197023E-05
3.344840E+03	8.573932E-04	6.231554E-05
3.354765E+03	8.650837E-04	6.266657E-05
3.364691E+03	8.728495E-04	6.301851E-05
3.374616E+03	8.807537E-04	6.337582E-05
3.384541E+03	8.887972E-04	6.373844E-05
3.394467E+03	8.970434E-04	6.411079E-05
3.404392E+03	9.052978E-04	6.447883E-05
3.414318E+03	9.137532E-04	6.485622E-05
3.424243E+03	9.223438E-04	6.523815E-05
3.434168E+03	9.311351E-04	6.562909E-05
3.444094E+03	9.399962E-04	6.601970E-05
3.454019E+03	9.489918E-04	6.641441E-05
3.463944E+03	9.581843E-04	6.681746E-05
3.473870E+03	9.675107E-04	6.722429E-05
3.483795E+03	9.770326E-04	6.763905E-05
3.493720E+03	9.866862E-04	6.805716E-05
3.503646E+03	9.964716E-04	6.847850E-05
3.513571E+03	1.006450E-03	6.890718E-05
3.523496E+03	1.016623E-03	6.934304E-05
3.533422E+03	1.026926E-03	6.978155E-05
3.543347E+03	1.037421E-03	7.022684E-05
3.553272E+03	1.048107E-03	7.067864E-05
3.563198E+03	1.058984E-03	7.113679E-05
3.573123E+03	1.069991E-03	7.159691E-05
3.583048E+03	1.081248E-03	7.206707E-05
3.592974E+03	1.092634E-03	7.253885E-05
3.602899E+03	1.104270E-03	7.302022E-05
3.612824E+03	1.116096E-03	7.350692E-05
3.622750E+03	1.128110E-03	7.399872E-05
3.632675E+03	1.140312E-03	7.449542E-05
3.642600E+03	1.152762E-03	7.500076E-05
3.652526E+03	1.165401E-03	7.551063E-05
3.662451E+03	1.178228E-03	7.602478E-05
3.672376E+03	1.191301E-03	7.654690E-05
3.682302E+03	1.204623E-03	7.707679E-05
3.692227E+03	1.218131E-03	7.761030E-05
3.702152E+03	1.231887E-03	7.815114E-05
3.712078E+03	1.245831E-03	7.869528E-05
3.722003E+03	1.260021E-03	7.924626E-05
3.731928E+03	1.274460E-03	7.980393E-05
3.741854E+03	1.289146E-03	8.036802E-05
3.751779E+03	1.304079E-03	8.093828E-05
3.761704E+03	1.319260E-03	8.151455E-05
3.771630E+03	1.334691E-03	8.209661E-05
3.781555E+03	1.350370E-03	8.268425E-05
3.791480E+03	1.366240E-03	8.327368E-05
3.801406E+03	1.382419E-03	8.387186E-05
3.811331E+03	1.398908E-03	8.447863E-05
3.821257E+03	1.415590E-03	8.508661E-05
3.831182E+03	1.432584E-03	8.570273E-05
3.841107E+03	1.449773E-03	8.631980E-05
3.851033E+03	1.467335E-03	8.694809E-05
3.860958E+03	1.485096E-03	8.757700E-05
3.870883E+03	1.503173E-03	8.821329E-05
3.880809E+03	1.521511E-03	8.885333E-05
3.890734E+03	1.540111E-03	8.949701E-05
3.900659E+03	1.559031E-03	9.014748E-05
3.910585E+03	1.578162E-03	9.079803E-05
3.920510E+03	1.597676E-03	9.145840E-05
3.930435E+03	1.617405E-03	9.211864E-05
3.940361E+03	1.637464E-03	9.278507E-05
3.950286E+03	1.657801E-03	9.345445E-05
3.960211E+03	1.678419E-03	9.412663E-05
3.970137E+03	1.699377E-03	9.480472E-05
3.980062E+03	1.720565E-03	9.548227E-05
3.989987E+03	1.742102E-03	9.616562E-05
3.999913E+03	1.763935E-03	9.685151E-05
4.009838E+03	1.786010E-03	9.753679E-05
4.019763E+03	1.808446E-03	9.822766E-05
4.029689E+03	1.831136E-03	9.891798E-05
4.039614E+03	1.854140E-03	9.961077E-05
4.049539E+03	1.877464E-03	1.003061E-04
4.059465E+03	1.901057E-03	1.010009E-04
4.069390E+03	1.924983E-03	1.016983E-04
4.079315E+03	1.949136E-03	1.023925E-04
4.089241E+03	1.973633E-03	1.030894E-04
4.099166E+03	1.998483E-03	1.037891E-04
4.109091E+03	2.023525E-03	1.044830E-04
4.119017E+03	2.048934E-03	1.051800E-04
4.128942E+03	2.074607E-03	1.058744E-04
4.138867E+03	2.100609E-03	1.065694E-04
4.148793E+03	2.126893E-03	1.072622E-04
4.158718E+03	2.153412E-03	1.079502E-04
4.168643E+03	2.180288E-03	1.086395E-04
4.178569E+03	2.207419E-03	1.093246E-04
4.188494E+03	2.234873E-03	1.100086E-04
4.198419E+03	2.262548E-03	1.106863E-04
4.208345E+03	2.290568E-03	1.113636E-04
4.218270E+03	2.318832E-03	1.120354E-04
4.228196E+03	2.347410E-03	1.127046E-04
4.238121E+03	2.376259E-03	1.133693E-04
4.248046E+03	2.405390E-03	1.140295E-04
4.257972E+03	2.434763E-03	1.146833E-04
4.267897E+03	2.464448E-03	1.153337E-04
4.277822E+03	2.494403E-03	1.159787E-04
4.287748E+03	2.524588E-03	1.166160E-04
4.297673E+03	2.555129E-03	1.172515E-04
4.307598E+03	2.585875E-03	1.178780E-04
4.317524E+03	2.616954E-03	1.185012E-04
4.327449E+03	2.648271E-03	1.191165E-04
4.337374E+03	2.679899E-03	1.197272E-04
4.347300E+03	2.711799E-03	1.203312E-04
4.357225E+03	2.743989E-03	1.209294E-04
4.367150E+03	2.776431E-03	1.215198E-04
4.377076E+03	2.809200E-03	1.221057E-04
4.387001E+03	2.842201E-03	1.226827E-04
4.396926E+03	2.875568E-03	1.232565E-04
4.406852E+03	2.909205E-03	1.238229E-04
4.416777E+03	2.943132E-03	1.243826E-04
4.426702E+03	2.977369E-03	1.249364E-04
4.436628E+03	3.011992E-03	1.254872E-04
4.446553E+03	3.046850E-03	1.260288E-04
4.456478E+03	3.082076E-03	1.265664E-04
4.466404E+03	3.117634E-03	1.270986E-04
4.476329E+03	3.153542E-03	1.276260E-04
4.486254E+03	3.189819E-03	1.281492E-04
4.496180E+03	3.226426E-03	1.286666E-04
4.506105E+03	3.263440E-03	1.291811E-04
4.516030E+03	3.300819E-03	1.296911E-04
4.525956E+03	3.338521E-03	1.301948E-04
4.535881E+03	3.376682E-03	1.306974E-04
4.545806E+03	3.415255E-03	1.311971E-04
4.555732E+03	3.454197E-03	1.316921E-04
4.565657E+03	3.493577E-03	1.321851E-04
4.575582E+03	3.533348E-03	1.326742E-04
4.585508E+03	3.573516E-03	1.331597E-04
4.595433E+03	3.614151E-03	1.336440E-04
4.605358E+03	3.655193E-03	1.341252E-04
4.615284E+03	3.696708E-03	1.346054E-04
4.625209E+03	3.738571E-03	1.350803E-04
4.635135E+03	3.780897E-03	1.355540E-04
4.645060E+03	3.823557E-03	1.360221E-04
4.654985E+03	3.866661E-03	1.364886E-04
4.664911E+03	3.910130E-03	1.369507E-04
4.674836E+03	3.953879E-03	1.374058E-04
4.684761E+03	3.998006E-03	1.378574E-04
4.694687E+03	4.042418E-03	1.383027E-04
4.704612E+03	4.087142E-03	1.387427E-04
4.714537E+03	4.132004E-03	1.391720E-04
4.724463E+03	4.177085E-03	1.395937E-04
4.734388E+03	4.222267E-03	1.400043E-04
4.744313E+03	4.267554E-03	1.404044E-04
4.754239E+03	4.312817E-03	1.407904E-04
4.764164E+03	4.357987E-03	1.411607E-04
4.774089E+03	4.403125E-03	1.415180E-04
4.784015E+03	4.448028E-03	1.418564E-04
4.793940E+03	4.492690E-03	1.421766E-04
4.803865E+03	4.537044E-03	1.424775E-04
4.813791E+03	4.581031E-03	1.427580E-04
4.823716E+03	4.624670E-03	1.430198E-04
4.833641E+03	4.667861E-03	1.432607E-04
4.843567E+03	4.710582E-03	1.434811E-04
4.853492E+03	4.752907E-03	1.436843E-04
4.863417E+03	4.794923E-03	1.438739E-04
4.873343E+03	4.836450E-03	1.440456E-04
4.883268E+03	4.877821E-03	1.442102E-04
4.893193E+03	4.918875E-03	1.443639E-04
4.903119E+03	4.959821E-03	1.445138E-04
4.913044E+03	5.000651E-03	1.446605E-04
4.922969E+03	5.041511E-03	1.448090E-04
4.932895E+03	5.082398E-03	1.449599E-04
4.942820E+03	5.123532E-03	1.451203E-04
4.952745E+03	5.164911E-03	1.452907E-04
4.962671E+03	5.206527E-03	1.454714E-04
4.972596E+03	5.248674E-03	1.456714E-04
4.982521E+03	5.291188E-03	1.458865E-04
4.992447E+03	5.334282E-03	1.461224E-04
5.002372E+03	5.378013E-03	1.463803E-04
5.012297E+03	5.422436E-03	1.466611E-04
5.022223E+03	5.467523E-03	1.469633E-04
5.032148E+03	5.513402E-03	1.472899E-04
5.042074E+03	5.560194E-03	1.476432E-04
5.051999E+03	5.607785E-03	1.480196E-04
5.061924E+03	5.656370E-03	1.484234E-04
5.071850E+03	5.705907E-03	1.488526E-04
5.081775E+03	5.756428E-03	1.493072E-04
5.091700E+03	5.807963E-03	1.497872E-04
5.101626E+03	5.860623E-03	1.502944E-04
5.111551E+03	5.914350E-03	1.508264E-04
5.121476E+03	5.969169E-03	1.513829E-04
5.131402E+03	6.025183E-03	1.519655E-04
5.141327E+03	6.082415E-03	1.525737E-04
5.151252E+03	6.140798E-03	1.532047E-04
5.161178E+03	6.200347E-03	1.538578E-04
5.171103E+03	6.261076E-03	1.545323E-04
5.181028E+03	6.323086E-03	1.552295E-04
5.190954E+03	6.386390E-03	1.559486E-04
5.200879E+03	6.450820E-03	1.566843E-04
5.210804E+03	6.516564E-03	1.574399E-04
5.220730E+03	6.583541E-03	1.582122E-04
5.230655E+03	6.651757E-03	1.590002E-04
5.240580E+03	6.721309E-03	1.598049E-04
5.250506E+03	6.792017E-03	1.606206E-04
5.260431E+03	6.863977E-03	1.614484E-04
5.270356E+03	6.937192E-03	1.622870E-04
5.280282E+03	7.011662E-03	1.631350E-04
5.290207E+03	7.087388E-03	1.639910E-04
5.300132E+03	7.164371E-03	1.648538E-04
5.310058E+03	7.242511E-03	1.657194E-04
5.319983E+03	7.321902E-03	1.665886E-04
5.329908E+03	7.402444E-03	1.674578E-04
5.339834E+03	7.484229E-03	1.683274E-04
5.349759E+03	7.567153E-03	1.691938E-04
5.359684E+03	7.651207E-03	1.700550E-04
5.369610E+03	7.736489E-03	1.709118E-04
5.379535E+03	7.822887E-03	1.717601E-04
5.389460E+03	7.910390E-03	1.725981E-04
5.399386E+03	7.998988E-03	1.734241E-04
5.409311E+03	8.088781E-03	1.742385E-04
5.419237E+03	8.179647E-03	1.750370E-04
5.429162E+03	8.271464E-03	1.758155E-04
5.439087E+03	8.364439E-03	1.765767E-04
5.449013E+03	8.458565E-03	1.773188E-04
5.458938E+03	8.553597E-03	1.780348E-04
5.468863E+03	8.649750E-03	1.787277E-04
5.478789E+03	8.746894E-03	1.793930E-04
5.488714E+03	8.845130E-03	1.800310E-04
5.498639E+03	8.944207E-03	1.806349E-04
5.508565E+03	9.044466E-03	1.812098E-04
5.518490E+03	9.145648E-03	1.817488E-04
5.528415E+03	9.247863E-03	1.822522E-04
5.538341E+03	9.350963E-03	1.827154E-04
5.548266E+03	9.455187E-03	1.831413E-04
5.558191E+03	9.560259E-03	1.835226E-04
5.568117E+03	9.666422E-03	1.838623E-04
5.578042E+03	9.773528E-03	1.841557E-04
5.587967E+03	9.881556E-03	1.844005E-04
5.597893E+03	9.990621E-03	1.845972E-04
5.607818E+03	1.010057E-02	1.847410E-04
5.617743E+03	1.021152E-02	1.848323E-04
5.627669E+03	1.032345E-02	1.848688E-04
5.637594E+03	1.043635E-02	1.848484E-04
5.647519E+03	1.055018E-02	1.847689E-04
5.657445E+03	1.066509E-02	1.846307E-04
5.667370E+03	1.078075E-02	1.844265E-04
5.677295E+03	1.089743E-02	1.841591E-04
5.687221E+03	1.101511E-02	1.838265E-04
5.697146E+03	1.113363E-02	1.834239E-04
5.707071E+03	1.125310E-02	1.829518E-04
5.716997E+03	1.137350E-02	1.824079E-04
5.726922E+03	1.149480E-02	1.817901E-04
5.736847E+03	1.161698E-02	1.810964E-04
5.746773E+03	1.174000E-02	1.803248E-04
5.756698E+03	1.186383E-02	1.794729E-04
5.766623E+03	1.198843E-02	1.785390E-04
5.776549E+03	1.211376E-02	1.775210E-04
5.786474E+03	1.223995E-02	1.764194E-04
5.796399E+03	1.236678E-02	1.752299E-04
5.806325E+03	1.249419E-02	1.739504E-04
5.816250E+03	1.262231E-02	1.725819E-04
5.826176E+03	1.275089E-02	1.711201E-04
5.836101E+03	1.288004E-02	1.695656E-04
5.846026E+03	1.300953E-02	1.679149E-04
5.855952E+03	1.313924E-02	1.661662E-04
5.865877E+03	1.326927E-02	1.643206E-04
5.875802E+03	1.339935E-02	1.623748E-04
5.885728E+03	1.352935E-02	1.603279E-04
5.895653E+03	1.365933E-02	1.581812E-04
5.905578E+03	1.378897E-02	1.559321E-04
5.915504E+03	1.391831E-02	1.535826E-04
5.925429E+03	1.404680E-02	1.511285E-04
5.935354E+03	1.417462E-02	1.485745E-04
5.945280E+03	1.430140E-02	1.459195E-04
5.955205E+03	1.442691E-02	1.431649E-04
5.965130E+03	1.455092E-02	1.403130E-04
5.975056E+03	1.467314E-02	1.373663E-04
5.984981E+03	1.479352E-02	1.343304E-04
5.994906E+03	1.491133E-02	1.312060E-04
6.004832E+03	1.502625E-02	1.279989E-04
6.014757E+03	1.513832E-02	1.247194E-04
6.024682E+03	1.524699E-02	1.213741E-04
6.034608E+03	1.535162E-02	1.179711E-04
6.044533E+03	1.545182E-02	1.145225E-04
6.054458E+03	1.554758E-02	1.110455E-04
6.064384E+03	1.563801E-02	1.075535E-04
6.074309E+03	1.572268E-02	1.040658E-04
6.084234E+03	1.580134E-02	1.006064E-04
6.094160E+03	1.587333E-02	9.719985E-05
6.104085E+03	1.593821E-02	9.387580E-05
6.114010E+03	1.599581E-02	9.066910E-05
6.123936E+03	1.604552E-02	8.761594E-05
6.133861E+03	1.608728E-02	8.475899E-05
6.143786E+03	1.612034E-02	8.214011E-05
6.153712E+03	1.614500E-02	7.980847E-05
6.163637E+03	1.616093E-02	7.781016E-05
6.173562E+03	1.616812E-02	7.619075E-05
6.183488E+03	1.616666E-02	7.499182E-05
6.193413E+03	1.615672E-02	7.424770E-05
6.203338E+03	1.613882E-02	7.398382E-05
6.213264E+03	1.611284E-02	7.420113E-05
6.223189E+03	1.607968E-02	7.487904E-05
6.233115E+03	1.603959E-02	7.598253E-05
6.243040E+03	1.599310E-02	7.747050E-05
6.252965E+03	1.594076E-02	7.929754E-05
6.262891E+03	1.588317E-02	8.141696E-05
6.272816E+03	1.582111E-02	8.378402E-05
6.282741E+03	1.575496E-02	8.635432E-05
6.292667E+03	1.568528E-02	8.908807E-05
6.302592E+03	1.561260E-02	9.194954E-05
6.312517E+03	1.553770E-02	9.490884E-05
6.322443E+03	1.546083E-02	9.793742E-05
6.332368E+03	1.538246E-02	1.010119E-04
6.342293E+03	1.530327E-02	1.041142E-04
6.352219E+03	1.522363E-02	1.072276E-04
6.362144E+03	1.514368E-02	1.103367E-04
6.372069E+03	1.506401E-02	1.134318E-04
6.381995E+03	1.498488E-02	1.165033E-04
6.391920E+03	1.490636E-02	1.195420E-04
6.401845E+03	1.482889E-02	1.225431E-04
6.411771E+03	1.475266E-02	1.255018E-04
6.421696E+03	1.467788E-02	1.284140E-04
6.431621E+03	1.460489E-02	1.312786E-04
6.441547E+03	1.453338E-02	1.340891E-04
6.451472E+03	1.446390E-02	1.368478E-04
6.461397E+03	1.439629E-02	1.395510E-04
6.471323E+03	1.433083E-02	1.421999E-04
6.481248E+03	1.426737E-02	1.447916E-04
6.491173E+03	1.420614E-02	1.473278E-04
6.501099E+03	1.414714E-02	1.498082E-04
6.511024E+03	1.409020E-02	1.522304E-04
6.520949E+03	1.403569E-02	1.545987E-04
6.530875E+03	1.398319E-02	1.569087E-04
6.540800E+03	1.393311E-02	1.591652E-04
6.550725E+03	1.388519E-02	1.613658E-04
6.560651E+03	1.383938E-02	1.635105E-04
6.570576E+03	1.379588E-02	1.656022E-04
6.580501E+03	1.375463E-02	1.676409E-04
6.590427E+03	1.371536E-02	1.696243E-04
6.600352E+03	1.367825E-02	1.715552E-04
6.610277E+03	1.364323E-02	1.734335E-04
6.620203E+03	1.361024E-02	1.752593E-04
6.630128E+03	1.357925E-02	1.770329E-04
6.640054E+03	1.355018E-02	1.787544E-04
6.649979E+03	1.352320E-02	1.804265E-04
6.659904E+03	1.349804E-02	1.820465E-04
6.669830E+03	1.347466E-02	1.836146E-04
6.679755E+03	1.345319E-02	1.851335E-04
6.689680E+03	1.343360E-02	1.866034E-04
6.699606E+03	1.341564E-02	1.880214E-04
6.709531E+03	1.339967E-02	1.893935E-04
6.719456E+03	1.338523E-02	1.907138E-04
6.729382E+03	1.337247E-02	1.919852E-04
6.739307E+03	1.336158E-02	1.932109E-04
6.749232E+03	1.335210E-02	1.943849E-04
6.759158E+03	1.334440E-02	1.955134E-04
6.769083E+03	1.333826E-02	1.965934E-04
6.779008E+03	1.333362E-02	1.976249E-04
6.788934E+03	1.333067E-02	1.986111E-04
6.798859E+03	1.332918E-02	1.995492E-04
6.808784E+03	1.332912E-02	2.004392E-04
6.818710E+03	1.333067E-02	2.012843E-04
6.828635E+03	1.333362E-02	2.020817E-04
6.838560E+03	1.333814E-02	2.028346E-04
6.848486E+03	1.334423E-02	2.035436E-04
6.858411E+03	1.335166E-02	2.042053E-04
6.868336E+03	1.336040E-02	2.048200E-04
6.878262E+03	1.337067E-02	2.053913E-04
6.888187E+03	1.338246E-02	2.059196E-04
6.898112E+03	1.339578E-02	2.064054E-04
6.908038E+03	1.341016E-02	2.068419E-04
6.917963E+03	1.342628E-02	2.072401E-04
6.927888E+03	1.344368E-02	2.075933E-04
6.937814E+03	1.346238E-02	2.079022E-04
6.947739E+03	1.348259E-02	2.081704E-04
6.957664E+03	1.350433E-02	2.083989E-04
6.967590E+03	1.352736E-02	2.085843E-04
6.977515E+03	1.355171E-02	2.087277E-04
6.987440E+03	1.357737E-02	2.088293E-04
6.997366E+03	1.360460E-02	2.088937E-04
7.007291E+03	1.363317E-02	2.089178E-04
7.017216E+03	1.366332E-02	2.089061E-04
7.027142E+03	1.369463E-02	2.088524E-04
7.037067E+03	1.372731E-02	2.087611E-04
7.046993E+03	1.376139E-02	2.086329E-04
7.056918E+03	1.379713E-02	2.084725E-04
7.066843E+03	1.383384E-02	2.082704E-04
7.076769E+03	1.387223E-02	2.080382E-04
7.086694E+03	1.391185E-02	2.077700E-04
7.096619E+03	1.395298E-02	2.074708E-04
7.106545E+03	1.399537E-02	2.071381E-04
7.116470E+03	1.403929E-02	2.067770E-04
7.126395E+03	1.408451E-02	2.063852E-04
7.136321E+03	1.413105E-02	2.059643E-04
7.146246E+03	1.417868E-02	2.055126E-04
7.156171E+03	1.422790E-02	2.050386E-04
7.166097E+03	1.427845E-02	2.045404E-04
7.176022E+03	1.433013E-02	2.040168E-04
7.185947E+03	1.438316E-02	2.034729E-04
7.195873E+03	1.443755E-02	2.029109E-04
7.205798E+03	1.449304E-02	2.023293E-04
7.215723E+03	1.454963E-02	2.017304E-04
7.225649E+03	1.460728E-02	2.011166E-04
7.235574E+03	1.466598E-02	2.004902E-04
7.245499E+03	1.472594E-02	1.998571E-04
7.255425E+03	1.478661E-02	1.992132E-04
7.265350E+03	1.484819E-02	1.985645E-04
7.275275E+03	1.491037E-02	1.979105E-04
7.285201E+03	1.497330E-02	1.972572E-04
7.295126E+03	1.503691E-02	1.966078E-04
7.305051E+03	1.510082E-02	1.959618E-04
7.314977E+03	1.516492E-02	1.953223E-04
7.324902E+03	1.522930E-02	1.946957E-04
7.334827E+03	1.529353E-02	1.940817E-04
7.344753E+03	1.535744E-02	1.934836E-04
7.354678E+03	1.542053E-02	1.929011E-04
7.364603E+03	1.548310E-02	1.923441E-04
7.374529E+03	1.554461E-02	1.918120E-04
7.384454E+03	1.560478E-02	1.913080E-04
7.394379E+03	1.566298E-02	1.908315E-04
7.404305E+03	1.571945E-02	1.903919E-04
7.414230E+03	1.577323E-02	1.899851E-04
7.424156E+03	1.582423E-02	1.896170E-04
7.434081E+03	1.587202E-02	1.892897E-04
7.444006E+03	1.591592E-02	1.890024E-04
7.453932E+03	1.595582E-02	1.887608E-04
7.463857E+03	1.599133E-02	1.885673E-04
7.473782E+03	1.602214E-02	1.884249E-04
7.483708E+03	1.604776E-02	1.883340E-04
7.493633E+03	1.606831E-02	1.883019E-04
7.503558E+03	1.608382E-02	1.883342E-04
7.513484E+03	1.609407E-02	1.884303E-04
7.523409E+03	1.609987E-02	1.885957E-04
7.533334E+03	1.610092E-02	1.888221E-04
7.543260E+03	1.609757E-02	1.891080E-04
7.553185E+03	1.609078E-02	1.894587E-04
7.563110E+03	1.608036E-02	1.898660E-04
7.573036E+03	1.606700E-02	1.903316E-04
7.582961E+03	1.605106E-02	1.908531E-04
7.592886E+03	1.603294E-02	1.914285E-04
7.602812E+03	1.601296E-02	1.920549E-04
7.612737E+03	1.599116E-02	1.927260E-04
7.622662E+03	1.596811E-02	1.934419E-04
7.632588E+03	1.594410E-02	1.941996E-04
7.642513E+03	1.591937E-02	1.949955E-04
7.652438E+03	1.589412E-02	1.958258E-04
7.662364E+03	1.586857E-02	1.966870E-04
7.672289E+03	1.584259E-02	1.975717E-04
7.682214E+03	1.581664E-02	1.984799E-04
7.692140E+03	1.579084E-02	1.994076E-04
7.702065E+03	1.576532E-02	2.003511E-04
7.711990E+03	1.574019E-02	2.013068E-04
7.721916E+03	1.571524E-02	2.022673E-04
7.731841E+03	1.569084E-02	2.032329E-04
7.741766E+03	1.566705E-02	2.041998E-04
7.751692E+03	1.564366E-02	2.051610E-04
7.761617E+03	1.562097E-02	2.061170E-04
7.771542E+03	1.559904E-02	2.070644E-04
7.781468E+03	1.557758E-02	2.079962E-04
7.791393E+03	1.555694E-02	2.089134E-04
7.801318E+03	1.553684E-02	2.098093E-04
7.811244E+03	1.551755E-02	2.106845E-04
7.821169E+03	1.549882E-02	2.115327E-04
7.831095E+03	1.548092E-02	2.123550E-04
7.841020E+03	1.546358E-02	2.131453E-04
7.850945E+03	1.544677E-02	2.139007E-04
7.860871E+03	1.543051E-02	2.146193E-04
7.870796E+03	1.541506E-02	2.153024E-04
7.880721E+03	1.540013E-02	2.159442E-04
7.890647E+03	1.538569E-02	2.165424E-04
7.900572E+03	1.537174E-02	2.170953E-04
7.910497E+03	1.535856E-02	2.176052E-04
7.920423E+03	1.534553E-02	2.180618E-04
7.930348E+03	1.533323E-02	2.184718E-04
7.940273E+03	1.532106E-02	2.188254E-04
7.950199E+03	1.530958E-02	2.191296E-04
7.960124E+03	1.529847E-02	2.193786E-04
7.970049E+03	1.528772E-02	2.195712E-04
7.979975E+03	1.527732E-02	2.197063E-04
7.989900E+03	1.526723E-02	2.197826E-04
7.999825E+03	1.525744E-02	2.197992E-04
8.009751E+03	1.524795E-02	2.197553E-04
8.019676E+03	1.523870E-02	2.196498E-04
8.029601E+03	1.522970E-02	2.194822E-04
8.039527E+03	1.522093E-02	2.192518E-04
8.049452E+03	1.521266E-02	2.189622E-04
8.059377E+03	1.520457E-02	2.186089E-04
8.069303E+03	1.519637E-02	2.181873E-04
8.079228E+03	1.518861E-02	2.177055E-04
8.089153E+03	1.518130E-02	2.171635E-04
8.099079E+03	1.517381E-02	2.165529E-04
8.109004E+03	1.516673E-02	2.158820E-04
8.118929E+03	1.515974E-02	2.151470E-04
8.128855E+03	1.515313E-02	2.143522E-04
8.138780E+03	1.514659E-02	2.134942E-04
8.148705E+03	1.514011E-02	2.125733E-04
8.158631E+03	1.513397E-02	2.115944E-04
8.168556E+03	1.512787E-02	2.105544E-04
8.178481E+03	1.512207E-02	2.094580E-04
8.188407E+03	1.511630E-02	2.083026E-04
8.198332E+03	1.511083E-02	2.070934E-04
8.208257E+03	1.510535E-02	2.058278E-04
8.218183E+03	1.510016E-02	2.045115E-04
8.228108E+03	1.509494E-02	2.031422E-04
8.238034E+03	1.508999E-02	2.017259E-04
8.247959E+03	1.508531E-02	2.002650E-04
8.257884E+03	1.508057E-02	1.987575E-04
8.267810E+03	1.507610E-02	1.972104E-04
8.277735E+03	1.507186E-02	1.956263E-04
8.287660E+03	1.506756E-02	1.940045E-04
8.297586E+03	1.506350E-02	1.923525E-04
8.307511E+03	1.505934E-02	1.906695E-04
8.317436E+03	1.505542E-02	1.889640E-04
8.327362E+03	1.505172E-02	1.872401E-04
8.337287E+03	1.504791E-02	1.854984E-04
8.347212E+03	1.504431E-02	1.837480E-04
8.357138E+03	1.504060E-02	1.819902E-04
8.367063E+03	1.503709E-02	1.802349E-04
8.376988E+03	1.503343E-02	1.784841E-04
8.386914E+03	1.502998E-02	1.767486E-04
8.396839E+03	1.502637E-02	1.750315E-04
