#wls	flux	fluxerr
8.406764E+03	1.538611E-02	2.647966E-04
8.416690E+03	1.536849E-02	2.660420E-04
8.426615E+03	1.535095E-02	2.672836E-04
8.436540E+03	1.533297E-02	2.685122E-04
8.446466E+03	1.531458E-02	2.697284E-04
8.456391E+03	1.529638E-02	2.709423E-04
8.466316E+03	1.527784E-02	2.721447E-04
8.476242E+03	1.525902E-02	2.733363E-04
8.486167E+03	1.524047E-02	2.745272E-04
8.496092E+03	1.522173E-02	2.757087E-04
8.506018E+03	1.520335E-02	2.768910E-04
8.515943E+03	1.518429E-02	2.780550E-04
8.525868E+03	1.516623E-02	2.792315E-04
8.535794E+03	1.514755E-02	2.803907E-04
8.545719E+03	1.512942E-02	2.815542E-04
8.555644E+03	1.511185E-02	2.827223E-04
8.565570E+03	1.509434E-02	2.838859E-04
8.575495E+03	1.507691E-02	2.850450E-04
8.585420E+03	1.506015E-02	2.862113E-04
8.595346E+03	1.504352E-02	2.873742E-04
8.605271E+03	1.502760E-02	2.885453E-04
8.615196E+03	1.501182E-02	2.897135E-04
8.625122E+03	1.499617E-02	2.908786E-04
8.635047E+03	1.498179E-02	2.920628E-04
8.644973E+03	1.496691E-02	2.932317E-04
8.654898E+03	1.495323E-02	2.944188E-04
8.664823E+03	1.493896E-02	2.955885E-04
8.674749E+03	1.492580E-02	2.967748E-04
8.684674E+03	1.491252E-02	2.979531E-04
8.694599E+03	1.489905E-02	2.991222E-04
8.704525E+03	1.488652E-02	3.003044E-04
8.714450E+03	1.487311E-02	3.014631E-04
8.724375E+03	1.486050E-02	3.026326E-04
8.734301E+03	1.484746E-02	3.037874E-04
8.744226E+03	1.483453E-02	3.049387E-04
8.754151E+03	1.482104E-02	3.060726E-04
8.764077E+03	1.480753E-02	3.072000E-04
8.774002E+03	1.479397E-02	3.083201E-04
8.783927E+03	1.478026E-02	3.094313E-04
8.793853E+03	1.476577E-02	3.105196E-04
8.803778E+03	1.475166E-02	3.116099E-04
8.813703E+03	1.473666E-02	3.126745E-04
8.823629E+03	1.472131E-02	3.137254E-04
8.833554E+03	1.470496E-02	3.147482E-04
8.843479E+03	1.468881E-02	3.157683E-04
8.853405E+03	1.467220E-02	3.167716E-04
8.863330E+03	1.465443E-02	3.177429E-04
8.873255E+03	1.463611E-02	3.186948E-04
8.883181E+03	1.461784E-02	3.196406E-04
8.893106E+03	1.459829E-02	3.205507E-04
8.903031E+03	1.457872E-02	3.214528E-04
8.912957E+03	1.455780E-02	3.223174E-04
8.922882E+03	1.453614E-02	3.231575E-04
8.932807E+03	1.451437E-02	3.239871E-04
8.972509E+03	1.441835E-02	3.270213E-04
9.012210E+03	1.431057E-02	3.296475E-04
9.051912E+03	1.419062E-02	3.318433E-04
9.091613E+03	1.405758E-02	3.335746E-04
9.131314E+03	1.391199E-02	3.348412E-04
9.171016E+03	1.375480E-02	3.356549E-04
9.210717E+03	1.358655E-02	3.360189E-04
9.250418E+03	1.340717E-02	3.359227E-04
9.290120E+03	1.321911E-02	3.354196E-04
9.329821E+03	1.302191E-02	3.344922E-04
9.369522E+03	1.281755E-02	3.331863E-04
9.409224E+03	1.260575E-02	3.314914E-04
9.448925E+03	1.238878E-02	3.294638E-04
9.488627E+03	1.216729E-02	3.271207E-04
9.528328E+03	1.194124E-02	3.244600E-04
9.568029E+03	1.171306E-02	3.215488E-04
9.607731E+03	1.148275E-02	3.183889E-04
9.647432E+03	1.125027E-02	3.149818E-04
9.687133E+03	1.101817E-02	3.114014E-04
9.726835E+03	1.078555E-02	3.076270E-04
9.766536E+03	1.055412E-02	3.037111E-04
9.806237E+03	1.032294E-02	2.996314E-04
9.845939E+03	1.009453E-02	2.954659E-04
9.885640E+03	9.867041E-03	2.911660E-04
9.925342E+03	9.642933E-03	2.868098E-04
9.965043E+03	9.421162E-03	2.823720E-04
1.000474E+04	9.203271E-03	2.779047E-04
1.004445E+04	8.988128E-03	2.733799E-04
1.008415E+04	8.776330E-03	2.688212E-04
1.012385E+04	8.568442E-03	2.642519E-04
1.016355E+04	8.364113E-03	2.596670E-04
1.020325E+04	8.164714E-03	2.551148E-04
1.024295E+04	7.968081E-03	2.505337E-04
