#wls	flux	fluxerr
3.692227E+03	-1.178573E-03	-0.000000E+00
3.702152E+03	-1.182191E-03	-0.000000E+00
3.712078E+03	-1.185866E-03	-0.000000E+00
3.722003E+03	-1.189598E-03	-0.000000E+00
3.731928E+03	-1.193387E-03	-0.000000E+00
3.741854E+03	-1.197233E-03	-0.000000E+00
3.751779E+03	-1.201138E-03	-0.000000E+00
3.761704E+03	-1.205100E-03	-0.000000E+00
3.771630E+03	-1.209120E-03	-0.000000E+00
3.781555E+03	-1.213198E-03	-0.000000E+00
3.791480E+03	-1.217334E-03	-0.000000E+00
3.801406E+03	-1.221528E-03	-0.000000E+00
3.811331E+03	-1.225780E-03	-0.000000E+00
3.821257E+03	-1.230089E-03	-0.000000E+00
3.831182E+03	-1.234456E-03	-0.000000E+00
3.841107E+03	-1.238880E-03	-0.000000E+00
3.851033E+03	-1.243360E-03	-0.000000E+00
3.860958E+03	-1.247897E-03	-0.000000E+00
3.870883E+03	-1.252490E-03	-0.000000E+00
3.880809E+03	-1.257139E-03	-0.000000E+00
3.890734E+03	-1.261842E-03	-0.000000E+00
3.900659E+03	-1.266599E-03	-0.000000E+00
3.910585E+03	-1.271409E-03	-0.000000E+00
3.920510E+03	-1.276272E-03	-0.000000E+00
3.930435E+03	-1.281188E-03	-0.000000E+00
3.940361E+03	-1.286154E-03	-0.000000E+00
3.950286E+03	-1.291170E-03	-0.000000E+00
3.960211E+03	-1.296235E-03	-0.000000E+00
3.970137E+03	-1.301348E-03	-0.000000E+00
3.980062E+03	-1.306508E-03	-0.000000E+00
3.989987E+03	-1.311713E-03	-0.000000E+00
3.999913E+03	-1.316962E-03	-0.000000E+00
4.009838E+03	-1.322254E-03	-0.000000E+00
4.019763E+03	-1.327588E-03	-0.000000E+00
4.029689E+03	-1.332962E-03	-0.000000E+00
4.039614E+03	-1.338374E-03	-0.000000E+00
4.049539E+03	-1.343822E-03	-0.000000E+00
4.059465E+03	-1.349306E-03	-0.000000E+00
4.069390E+03	-1.354823E-03	-0.000000E+00
4.079315E+03	-1.360372E-03	-0.000000E+00
4.089241E+03	-1.365950E-03	-0.000000E+00
4.099166E+03	-1.371557E-03	-0.000000E+00
4.109091E+03	-1.377189E-03	-0.000000E+00
4.119017E+03	-1.382844E-03	-0.000000E+00
4.128942E+03	-1.388521E-03	-0.000000E+00
4.138867E+03	-1.394217E-03	-0.000000E+00
4.148793E+03	-1.399931E-03	-0.000000E+00
4.158718E+03	-1.405659E-03	-0.000000E+00
4.168643E+03	-1.411399E-03	-0.000000E+00
4.178569E+03	-1.417150E-03	-0.000000E+00
4.188494E+03	-1.422907E-03	-0.000000E+00
4.198419E+03	-1.428670E-03	-0.000000E+00
4.208345E+03	-1.434435E-03	-0.000000E+00
4.218270E+03	-1.440199E-03	-0.000000E+00
4.228196E+03	-1.445961E-03	-0.000000E+00
4.238121E+03	-1.451716E-03	-0.000000E+00
4.248046E+03	-1.457463E-03	-0.000000E+00
4.257972E+03	-1.463199E-03	-0.000000E+00
4.267897E+03	-1.468920E-03	-0.000000E+00
4.277822E+03	-1.474624E-03	-0.000000E+00
4.287748E+03	-1.480308E-03	-0.000000E+00
4.297673E+03	-1.485968E-03	-0.000000E+00
4.307598E+03	-1.491603E-03	-0.000000E+00
4.317524E+03	-1.497208E-03	-0.000000E+00
4.327449E+03	-1.502780E-03	-0.000000E+00
4.337374E+03	-1.508318E-03	-0.000000E+00
4.347300E+03	-1.513817E-03	-0.000000E+00
4.357225E+03	-1.519274E-03	-0.000000E+00
4.367150E+03	-1.524688E-03	-0.000000E+00
4.377076E+03	-1.530052E-03	-0.000000E+00
4.387001E+03	-1.535366E-03	-0.000000E+00
4.396926E+03	-1.540626E-03	-0.000000E+00
4.406852E+03	-1.545828E-03	-0.000000E+00
4.416777E+03	-1.550971E-03	-0.000000E+00
4.426702E+03	-1.556049E-03	-0.000000E+00
4.436628E+03	-1.561061E-03	-0.000000E+00
4.446553E+03	-1.566003E-03	-0.000000E+00
4.456478E+03	-1.570872E-03	-0.000000E+00
4.466404E+03	-1.575666E-03	-0.000000E+00
4.476329E+03	-1.580381E-03	-0.000000E+00
4.486254E+03	-1.585014E-03	-0.000000E+00
4.496180E+03	-1.589562E-03	-0.000000E+00
4.506105E+03	-1.594022E-03	-0.000000E+00
4.516030E+03	-1.598391E-03	-0.000000E+00
4.525956E+03	-1.602668E-03	-0.000000E+00
4.535881E+03	-1.606848E-03	-0.000000E+00
4.545806E+03	-1.610929E-03	-0.000000E+00
4.555732E+03	-1.614909E-03	-0.000000E+00
4.565657E+03	-1.618785E-03	-0.000000E+00
4.575582E+03	-1.622554E-03	-0.000000E+00
4.585508E+03	-1.626214E-03	-0.000000E+00
4.595433E+03	-1.629763E-03	-0.000000E+00
4.605358E+03	-1.633197E-03	-0.000000E+00
4.615284E+03	-1.636515E-03	-0.000000E+00
4.625209E+03	-1.639715E-03	-0.000000E+00
4.635135E+03	-1.642795E-03	-0.000000E+00
4.645060E+03	-1.645752E-03	-0.000000E+00
4.654985E+03	-1.648586E-03	-0.000000E+00
4.664911E+03	-1.651292E-03	-0.000000E+00
4.674836E+03	-1.653871E-03	-0.000000E+00
4.684761E+03	-1.656320E-03	-0.000000E+00
4.694687E+03	-1.658638E-03	-0.000000E+00
4.704612E+03	-1.660823E-03	-0.000000E+00
4.714537E+03	-1.662875E-03	-0.000000E+00
4.724463E+03	-1.664790E-03	-0.000000E+00
4.734388E+03	-1.666569E-03	-0.000000E+00
4.744313E+03	-1.668210E-03	-0.000000E+00
4.754239E+03	-1.669713E-03	-0.000000E+00
4.764164E+03	-1.671075E-03	-0.000000E+00
4.774089E+03	-1.672297E-03	-0.000000E+00
4.784015E+03	-1.673378E-03	-0.000000E+00
4.793940E+03	-1.674316E-03	-0.000000E+00
4.803865E+03	-1.675113E-03	-0.000000E+00
4.813791E+03	-1.675766E-03	-0.000000E+00
4.823716E+03	-1.676275E-03	-0.000000E+00
4.833641E+03	-1.676641E-03	-0.000000E+00
4.843567E+03	-1.676863E-03	-0.000000E+00
4.853492E+03	-1.676940E-03	-0.000000E+00
4.863417E+03	-1.676874E-03	-0.000000E+00
4.873343E+03	-1.676664E-03	-0.000000E+00
4.883268E+03	-1.676309E-03	-0.000000E+00
4.893193E+03	-1.675812E-03	-0.000000E+00
4.903119E+03	-1.675171E-03	-0.000000E+00
4.913044E+03	-1.674387E-03	-0.000000E+00
4.922969E+03	-1.673460E-03	-0.000000E+00
4.932895E+03	-1.672392E-03	-0.000000E+00
4.942820E+03	-1.671182E-03	-0.000000E+00
4.952745E+03	-1.669832E-03	-0.000000E+00
4.962671E+03	-1.668341E-03	-0.000000E+00
4.972596E+03	-1.666712E-03	-0.000000E+00
4.982521E+03	-1.664945E-03	-0.000000E+00
4.992447E+03	-1.663041E-03	-0.000000E+00
5.002372E+03	-1.661001E-03	-0.000000E+00
5.012297E+03	-1.658825E-03	-0.000000E+00
5.022223E+03	-1.656516E-03	-0.000000E+00
5.032148E+03	-1.654074E-03	-0.000000E+00
5.042074E+03	-1.651502E-03	-0.000000E+00
5.051999E+03	-1.648798E-03	-0.000000E+00
5.061924E+03	-1.645967E-03	-0.000000E+00
5.071850E+03	-1.643008E-03	-0.000000E+00
5.081775E+03	-1.639924E-03	-0.000000E+00
5.091700E+03	-1.636715E-03	-0.000000E+00
5.101626E+03	-1.633384E-03	-0.000000E+00
5.111551E+03	-1.629932E-03	-0.000000E+00
5.121476E+03	-1.626361E-03	-0.000000E+00
5.131402E+03	-1.622672E-03	-0.000000E+00
5.141327E+03	-1.618867E-03	-0.000000E+00
5.151252E+03	-1.614948E-03	-0.000000E+00
5.161178E+03	-1.610917E-03	-0.000000E+00
5.171103E+03	-1.606776E-03	-0.000000E+00
5.181028E+03	-1.602525E-03	-0.000000E+00
5.190954E+03	-1.598169E-03	-0.000000E+00
5.200879E+03	-1.593707E-03	-0.000000E+00
5.210804E+03	-1.589144E-03	-0.000000E+00
5.220730E+03	-1.584479E-03	-0.000000E+00
5.230655E+03	-1.579716E-03	-0.000000E+00
5.240580E+03	-1.574856E-03	-0.000000E+00
5.250506E+03	-1.569901E-03	-0.000000E+00
5.260431E+03	-1.564854E-03	-0.000000E+00
5.270356E+03	-1.559716E-03	-0.000000E+00
5.280282E+03	-1.554491E-03	-0.000000E+00
5.290207E+03	-1.549179E-03	-0.000000E+00
5.300132E+03	-1.543783E-03	-0.000000E+00
5.310058E+03	-1.538306E-03	-0.000000E+00
5.319983E+03	-1.532749E-03	-0.000000E+00
5.329908E+03	-1.527115E-03	-0.000000E+00
5.339834E+03	-1.521406E-03	-0.000000E+00
5.349759E+03	-1.515623E-03	-0.000000E+00
5.359684E+03	-1.509771E-03	-0.000000E+00
5.369610E+03	-1.503849E-03	-0.000000E+00
5.379535E+03	-1.497862E-03	-0.000000E+00
5.389460E+03	-1.491811E-03	-0.000000E+00
5.399386E+03	-1.485698E-03	-0.000000E+00
5.409311E+03	-1.479526E-03	-0.000000E+00
5.419237E+03	-1.473297E-03	-0.000000E+00
5.429162E+03	-1.467013E-03	-0.000000E+00
5.439087E+03	-1.460677E-03	-0.000000E+00
5.449013E+03	-1.454291E-03	-0.000000E+00
5.458938E+03	-1.447856E-03	-0.000000E+00
5.468863E+03	-1.441377E-03	-0.000000E+00
5.478789E+03	-1.434853E-03	-0.000000E+00
5.488714E+03	-1.428289E-03	-0.000000E+00
5.498639E+03	-1.421686E-03	-0.000000E+00
5.508565E+03	-1.415047E-03	-0.000000E+00
5.518490E+03	-1.408373E-03	-0.000000E+00
5.528415E+03	-1.401668E-03	-0.000000E+00
5.538341E+03	-1.394933E-03	-0.000000E+00
5.548266E+03	-1.388170E-03	-0.000000E+00
5.558191E+03	-1.381382E-03	-0.000000E+00
5.568117E+03	-1.374572E-03	-0.000000E+00
5.578042E+03	-1.367740E-03	-0.000000E+00
5.587967E+03	-1.360890E-03	-0.000000E+00
5.597893E+03	-1.354023E-03	-0.000000E+00
5.607818E+03	-1.347142E-03	-0.000000E+00
5.617743E+03	-1.340249E-03	-0.000000E+00
5.627669E+03	-1.333346E-03	-0.000000E+00
5.637594E+03	-1.326435E-03	-0.000000E+00
5.647519E+03	-1.319519E-03	-0.000000E+00
5.657445E+03	-1.312599E-03	-0.000000E+00
5.667370E+03	-1.305677E-03	-0.000000E+00
5.677295E+03	-1.298755E-03	-0.000000E+00
5.687221E+03	-1.291837E-03	-0.000000E+00
5.697146E+03	-1.284922E-03	-0.000000E+00
5.707071E+03	-1.278014E-03	-0.000000E+00
5.716997E+03	-1.271115E-03	-0.000000E+00
5.726922E+03	-1.264225E-03	-0.000000E+00
5.736847E+03	-1.257348E-03	-0.000000E+00
5.746773E+03	-1.250485E-03	-0.000000E+00
5.756698E+03	-1.243638E-03	-0.000000E+00
5.766623E+03	-1.236808E-03	-0.000000E+00
5.776549E+03	-1.229998E-03	-0.000000E+00
5.786474E+03	-1.223209E-03	-0.000000E+00
5.796399E+03	-1.216443E-03	-0.000000E+00
5.806325E+03	-1.209702E-03	-0.000000E+00
5.816250E+03	-1.202987E-03	-0.000000E+00
5.826176E+03	-1.196300E-03	-0.000000E+00
5.836101E+03	-1.189643E-03	-0.000000E+00
5.846026E+03	-1.183017E-03	-0.000000E+00
5.855952E+03	-1.176423E-03	-0.000000E+00
5.865877E+03	-1.169864E-03	-0.000000E+00
5.875802E+03	-1.163340E-03	-0.000000E+00
5.885728E+03	-1.156854E-03	-0.000000E+00
5.895653E+03	-1.150406E-03	-0.000000E+00
5.905578E+03	-1.143998E-03	-0.000000E+00
5.915504E+03	-1.137631E-03	-0.000000E+00
5.925429E+03	-1.131306E-03	-0.000000E+00
5.935354E+03	-1.125026E-03	-0.000000E+00
5.945280E+03	-1.118790E-03	-0.000000E+00
5.955205E+03	-1.112601E-03	-0.000000E+00
5.965130E+03	-1.106459E-03	-0.000000E+00
5.975056E+03	-1.100366E-03	-0.000000E+00
5.984981E+03	-1.094322E-03	-0.000000E+00
5.994906E+03	-1.088329E-03	-0.000000E+00
6.004832E+03	-1.082388E-03	-0.000000E+00
6.014757E+03	-1.076499E-03	-0.000000E+00
6.024682E+03	-1.070665E-03	-0.000000E+00
6.034608E+03	-1.064885E-03	-0.000000E+00
6.044533E+03	-1.059160E-03	-0.000000E+00
6.054458E+03	-1.053492E-03	-0.000000E+00
6.064384E+03	-1.047881E-03	-0.000000E+00
6.074309E+03	-1.042328E-03	-0.000000E+00
6.084234E+03	-1.036833E-03	-0.000000E+00
6.094160E+03	-1.031399E-03	-0.000000E+00
6.104085E+03	-1.026024E-03	-0.000000E+00
6.114010E+03	-1.020711E-03	-0.000000E+00
6.123936E+03	-1.015459E-03	-0.000000E+00
6.133861E+03	-1.010268E-03	-0.000000E+00
6.143786E+03	-1.005141E-03	-0.000000E+00
6.153712E+03	-1.000077E-03	-0.000000E+00
6.163637E+03	-9.950766E-04	-0.000000E+00
6.173562E+03	-9.901403E-04	-0.000000E+00
6.183488E+03	-9.852690E-04	-0.000000E+00
6.193413E+03	-9.804623E-04	-0.000000E+00
6.203338E+03	-9.757218E-04	-0.000000E+00
6.213264E+03	-9.710466E-04	-0.000000E+00
6.223189E+03	-9.664376E-04	-0.000000E+00
6.233115E+03	-9.618955E-04	-0.000000E+00
6.243040E+03	-9.574198E-04	-0.000000E+00
6.252965E+03	-9.530116E-04	-0.000000E+00
6.262891E+03	-9.486705E-04	-0.000000E+00
6.272816E+03	-9.443970E-04	-0.000000E+00
6.282741E+03	-9.401911E-04	-0.000000E+00
6.292667E+03	-9.360531E-04	-0.000000E+00
6.302592E+03	-9.319833E-04	-0.000000E+00
6.312517E+03	-9.279814E-04	-0.000000E+00
6.322443E+03	-9.240484E-04	-0.000000E+00
6.332368E+03	-9.201834E-04	-0.000000E+00
6.342293E+03	-9.163864E-04	-0.000000E+00
6.352219E+03	-9.126585E-04	-0.000000E+00
6.362144E+03	-9.089988E-04	-0.000000E+00
6.372069E+03	-9.054078E-04	-0.000000E+00
6.381995E+03	-9.018850E-04	-0.000000E+00
6.391920E+03	-8.984311E-04	-0.000000E+00
6.401845E+03	-8.950455E-04	-0.000000E+00
6.411771E+03	-8.917278E-04	-0.000000E+00
6.421696E+03	-8.884786E-04	-0.000000E+00
6.431621E+03	-8.852979E-04	-0.000000E+00
6.441547E+03	-8.821848E-04	-0.000000E+00
6.451472E+03	-8.791398E-04	-0.000000E+00
6.461397E+03	-8.761625E-04	-0.000000E+00
6.471323E+03	-8.732529E-04	-0.000000E+00
6.481248E+03	-8.704110E-04	-0.000000E+00
6.491173E+03	-8.676359E-04	-0.000000E+00
6.501099E+03	-8.649282E-04	-0.000000E+00
6.511024E+03	-8.622869E-04	-0.000000E+00
6.520949E+03	-8.597124E-04	-0.000000E+00
6.530875E+03	-8.572045E-04	-0.000000E+00
6.540800E+03	-8.547626E-04	-0.000000E+00
6.550725E+03	-8.523868E-04	-0.000000E+00
6.560651E+03	-8.500760E-04	-0.000000E+00
6.570576E+03	-8.478309E-04	-0.000000E+00
6.580501E+03	-8.456509E-04	-0.000000E+00
6.590427E+03	-8.435357E-04	-0.000000E+00
6.600352E+03	-8.414847E-04	-0.000000E+00
6.610277E+03	-8.394981E-04	-0.000000E+00
6.620203E+03	-8.375752E-04	-0.000000E+00
6.630128E+03	-8.357157E-04	-0.000000E+00
6.640054E+03	-8.339191E-04	-0.000000E+00
6.649979E+03	-8.321854E-04	-0.000000E+00
6.659904E+03	-8.305142E-04	-0.000000E+00
6.669830E+03	-8.289049E-04	-0.000000E+00
6.679755E+03	-8.273572E-04	-0.000000E+00
6.689680E+03	-8.258711E-04	-0.000000E+00
6.699606E+03	-8.244455E-04	-0.000000E+00
6.709531E+03	-8.230806E-04	-0.000000E+00
6.719456E+03	-8.217758E-04	-0.000000E+00
6.729382E+03	-8.205307E-04	-0.000000E+00
6.739307E+03	-8.193447E-04	-0.000000E+00
6.749232E+03	-8.182175E-04	-0.000000E+00
6.759158E+03	-8.171491E-04	-0.000000E+00
6.769083E+03	-8.161384E-04	-0.000000E+00
6.779008E+03	-8.151850E-04	-0.000000E+00
6.788934E+03	-8.142890E-04	-0.000000E+00
6.798859E+03	-8.134493E-04	-0.000000E+00
6.808784E+03	-8.126660E-04	-0.000000E+00
6.818710E+03	-8.119386E-04	-0.000000E+00
6.828635E+03	-8.112661E-04	-0.000000E+00
6.838560E+03	-8.106485E-04	-0.000000E+00
6.848486E+03	-8.100854E-04	-0.000000E+00
6.858411E+03	-8.095763E-04	-0.000000E+00
6.868336E+03	-8.091202E-04	-0.000000E+00
6.878262E+03	-8.087171E-04	-0.000000E+00
6.888187E+03	-8.083660E-04	-0.000000E+00
6.898112E+03	-8.080675E-04	-0.000000E+00
6.908038E+03	-8.078201E-04	-0.000000E+00
6.917963E+03	-8.076237E-04	-0.000000E+00
6.927888E+03	-8.074775E-04	-0.000000E+00
6.937814E+03	-8.073813E-04	-0.000000E+00
6.947739E+03	-8.073343E-04	-0.000000E+00
6.957664E+03	-8.073364E-04	-0.000000E+00
6.967590E+03	-8.073872E-04	-0.000000E+00
6.977515E+03	-8.074856E-04	-0.000000E+00
6.987440E+03	-8.076313E-04	-0.000000E+00
6.997366E+03	-8.078241E-04	-0.000000E+00
7.007291E+03	-8.080631E-04	-0.000000E+00
7.017216E+03	-8.083478E-04	-0.000000E+00
7.027142E+03	-8.086777E-04	-0.000000E+00
7.037067E+03	-8.090524E-04	-0.000000E+00
7.046993E+03	-8.094718E-04	-0.000000E+00
7.056918E+03	-8.099345E-04	-0.000000E+00
7.066843E+03	-8.104409E-04	-0.000000E+00
7.076769E+03	-8.109895E-04	-0.000000E+00
7.086694E+03	-8.115804E-04	-0.000000E+00
7.096619E+03	-8.122131E-04	-0.000000E+00
7.106545E+03	-8.128871E-04	-0.000000E+00
7.116470E+03	-8.136013E-04	-0.000000E+00
7.126395E+03	-8.143559E-04	-0.000000E+00
7.136321E+03	-8.151496E-04	-0.000000E+00
7.146246E+03	-8.159827E-04	-0.000000E+00
7.156171E+03	-8.168546E-04	-0.000000E+00
7.166097E+03	-8.177643E-04	-0.000000E+00
7.176022E+03	-8.187113E-04	-0.000000E+00
7.185947E+03	-8.196955E-04	-0.000000E+00
7.195873E+03	-8.207166E-04	-0.000000E+00
7.205798E+03	-8.217730E-04	-0.000000E+00
7.215723E+03	-8.228651E-04	-0.000000E+00
7.225649E+03	-8.239926E-04	-0.000000E+00
7.235574E+03	-8.251538E-04	-0.000000E+00
7.245499E+03	-8.263493E-04	-0.000000E+00
7.255425E+03	-8.275781E-04	-0.000000E+00
7.265350E+03	-8.288402E-04	-0.000000E+00
7.275275E+03	-8.301346E-04	-0.000000E+00
7.285201E+03	-8.314608E-04	-0.000000E+00
7.295126E+03	-8.328187E-04	-0.000000E+00
7.305051E+03	-8.342074E-04	-0.000000E+00
7.314977E+03	-8.356269E-04	-0.000000E+00
7.324902E+03	-8.370761E-04	-0.000000E+00
7.334827E+03	-8.385551E-04	-0.000000E+00
7.344753E+03	-8.400628E-04	-0.000000E+00
7.354678E+03	-8.415993E-04	-0.000000E+00
7.364603E+03	-8.431635E-04	-0.000000E+00
7.374529E+03	-8.447559E-04	-0.000000E+00
7.384454E+03	-8.463751E-04	-0.000000E+00
7.394379E+03	-8.480209E-04	-0.000000E+00
7.404305E+03	-8.496930E-04	-0.000000E+00
7.414230E+03	-8.513912E-04	-0.000000E+00
7.424156E+03	-8.531142E-04	-0.000000E+00
7.434081E+03	-8.548623E-04	-0.000000E+00
7.444006E+03	-8.566345E-04	-0.000000E+00
7.453932E+03	-8.584310E-04	-0.000000E+00
7.463857E+03	-8.602511E-04	-0.000000E+00
7.473782E+03	-8.620938E-04	-0.000000E+00
7.483708E+03	-8.639591E-04	-0.000000E+00
7.493633E+03	-8.658471E-04	-0.000000E+00
7.503558E+03	-8.677566E-04	-0.000000E+00
7.513484E+03	-8.696872E-04	-0.000000E+00
7.523409E+03	-8.716384E-04	-0.000000E+00
7.533334E+03	-8.736107E-04	-0.000000E+00
7.543260E+03	-8.756025E-04	-0.000000E+00
7.553185E+03	-8.776143E-04	-0.000000E+00
7.563110E+03	-8.796452E-04	-0.000000E+00
7.573036E+03	-8.816945E-04	-0.000000E+00
7.582961E+03	-8.837624E-04	-0.000000E+00
7.592886E+03	-8.858482E-04	-0.000000E+00
7.602812E+03	-8.879515E-04	-0.000000E+00
7.612737E+03	-8.900717E-04	-0.000000E+00
7.622662E+03	-8.922089E-04	-0.000000E+00
7.632588E+03	-8.943624E-04	-0.000000E+00
7.642513E+03	-8.965319E-04	-0.000000E+00
7.652438E+03	-8.987167E-04	-0.000000E+00
7.662364E+03	-9.009169E-04	-0.000000E+00
7.672289E+03	-9.031315E-04	-0.000000E+00
7.682214E+03	-9.053608E-04	-0.000000E+00
7.692140E+03	-9.076040E-04	-0.000000E+00
7.702065E+03	-9.098610E-04	-0.000000E+00
7.711990E+03	-9.121313E-04	-0.000000E+00
7.721916E+03	-9.144143E-04	-0.000000E+00
7.731841E+03	-9.167100E-04	-0.000000E+00
7.741766E+03	-9.190175E-04	-0.000000E+00
7.751692E+03	-9.213371E-04	-0.000000E+00
7.761617E+03	-9.236685E-04	-0.000000E+00
7.771542E+03	-9.260105E-04	-0.000000E+00
7.781468E+03	-9.283636E-04	-0.000000E+00
7.791393E+03	-9.307274E-04	-0.000000E+00
7.801318E+03	-9.331013E-04	-0.000000E+00
7.811244E+03	-9.354848E-04	-0.000000E+00
7.821169E+03	-9.378778E-04	-0.000000E+00
7.831095E+03	-9.402798E-04	-0.000000E+00
7.841020E+03	-9.426915E-04	-0.000000E+00
7.850945E+03	-9.451111E-04	-0.000000E+00
7.860871E+03	-9.475392E-04	-0.000000E+00
7.870796E+03	-9.499752E-04	-0.000000E+00
7.880721E+03	-9.524192E-04	-0.000000E+00
7.890647E+03	-9.548707E-04	-0.000000E+00
7.900572E+03	-9.573290E-04	-0.000000E+00
7.910497E+03	-9.597948E-04	-0.000000E+00
7.920423E+03	-9.622669E-04	-0.000000E+00
7.930348E+03	-9.647453E-04	-0.000000E+00
7.940273E+03	-9.672301E-04	-0.000000E+00
7.950199E+03	-9.697207E-04	-0.000000E+00
