#wls	flux	fluxerr
5.310058E+03	1.395310E-03	5.512783E-05
5.319983E+03	1.407552E-03	5.553863E-05
5.329908E+03	1.420066E-03	5.595871E-05
5.339834E+03	1.432705E-03	5.638220E-05
5.349759E+03	1.445468E-03	5.680906E-05
5.359684E+03	1.458197E-03	5.723309E-05
5.369610E+03	1.471203E-03	5.766649E-05
5.379535E+03	1.484173E-03	5.809693E-05
5.389460E+03	1.497261E-03	5.853044E-05
5.399386E+03	1.510629E-03	5.897330E-05
5.409311E+03	1.523955E-03	5.941296E-05
5.419237E+03	1.537396E-03	5.985553E-05
5.429162E+03	1.550955E-03	6.030107E-05
5.439087E+03	1.564461E-03	6.074300E-05
5.449013E+03	1.578247E-03	6.119413E-05
5.458938E+03	1.592146E-03	6.164802E-05
5.468863E+03	1.605985E-03	6.209798E-05
5.478789E+03	1.620105E-03	6.255711E-05
5.488714E+03	1.634162E-03	6.301215E-05
5.498639E+03	1.648324E-03	6.346958E-05
5.508565E+03	1.662589E-03	6.392932E-05
5.518490E+03	1.677135E-03	6.439814E-05
5.528415E+03	1.691605E-03	6.486236E-05
5.538341E+03	1.705995E-03	6.532178E-05
5.548266E+03	1.720660E-03	6.579004E-05
5.558191E+03	1.735421E-03	6.626025E-05
5.568117E+03	1.750275E-03	6.673230E-05
5.578042E+03	1.765035E-03	6.719899E-05
5.587967E+03	1.780068E-03	6.767436E-05
5.597893E+03	1.794998E-03	6.814411E-05
5.607818E+03	1.810011E-03	6.861521E-05
5.617743E+03	1.825294E-03	6.909480E-05
5.627669E+03	1.840463E-03	6.956833E-05
5.637594E+03	1.855705E-03	7.004285E-05
5.647519E+03	1.871017E-03	7.051827E-05
5.657445E+03	1.886397E-03	7.099446E-05
5.667370E+03	1.901841E-03	7.147133E-05
5.677295E+03	1.917144E-03	7.194113E-05
5.687221E+03	1.932706E-03	7.241887E-05
5.697146E+03	1.948321E-03	7.289686E-05
5.707071E+03	1.963781E-03	7.336726E-05
5.716997E+03	1.979492E-03	7.384532E-05
5.726922E+03	1.995037E-03	7.431539E-05
5.736847E+03	2.010617E-03	7.478506E-05
5.746773E+03	2.026229E-03	7.525416E-05
5.756698E+03	2.042083E-03	7.573053E-05
5.766623E+03	2.057748E-03	7.619813E-05
5.776549E+03	2.073432E-03	7.666471E-05
5.786474E+03	2.089129E-03	7.713009E-05
5.796399E+03	2.104615E-03	7.758597E-05
5.806325E+03	2.120326E-03	7.804845E-05
5.816250E+03	2.136038E-03	7.850926E-05
5.826176E+03	2.151744E-03	7.896823E-05
5.836101E+03	2.167215E-03	7.941686E-05
5.846026E+03	2.182896E-03	7.987160E-05
5.855952E+03	2.198326E-03	8.031553E-05
5.865877E+03	2.213729E-03	8.075686E-05
5.875802E+03	2.229334E-03	8.120394E-05
5.885728E+03	2.244667E-03	8.163958E-05
5.895653E+03	2.259957E-03	8.207211E-05
5.905578E+03	2.275200E-03	8.250136E-05
5.915504E+03	2.290388E-03	8.292717E-05
5.925429E+03	2.305519E-03	8.334937E-05
5.935354E+03	2.320585E-03	8.376780E-05
5.945280E+03	2.335583E-03	8.418232E-05
5.955205E+03	2.350508E-03	8.459279E-05
5.965130E+03	2.365354E-03	8.499904E-05
5.975056E+03	2.379867E-03	8.539196E-05
5.984981E+03	2.394542E-03	8.578935E-05
5.994906E+03	2.409125E-03	8.618216E-05
6.004832E+03	2.423356E-03	8.656111E-05
6.014757E+03	2.437742E-03	8.694433E-05
6.024682E+03	2.451765E-03	8.731343E-05
6.034608E+03	2.465679E-03	8.767744E-05
6.044533E+03	2.479739E-03	8.804555E-05
6.054458E+03	2.493424E-03	8.839921E-05
6.064384E+03	2.506990E-03	8.874756E-05
6.074309E+03	2.520435E-03	8.909061E-05
6.084234E+03	2.533755E-03	8.942826E-05
6.094160E+03	2.546951E-03	8.976057E-05
6.104085E+03	2.560021E-03	9.008749E-05
6.114010E+03	2.572963E-03	9.040905E-05
6.123936E+03	2.585778E-03	9.072530E-05
6.133861E+03	2.598466E-03	9.103624E-05
6.143786E+03	2.611026E-03	9.134197E-05
6.153712E+03	2.623184E-03	9.163289E-05
6.163637E+03	2.635493E-03	9.192838E-05
6.173562E+03	2.647679E-03	9.221893E-05
6.183488E+03	2.659458E-03	9.249471E-05
6.193413E+03	2.671384E-03	9.277502E-05
6.203338E+03	2.682887E-03	9.304010E-05
6.213264E+03	2.694525E-03	9.330940E-05
6.223189E+03	2.705725E-03	9.356307E-05
6.233115E+03	2.716763E-03	9.381076E-05
6.243040E+03	2.727923E-03	9.406227E-05
6.252965E+03	2.738624E-03	9.429767E-05
6.262891E+03	2.749150E-03	9.452673E-05
6.272816E+03	2.759494E-03	9.474928E-05
6.282741E+03	2.769947E-03	9.497529E-05
6.292667E+03	2.779922E-03	9.518465E-05
6.302592E+03	2.789707E-03	9.538732E-05
6.312517E+03	2.799299E-03	9.558318E-05
6.322443E+03	2.808696E-03	9.577225E-05
6.332368E+03	2.817897E-03	9.595444E-05
6.342293E+03	2.826899E-03	9.612977E-05
6.352219E+03	2.835703E-03	9.629824E-05
6.362144E+03	2.844006E-03	9.644964E-05
6.372069E+03	2.852408E-03	9.660435E-05
6.381995E+03	2.860610E-03	9.675223E-05
6.391920E+03	2.868612E-03	9.689335E-05
6.401845E+03	2.876110E-03	9.701744E-05
6.411771E+03	2.883713E-03	9.714510E-05
6.421696E+03	2.891118E-03	9.726613E-05
6.431621E+03	2.898019E-03	9.737030E-05
6.441547E+03	2.905031E-03	9.747832E-05
6.451472E+03	2.911542E-03	9.756960E-05
6.461397E+03	2.918170E-03	9.766495E-05
6.471323E+03	2.924298E-03	9.774374E-05
6.481248E+03	2.930549E-03	9.782680E-05
6.491173E+03	2.936305E-03	9.789354E-05
6.501099E+03	2.941878E-03	9.795443E-05
6.511024E+03	2.947585E-03	9.802000E-05
6.520949E+03	2.952803E-03	9.806955E-05
6.530875E+03	2.957848E-03	9.811365E-05
6.540800E+03	2.962723E-03	9.815243E-05
6.550725E+03	2.967747E-03	9.819644E-05
6.560651E+03	2.972295E-03	9.822503E-05
6.570576E+03	2.976683E-03	9.824869E-05
6.580501E+03	2.980916E-03	9.826762E-05
6.590427E+03	2.984998E-03	9.828197E-05
6.600352E+03	2.988932E-03	9.829187E-05
6.610277E+03	2.992724E-03	9.829751E-05
6.620203E+03	2.996376E-03	9.829903E-05
6.630128E+03	2.999895E-03	9.829662E-05
6.640054E+03	3.003282E-03	9.829039E-05
6.649979E+03	3.006543E-03	9.828051E-05
6.659904E+03	3.009682E-03	9.826719E-05
6.669830E+03	3.012703E-03	9.825054E-05
6.679755E+03	3.015289E-03	9.822026E-05
6.689680E+03	3.018087E-03	9.819748E-05
6.699606E+03	3.020781E-03	9.817190E-05
6.709531E+03	3.023375E-03	9.814364E-05
6.719456E+03	3.025549E-03	9.810241E-05
6.729382E+03	3.027954E-03	9.806931E-05
6.739307E+03	3.030273E-03	9.803406E-05
6.749232E+03	3.032185E-03	9.798632E-05
6.759158E+03	3.034342E-03	9.794721E-05
6.769083E+03	3.036100E-03	9.789592E-05
6.779008E+03	3.038113E-03	9.785358E-05
6.788934E+03	3.039735E-03	9.779939E-05
6.798859E+03	3.041622E-03	9.775449E-05
6.808784E+03	3.043125E-03	9.769802E-05
6.818710E+03	3.044901E-03	9.765112E-05
6.828635E+03	3.046303E-03	9.759302E-05
6.838560E+03	3.047659E-03	9.753430E-05
6.848486E+03	3.049302E-03	9.748560E-05
6.858411E+03	3.050581E-03	9.742615E-05
6.868336E+03	3.051827E-03	9.736652E-05
6.878262E+03	3.053374E-03	9.731737E-05
6.888187E+03	3.054568E-03	9.725790E-05
6.898112E+03	3.055741E-03	9.719870E-05
6.908038E+03	3.056898E-03	9.713994E-05
6.917963E+03	3.058042E-03	9.708175E-05
6.927888E+03	3.059177E-03	9.702427E-05
6.937814E+03	3.060637E-03	9.697808E-05
6.947739E+03	3.061765E-03	9.692242E-05
6.957664E+03	3.062896E-03	9.686790E-05
6.967590E+03	3.064033E-03	9.681462E-05
6.977515E+03	3.065179E-03	9.676274E-05
6.987440E+03	3.066339E-03	9.671240E-05
6.997366E+03	3.067516E-03	9.666370E-05
7.007291E+03	3.068381E-03	9.660636E-05
7.017216E+03	3.069603E-03	9.656139E-05
7.027142E+03	3.070852E-03	9.651849E-05
7.037067E+03	3.072131E-03	9.647775E-05
7.046993E+03	3.073446E-03	9.643934E-05
7.056918E+03	3.074466E-03	9.639295E-05
7.066843E+03	3.075859E-03	9.635956E-05
7.076769E+03	3.077299E-03	9.632888E-05
7.086694E+03	3.078453E-03	9.629063E-05
7.096619E+03	3.079993E-03	9.626578E-05
7.106545E+03	3.081590E-03	9.624405E-05
7.116470E+03	3.082911E-03	9.621513E-05
7.126395E+03	3.084630E-03	9.620004E-05
7.136321E+03	3.086082E-03	9.617805E-05
7.146246E+03	3.087939E-03	9.617018E-05
7.156171E+03	3.089536E-03	9.615568E-05
7.166097E+03	3.091548E-03	9.615562E-05
7.176022E+03	3.093306E-03	9.614921E-05
7.185947E+03	3.095152E-03	9.614712E-05
7.195873E+03	3.097428E-03	9.615997E-05
7.205798E+03	3.099462E-03	9.616694E-05
7.215723E+03	3.101598E-03	9.617874E-05
7.225649E+03	3.103842E-03	9.619554E-05
7.235574E+03	3.106536E-03	9.622803E-05
7.245499E+03	3.109009E-03	9.625543E-05
7.255425E+03	3.111606E-03	9.628841E-05
7.265350E+03	3.114333E-03	9.632725E-05
7.275275E+03	3.117198E-03	9.637215E-05
7.285201E+03	3.120207E-03	9.642339E-05
7.295126E+03	3.123367E-03	9.648122E-05
7.305051E+03	3.126688E-03	9.654592E-05
7.314977E+03	3.130176E-03	9.661777E-05
7.324902E+03	3.133843E-03	9.669712E-05
7.334827E+03	3.137352E-03	9.677365E-05
7.344753E+03	3.141404E-03	9.686899E-05
7.354678E+03	3.145665E-03	9.697286E-05
7.364603E+03	3.150146E-03	9.708569E-05
7.374529E+03	3.154514E-03	9.719719E-05
7.384454E+03	3.159476E-03	9.732922E-05
7.394379E+03	3.164700E-03	9.747158E-05
7.404305E+03	3.169851E-03	9.761399E-05
7.414230E+03	3.175645E-03	9.777852E-05
7.424156E+03	3.181398E-03	9.794421E-05
7.434081E+03	3.187832E-03	9.813326E-05
7.444006E+03	3.194262E-03	9.832469E-05
7.453932E+03	3.201416E-03	9.854089E-05
7.463857E+03	3.208607E-03	9.876081E-05
7.473782E+03	3.216213E-03	9.899614E-05
7.483708E+03	3.224618E-03	9.925869E-05
7.493633E+03	3.233130E-03	9.952731E-05
7.503558E+03	3.242111E-03	9.981311E-05
7.513484E+03	3.251541E-03	1.001156E-04
7.523409E+03	3.261404E-03	1.004343E-04
7.533334E+03	3.271680E-03	1.007687E-04
7.543260E+03	3.282354E-03	1.011183E-04
7.553185E+03	3.293409E-03	1.014826E-04
7.563110E+03	3.304832E-03	1.018612E-04
7.573036E+03	3.316606E-03	1.022536E-04
7.582961E+03	3.328718E-03	1.026594E-04
7.592886E+03	3.341157E-03	1.030782E-04
7.602812E+03	3.353909E-03	1.035097E-04
7.612737E+03	3.366589E-03	1.039419E-04
7.622662E+03	3.379934E-03	1.043976E-04
7.632588E+03	3.393562E-03	1.048651E-04
7.642513E+03	3.407082E-03	1.053321E-04
7.652438E+03	3.421245E-03	1.058221E-04
7.662364E+03	3.435279E-03	1.063111E-04
7.672289E+03	3.449945E-03	1.068226E-04
7.682214E+03	3.464463E-03	1.073326E-04
7.692140E+03	3.479603E-03	1.078648E-04
7.702065E+03	3.494577E-03	1.083949E-04
7.711990E+03	3.509770E-03	1.089348E-04
7.721916E+03	3.525175E-03	1.094843E-04
7.731841E+03	3.541186E-03	1.100556E-04
7.741766E+03	3.557001E-03	1.106239E-04
7.751692E+03	3.573013E-03	1.112013E-04
7.761617E+03	3.589218E-03	1.117878E-04
7.771542E+03	3.605610E-03	1.123831E-04
7.781468E+03	3.622185E-03	1.129872E-04
7.791393E+03	3.638939E-03	1.136000E-04
7.801318E+03	3.655870E-03	1.142212E-04
7.811244E+03	3.672970E-03	1.148509E-04
7.821169E+03	3.689820E-03	1.154758E-04
7.831095E+03	3.707250E-03	1.161219E-04
7.841020E+03	3.724840E-03	1.167760E-04
7.850945E+03	3.742160E-03	1.174248E-04
7.860871E+03	3.760057E-03	1.180947E-04
7.870796E+03	3.778104E-03	1.187725E-04
7.880721E+03	3.795862E-03	1.194442E-04
7.890647E+03	3.814194E-03	1.201370E-04
7.900572E+03	3.832225E-03	1.208235E-04
7.910497E+03	3.850385E-03	1.215171E-04
7.920423E+03	3.869114E-03	1.222318E-04
7.930348E+03	3.887524E-03	1.229395E-04
7.940273E+03	3.906052E-03	1.236540E-04
7.950199E+03	3.924692E-03	1.243751E-04
7.960124E+03	3.943443E-03	1.251029E-04
7.970049E+03	3.962754E-03	1.258515E-04
7.979975E+03	3.981712E-03	1.265920E-04
7.989900E+03	4.000766E-03	1.273387E-04
7.999825E+03	4.019911E-03	1.280913E-04
8.009751E+03	4.038676E-03	1.288350E-04
8.019676E+03	4.057986E-03	1.295991E-04
8.029601E+03	4.077372E-03	1.303687E-04
8.039527E+03	4.096829E-03	1.311437E-04
8.049452E+03	4.116351E-03	1.319239E-04
8.059377E+03	4.135453E-03	1.326937E-04
8.069303E+03	4.155086E-03	1.334836E-04
8.079228E+03	4.174282E-03	1.342626E-04
8.089153E+03	4.194001E-03	1.350615E-04
8.099079E+03	4.213266E-03	1.358489E-04
8.109004E+03	4.233048E-03	1.366559E-04
8.118929E+03	4.252355E-03	1.374508E-04
8.128855E+03	4.272172E-03	1.382652E-04
8.138780E+03	4.291495E-03	1.390666E-04
8.148705E+03	4.310813E-03	1.398710E-04
8.158631E+03	4.330120E-03	1.406780E-04
8.168556E+03	4.349918E-03	1.415041E-04
8.178481E+03	4.369181E-03	1.423158E-04
8.188407E+03	4.388408E-03	1.431294E-04
8.198332E+03	4.407593E-03	1.439445E-04
8.208257E+03	4.426726E-03	1.447611E-04
8.218183E+03	4.445799E-03	1.455786E-04
8.228108E+03	4.464804E-03	1.463969E-04
8.238034E+03	4.483732E-03	1.472157E-04
8.247959E+03	4.502041E-03	1.480171E-04
8.257884E+03	4.520785E-03	1.488358E-04
8.267810E+03	4.539426E-03	1.496540E-04
8.277735E+03	4.557954E-03	1.504714E-04
8.287660E+03	4.575816E-03	1.512697E-04
8.297586E+03	4.594087E-03	1.520845E-04
8.307511E+03	4.611668E-03	1.528792E-04
8.317436E+03	4.629646E-03	1.536900E-04
8.327362E+03	4.646909E-03	1.544799E-04
8.337287E+03	4.664555E-03	1.552854E-04
8.347212E+03	4.681463E-03	1.560691E-04
8.357138E+03	4.698740E-03	1.568678E-04
8.367063E+03	4.715254E-03	1.576439E-04
8.376988E+03	4.731557E-03	1.584156E-04
8.386914E+03	4.748210E-03	1.592019E-04
8.396839E+03	4.764065E-03	1.599640E-04
