#wls	flux	fluxerr
4.704612E+03	-9.863115E-03	-0.000000E+00
4.714537E+03	-9.881555E-03	-0.000000E+00
4.724463E+03	-9.899015E-03	-0.000000E+00
4.734388E+03	-9.915489E-03	-0.000000E+00
4.744313E+03	-9.930970E-03	-0.000000E+00
4.754239E+03	-9.945458E-03	-0.000000E+00
4.764164E+03	-9.958944E-03	-0.000000E+00
4.774089E+03	-9.971430E-03	-0.000000E+00
4.784015E+03	-9.982913E-03	-0.000000E+00
4.793940E+03	-9.993395E-03	-0.000000E+00
4.803865E+03	-1.000288E-02	-0.000000E+00
4.813791E+03	-1.001135E-02	-0.000000E+00
4.823716E+03	-1.001883E-02	-0.000000E+00
4.833641E+03	-1.002532E-02	-0.000000E+00
4.843567E+03	-1.003081E-02	-0.000000E+00
4.853492E+03	-1.003532E-02	-0.000000E+00
4.863417E+03	-1.003884E-02	-0.000000E+00
4.873343E+03	-1.004139E-02	-0.000000E+00
4.883268E+03	-1.004297E-02	-0.000000E+00
4.893193E+03	-1.004359E-02	-0.000000E+00
4.903119E+03	-1.004325E-02	-0.000000E+00
4.913044E+03	-1.004197E-02	-0.000000E+00
4.922969E+03	-1.003974E-02	-0.000000E+00
4.932895E+03	-1.003659E-02	-0.000000E+00
4.942820E+03	-1.003252E-02	-0.000000E+00
4.952745E+03	-1.002753E-02	-0.000000E+00
4.962671E+03	-1.002164E-02	-0.000000E+00
4.972596E+03	-1.001487E-02	-0.000000E+00
4.982521E+03	-1.000721E-02	-0.000000E+00
4.992447E+03	-9.998672E-03	-0.000000E+00
5.002372E+03	-9.989281E-03	-0.000000E+00
5.012297E+03	-9.979039E-03	-0.000000E+00
5.022223E+03	-9.967954E-03	-0.000000E+00
5.032148E+03	-9.956044E-03	-0.000000E+00
5.042074E+03	-9.943314E-03	-0.000000E+00
5.051999E+03	-9.929780E-03	-0.000000E+00
5.061924E+03	-9.915449E-03	-0.000000E+00
5.071850E+03	-9.900330E-03	-0.000000E+00
5.081775E+03	-9.884441E-03	-0.000000E+00
5.091700E+03	-9.867788E-03	-0.000000E+00
5.101626E+03	-9.850382E-03	-0.000000E+00
5.111551E+03	-9.832236E-03	-0.000000E+00
5.121476E+03	-9.813361E-03	-0.000000E+00
5.131402E+03	-9.793767E-03	-0.000000E+00
5.141327E+03	-9.773464E-03	-0.000000E+00
5.151252E+03	-9.752465E-03	-0.000000E+00
5.161178E+03	-9.730779E-03	-0.000000E+00
5.171103E+03	-9.708418E-03	-0.000000E+00
5.181028E+03	-9.685391E-03	-0.000000E+00
5.190954E+03	-9.661712E-03	-0.000000E+00
5.200879E+03	-9.637392E-03	-0.000000E+00
5.210804E+03	-9.612439E-03	-0.000000E+00
5.220730E+03	-9.586866E-03	-0.000000E+00
5.230655E+03	-9.560680E-03	-0.000000E+00
5.240580E+03	-9.533896E-03	-0.000000E+00
5.250506E+03	-9.506524E-03	-0.000000E+00
5.260431E+03	-9.478577E-03	-0.000000E+00
5.270356E+03	-9.450062E-03	-0.000000E+00
5.280282E+03	-9.420990E-03	-0.000000E+00
5.290207E+03	-9.391373E-03	-0.000000E+00
5.300132E+03	-9.361226E-03	-0.000000E+00
5.310058E+03	-9.330555E-03	-0.000000E+00
5.319983E+03	-9.299372E-03	-0.000000E+00
5.329908E+03	-9.267691E-03	-0.000000E+00
5.339834E+03	-9.235521E-03	-0.000000E+00
5.349759E+03	-9.202873E-03	-0.000000E+00
5.359684E+03	-9.169761E-03	-0.000000E+00
5.369610E+03	-9.136199E-03	-0.000000E+00
5.379535E+03	-9.102189E-03	-0.000000E+00
5.389460E+03	-9.067753E-03	-0.000000E+00
5.399386E+03	-9.032898E-03	-0.000000E+00
5.409311E+03	-8.997636E-03	-0.000000E+00
5.419237E+03	-8.961983E-03	-0.000000E+00
5.429162E+03	-8.925945E-03	-0.000000E+00
5.439087E+03	-8.889539E-03	-0.000000E+00
5.449013E+03	-8.852776E-03	-0.000000E+00
5.458938E+03	-8.815669E-03	-0.000000E+00
5.468863E+03	-8.778229E-03	-0.000000E+00
5.478789E+03	-8.740473E-03	-0.000000E+00
5.488714E+03	-8.702409E-03	-0.000000E+00
5.498639E+03	-8.664053E-03	-0.000000E+00
5.508565E+03	-8.625416E-03	-0.000000E+00
5.518490E+03	-8.586512E-03	-0.000000E+00
5.528415E+03	-8.547356E-03	-0.000000E+00
5.538341E+03	-8.507959E-03	-0.000000E+00
5.548266E+03	-8.468337E-03	-0.000000E+00
5.558191E+03	-8.428498E-03	-0.000000E+00
5.568117E+03	-8.388462E-03	-0.000000E+00
5.578042E+03	-8.348240E-03	-0.000000E+00
5.587967E+03	-8.307846E-03	-0.000000E+00
5.597893E+03	-8.267290E-03	-0.000000E+00
5.607818E+03	-8.226592E-03	-0.000000E+00
5.617743E+03	-8.185762E-03	-0.000000E+00
5.627669E+03	-8.144815E-03	-0.000000E+00
5.637594E+03	-8.103765E-03	-0.000000E+00
5.647519E+03	-8.062624E-03	-0.000000E+00
5.657445E+03	-8.021408E-03	-0.000000E+00
5.667370E+03	-7.980131E-03	-0.000000E+00
5.677295E+03	-7.938801E-03	-0.000000E+00
5.687221E+03	-7.897440E-03	-0.000000E+00
5.697146E+03	-7.856058E-03	-0.000000E+00
5.707071E+03	-7.814670E-03	-0.000000E+00
5.716997E+03	-7.773289E-03	-0.000000E+00
5.726922E+03	-7.731927E-03	-0.000000E+00
5.736847E+03	-7.690597E-03	-0.000000E+00
5.746773E+03	-7.649316E-03	-0.000000E+00
5.756698E+03	-7.608096E-03	-0.000000E+00
5.766623E+03	-7.566948E-03	-0.000000E+00
5.776549E+03	-7.525887E-03	-0.000000E+00
5.786474E+03	-7.484927E-03	-0.000000E+00
5.796399E+03	-7.444081E-03	-0.000000E+00
5.806325E+03	-7.403359E-03	-0.000000E+00
5.816250E+03	-7.362773E-03	-0.000000E+00
5.826176E+03	-7.322340E-03	-0.000000E+00
5.836101E+03	-7.282071E-03	-0.000000E+00
5.846026E+03	-7.241977E-03	-0.000000E+00
5.855952E+03	-7.202069E-03	-0.000000E+00
5.865877E+03	-7.162360E-03	-0.000000E+00
5.875802E+03	-7.122860E-03	-0.000000E+00
5.885728E+03	-7.083582E-03	-0.000000E+00
5.895653E+03	-7.044539E-03	-0.000000E+00
5.905578E+03	-7.005738E-03	-0.000000E+00
5.915504E+03	-6.967192E-03	-0.000000E+00
5.925429E+03	-6.928911E-03	-0.000000E+00
5.935354E+03	-6.890905E-03	-0.000000E+00
5.945280E+03	-6.853184E-03	-0.000000E+00
5.955205E+03	-6.815761E-03	-0.000000E+00
5.965130E+03	-6.778640E-03	-0.000000E+00
5.975056E+03	-6.741834E-03	-0.000000E+00
5.984981E+03	-6.705352E-03	-0.000000E+00
5.994906E+03	-6.669202E-03	-0.000000E+00
6.004832E+03	-6.633394E-03	-0.000000E+00
6.014757E+03	-6.597931E-03	-0.000000E+00
6.024682E+03	-6.562829E-03	-0.000000E+00
6.034608E+03	-6.528090E-03	-0.000000E+00
6.044533E+03	-6.493722E-03	-0.000000E+00
6.054458E+03	-6.459737E-03	-0.000000E+00
6.064384E+03	-6.426133E-03	-0.000000E+00
6.074309E+03	-6.392926E-03	-0.000000E+00
6.084234E+03	-6.360117E-03	-0.000000E+00
6.094160E+03	-6.327718E-03	-0.000000E+00
6.104085E+03	-6.295726E-03	-0.000000E+00
6.114010E+03	-6.264156E-03	-0.000000E+00
6.123936E+03	-6.233006E-03	-0.000000E+00
6.133861E+03	-6.202283E-03	-0.000000E+00
6.143786E+03	-6.171994E-03	-0.000000E+00
6.153712E+03	-6.142142E-03	-0.000000E+00
6.163637E+03	-6.112735E-03	-0.000000E+00
6.173562E+03	-6.083772E-03	-0.000000E+00
6.183488E+03	-6.055260E-03	-0.000000E+00
6.193413E+03	-6.027200E-03	-0.000000E+00
6.203338E+03	-5.999599E-03	-0.000000E+00
6.213264E+03	-5.972457E-03	-0.000000E+00
6.223189E+03	-5.945777E-03	-0.000000E+00
6.233115E+03	-5.919567E-03	-0.000000E+00
6.243040E+03	-5.893824E-03	-0.000000E+00
6.252965E+03	-5.868551E-03	-0.000000E+00
6.262891E+03	-5.843752E-03	-0.000000E+00
6.272816E+03	-5.819427E-03	-0.000000E+00
6.282741E+03	-5.795580E-03	-0.000000E+00
6.292667E+03	-5.772211E-03	-0.000000E+00
6.302592E+03	-5.749321E-03	-0.000000E+00
6.312517E+03	-5.726914E-03	-0.000000E+00
6.322443E+03	-5.704989E-03	-0.000000E+00
6.332368E+03	-5.683547E-03	-0.000000E+00
6.342293E+03	-5.662586E-03	-0.000000E+00
6.352219E+03	-5.642112E-03	-0.000000E+00
6.362144E+03	-5.622118E-03	-0.000000E+00
6.372069E+03	-5.602613E-03	-0.000000E+00
6.381995E+03	-5.583593E-03	-0.000000E+00
6.391920E+03	-5.565058E-03	-0.000000E+00
6.401845E+03	-5.547006E-03	-0.000000E+00
6.411771E+03	-5.529440E-03	-0.000000E+00
6.421696E+03	-5.512357E-03	-0.000000E+00
6.431621E+03	-5.495758E-03	-0.000000E+00
6.441547E+03	-5.479640E-03	-0.000000E+00
6.451472E+03	-5.464006E-03	-0.000000E+00
6.461397E+03	-5.448854E-03	-0.000000E+00
6.471323E+03	-5.434184E-03	-0.000000E+00
6.481248E+03	-5.419993E-03	-0.000000E+00
6.491173E+03	-5.406281E-03	-0.000000E+00
6.501099E+03	-5.393046E-03	-0.000000E+00
6.511024E+03	-5.380288E-03	-0.000000E+00
6.520949E+03	-5.368004E-03	-0.000000E+00
6.530875E+03	-5.356195E-03	-0.000000E+00
6.540800E+03	-5.344860E-03	-0.000000E+00
6.550725E+03	-5.333994E-03	-0.000000E+00
6.560651E+03	-5.323597E-03	-0.000000E+00
6.570576E+03	-5.313666E-03	-0.000000E+00
6.580501E+03	-5.304204E-03	-0.000000E+00
6.590427E+03	-5.295203E-03	-0.000000E+00
6.600352E+03	-5.286666E-03	-0.000000E+00
6.610277E+03	-5.278590E-03	-0.000000E+00
6.620203E+03	-5.270969E-03	-0.000000E+00
6.630128E+03	-5.263806E-03	-0.000000E+00
6.640054E+03	-5.257095E-03	-0.000000E+00
6.649979E+03	-5.250837E-03	-0.000000E+00
6.659904E+03	-5.245028E-03	-0.000000E+00
6.669830E+03	-5.239666E-03	-0.000000E+00
6.679755E+03	-5.234748E-03	-0.000000E+00
6.689680E+03	-5.230271E-03	-0.000000E+00
6.699606E+03	-5.226232E-03	-0.000000E+00
6.709531E+03	-5.222631E-03	-0.000000E+00
6.719456E+03	-5.219466E-03	-0.000000E+00
6.729382E+03	-5.216729E-03	-0.000000E+00
6.739307E+03	-5.214419E-03	-0.000000E+00
6.749232E+03	-5.212536E-03	-0.000000E+00
6.759158E+03	-5.211072E-03	-0.000000E+00
6.769083E+03	-5.210029E-03	-0.000000E+00
6.779008E+03	-5.209398E-03	-0.000000E+00
6.788934E+03	-5.209181E-03	-0.000000E+00
6.798859E+03	-5.209372E-03	-0.000000E+00
6.808784E+03	-5.209966E-03	-0.000000E+00
6.818710E+03	-5.210962E-03	-0.000000E+00
6.828635E+03	-5.212354E-03	-0.000000E+00
6.838560E+03	-5.214140E-03	-0.000000E+00
6.848486E+03	-5.216316E-03	-0.000000E+00
6.858411E+03	-5.218877E-03	-0.000000E+00
6.868336E+03	-5.221821E-03	-0.000000E+00
6.878262E+03	-5.225141E-03	-0.000000E+00
6.888187E+03	-5.228832E-03	-0.000000E+00
6.898112E+03	-5.232892E-03	-0.000000E+00
6.908038E+03	-5.237318E-03	-0.000000E+00
6.917963E+03	-5.242104E-03	-0.000000E+00
6.927888E+03	-5.247243E-03	-0.000000E+00
6.937814E+03	-5.252735E-03	-0.000000E+00
6.947739E+03	-5.258572E-03	-0.000000E+00
6.957664E+03	-5.264749E-03	-0.000000E+00
6.967590E+03	-5.271265E-03	-0.000000E+00
6.977515E+03	-5.278109E-03	-0.000000E+00
6.987440E+03	-5.285284E-03	-0.000000E+00
6.997366E+03	-5.292779E-03	-0.000000E+00
7.007291E+03	-5.300590E-03	-0.000000E+00
7.017216E+03	-5.308713E-03	-0.000000E+00
7.027142E+03	-5.317144E-03	-0.000000E+00
7.037067E+03	-5.325877E-03	-0.000000E+00
7.046993E+03	-5.334908E-03	-0.000000E+00
7.056918E+03	-5.344230E-03	-0.000000E+00
7.066843E+03	-5.353837E-03	-0.000000E+00
7.076769E+03	-5.363728E-03	-0.000000E+00
7.086694E+03	-5.373894E-03	-0.000000E+00
7.096619E+03	-5.384335E-03	-0.000000E+00
7.106545E+03	-5.395039E-03	-0.000000E+00
7.116470E+03	-5.406005E-03	-0.000000E+00
7.126395E+03	-5.417231E-03	-0.000000E+00
7.136321E+03	-5.428707E-03	-0.000000E+00
7.146246E+03	-5.440426E-03	-0.000000E+00
7.156171E+03	-5.452391E-03	-0.000000E+00
7.166097E+03	-5.464591E-03	-0.000000E+00
7.176022E+03	-5.477024E-03	-0.000000E+00
7.185947E+03	-5.489682E-03	-0.000000E+00
7.195873E+03	-5.502567E-03	-0.000000E+00
7.205798E+03	-5.515668E-03	-0.000000E+00
7.215723E+03	-5.528979E-03	-0.000000E+00
7.225649E+03	-5.542503E-03	-0.000000E+00
7.235574E+03	-5.556228E-03	-0.000000E+00
7.245499E+03	-5.570156E-03	-0.000000E+00
7.255425E+03	-5.584276E-03	-0.000000E+00
7.265350E+03	-5.598588E-03	-0.000000E+00
7.275275E+03	-5.613087E-03	-0.000000E+00
7.285201E+03	-5.627771E-03	-0.000000E+00
7.295126E+03	-5.642629E-03	-0.000000E+00
7.305051E+03	-5.657666E-03	-0.000000E+00
7.314977E+03	-5.672870E-03	-0.000000E+00
7.324902E+03	-5.688241E-03	-0.000000E+00
7.334827E+03	-5.703776E-03	-0.000000E+00
7.344753E+03	-5.719471E-03	-0.000000E+00
7.354678E+03	-5.735316E-03	-0.000000E+00
7.364603E+03	-5.751315E-03	-0.000000E+00
7.374529E+03	-5.767465E-03	-0.000000E+00
7.384454E+03	-5.783756E-03	-0.000000E+00
7.394379E+03	-5.800188E-03	-0.000000E+00
7.404305E+03	-5.816755E-03	-0.000000E+00
7.414230E+03	-5.833459E-03	-0.000000E+00
7.424156E+03	-5.850291E-03	-0.000000E+00
7.434081E+03	-5.867252E-03	-0.000000E+00
7.444006E+03	-5.884333E-03	-0.000000E+00
7.453932E+03	-5.901537E-03	-0.000000E+00
7.463857E+03	-5.918858E-03	-0.000000E+00
7.473782E+03	-5.936295E-03	-0.000000E+00
7.483708E+03	-5.953840E-03	-0.000000E+00
7.493633E+03	-5.971493E-03	-0.000000E+00
7.503558E+03	-5.989252E-03	-0.000000E+00
7.513484E+03	-6.007109E-03	-0.000000E+00
7.523409E+03	-6.025066E-03	-0.000000E+00
7.533334E+03	-6.043120E-03	-0.000000E+00
7.543260E+03	-6.061264E-03	-0.000000E+00
7.553185E+03	-6.079496E-03	-0.000000E+00
7.563110E+03	-6.097817E-03	-0.000000E+00
7.573036E+03	-6.116221E-03	-0.000000E+00
7.582961E+03	-6.134703E-03	-0.000000E+00
7.592886E+03	-6.153261E-03	-0.000000E+00
7.602812E+03	-6.171895E-03	-0.000000E+00
7.612737E+03	-6.190597E-03	-0.000000E+00
7.622662E+03	-6.209369E-03	-0.000000E+00
7.632588E+03	-6.228207E-03	-0.000000E+00
7.642513E+03	-6.247103E-03	-0.000000E+00
7.652438E+03	-6.266058E-03	-0.000000E+00
7.662364E+03	-6.285073E-03	-0.000000E+00
7.672289E+03	-6.304137E-03	-0.000000E+00
7.682214E+03	-6.323253E-03	-0.000000E+00
7.692140E+03	-6.342411E-03	-0.000000E+00
7.702065E+03	-6.361618E-03	-0.000000E+00
7.711990E+03	-6.380861E-03	-0.000000E+00
7.721916E+03	-6.400147E-03	-0.000000E+00
7.731841E+03	-6.419461E-03	-0.000000E+00
7.741766E+03	-6.438812E-03	-0.000000E+00
7.751692E+03	-6.458191E-03	-0.000000E+00
7.761617E+03	-6.477595E-03	-0.000000E+00
7.771542E+03	-6.497022E-03	-0.000000E+00
7.781468E+03	-6.516471E-03	-0.000000E+00
7.791393E+03	-6.535936E-03	-0.000000E+00
7.801318E+03	-6.555416E-03	-0.000000E+00
7.811244E+03	-6.574908E-03	-0.000000E+00
7.821169E+03	-6.594409E-03	-0.000000E+00
7.831095E+03	-6.613915E-03	-0.000000E+00
7.841020E+03	-6.633430E-03	-0.000000E+00
7.850945E+03	-6.652943E-03	-0.000000E+00
7.860871E+03	-6.672454E-03	-0.000000E+00
7.870796E+03	-6.691964E-03	-0.000000E+00
7.880721E+03	-6.711466E-03	-0.000000E+00
7.890647E+03	-6.730963E-03	-0.000000E+00
7.900572E+03	-6.750451E-03	-0.000000E+00
7.910497E+03	-6.769924E-03	-0.000000E+00
7.920423E+03	-6.789382E-03	-0.000000E+00
7.930348E+03	-6.808827E-03	-0.000000E+00
7.940273E+03	-6.828251E-03	-0.000000E+00
7.950199E+03	-6.847655E-03	-0.000000E+00
