#wls	flux	fluxerr
5.726922E+03	-4.394597E-03	-0.000000E+00
5.736847E+03	-4.370468E-03	-0.000000E+00
5.746773E+03	-4.346383E-03	-0.000000E+00
5.756698E+03	-4.322348E-03	-0.000000E+00
5.766623E+03	-4.298371E-03	-0.000000E+00
5.776549E+03	-4.274456E-03	-0.000000E+00
5.786474E+03	-4.250614E-03	-0.000000E+00
5.796399E+03	-4.226850E-03	-0.000000E+00
5.806325E+03	-4.203169E-03	-0.000000E+00
5.816250E+03	-4.179579E-03	-0.000000E+00
5.826176E+03	-4.156088E-03	-0.000000E+00
5.836101E+03	-4.132698E-03	-0.000000E+00
5.846026E+03	-4.109419E-03	-0.000000E+00
5.855952E+03	-4.086255E-03	-0.000000E+00
5.865877E+03	-4.063214E-03	-0.000000E+00
5.875802E+03	-4.040299E-03	-0.000000E+00
5.885728E+03	-4.017517E-03	-0.000000E+00
5.895653E+03	-3.994874E-03	-0.000000E+00
5.905578E+03	-3.972375E-03	-0.000000E+00
5.915504E+03	-3.950025E-03	-0.000000E+00
5.925429E+03	-3.927831E-03	-0.000000E+00
5.935354E+03	-3.905795E-03	-0.000000E+00
5.945280E+03	-3.883924E-03	-0.000000E+00
5.955205E+03	-3.862223E-03	-0.000000E+00
5.965130E+03	-3.840696E-03	-0.000000E+00
5.975056E+03	-3.819347E-03	-0.000000E+00
5.984981E+03	-3.798181E-03	-0.000000E+00
5.994906E+03	-3.777204E-03	-0.000000E+00
6.004832E+03	-3.756417E-03	-0.000000E+00
6.014757E+03	-3.735826E-03	-0.000000E+00
6.024682E+03	-3.715435E-03	-0.000000E+00
6.034608E+03	-3.695247E-03	-0.000000E+00
6.044533E+03	-3.675265E-03	-0.000000E+00
6.054458E+03	-3.655493E-03	-0.000000E+00
6.064384E+03	-3.635937E-03	-0.000000E+00
6.074309E+03	-3.616595E-03	-0.000000E+00
6.084234E+03	-3.597474E-03	-0.000000E+00
6.094160E+03	-3.578576E-03	-0.000000E+00
6.104085E+03	-3.559903E-03	-0.000000E+00
6.114010E+03	-3.541458E-03	-0.000000E+00
6.123936E+03	-3.523246E-03	-0.000000E+00
6.133861E+03	-3.505266E-03	-0.000000E+00
6.143786E+03	-3.487520E-03	-0.000000E+00
6.153712E+03	-3.470015E-03	-0.000000E+00
6.163637E+03	-3.452749E-03	-0.000000E+00
6.173562E+03	-3.435723E-03	-0.000000E+00
6.183488E+03	-3.418943E-03	-0.000000E+00
6.193413E+03	-3.402408E-03	-0.000000E+00
6.203338E+03	-3.386119E-03	-0.000000E+00
6.213264E+03	-3.370080E-03	-0.000000E+00
6.223189E+03	-3.354289E-03	-0.000000E+00
6.233115E+03	-3.338751E-03	-0.000000E+00
6.243040E+03	-3.323466E-03	-0.000000E+00
6.252965E+03	-3.308432E-03	-0.000000E+00
6.262891E+03	-3.293655E-03	-0.000000E+00
6.272816E+03	-3.279132E-03	-0.000000E+00
6.282741E+03	-3.264866E-03	-0.000000E+00
6.292667E+03	-3.250856E-03	-0.000000E+00
6.302592E+03	-3.237104E-03	-0.000000E+00
6.312517E+03	-3.223612E-03	-0.000000E+00
6.322443E+03	-3.210376E-03	-0.000000E+00
6.332368E+03	-3.197399E-03	-0.000000E+00
6.342293E+03	-3.184682E-03	-0.000000E+00
6.352219E+03	-3.172224E-03	-0.000000E+00
6.362144E+03	-3.160026E-03	-0.000000E+00
6.372069E+03	-3.148086E-03	-0.000000E+00
6.381995E+03	-3.136406E-03	-0.000000E+00
6.391920E+03	-3.124986E-03	-0.000000E+00
6.401845E+03	-3.113824E-03	-0.000000E+00
6.411771E+03	-3.102923E-03	-0.000000E+00
6.421696E+03	-3.092278E-03	-0.000000E+00
6.431621E+03	-3.081893E-03	-0.000000E+00
6.441547E+03	-3.071766E-03	-0.000000E+00
6.451472E+03	-3.061896E-03	-0.000000E+00
6.461397E+03	-3.052282E-03	-0.000000E+00
6.471323E+03	-3.042925E-03	-0.000000E+00
6.481248E+03	-3.033823E-03	-0.000000E+00
6.491173E+03	-3.024977E-03	-0.000000E+00
6.501099E+03	-3.016384E-03	-0.000000E+00
6.511024E+03	-3.008046E-03	-0.000000E+00
6.520949E+03	-2.999960E-03	-0.000000E+00
6.530875E+03	-2.992127E-03	-0.000000E+00
6.540800E+03	-2.984542E-03	-0.000000E+00
6.550725E+03	-2.977210E-03	-0.000000E+00
6.560651E+03	-2.970126E-03	-0.000000E+00
6.570576E+03	-2.963289E-03	-0.000000E+00
6.580501E+03	-2.956699E-03	-0.000000E+00
6.590427E+03	-2.950355E-03	-0.000000E+00
6.600352E+03	-2.944255E-03	-0.000000E+00
6.610277E+03	-2.938399E-03	-0.000000E+00
6.620203E+03	-2.932783E-03	-0.000000E+00
6.630128E+03	-2.927410E-03	-0.000000E+00
6.640054E+03	-2.922275E-03	-0.000000E+00
6.649979E+03	-2.917379E-03	-0.000000E+00
6.659904E+03	-2.912721E-03	-0.000000E+00
6.669830E+03	-2.908297E-03	-0.000000E+00
6.679755E+03	-2.904108E-03	-0.000000E+00
6.689680E+03	-2.900149E-03	-0.000000E+00
6.699606E+03	-2.896424E-03	-0.000000E+00
6.709531E+03	-2.892926E-03	-0.000000E+00
6.719456E+03	-2.889658E-03	-0.000000E+00
6.729382E+03	-2.886615E-03	-0.000000E+00
6.739307E+03	-2.883796E-03	-0.000000E+00
6.749232E+03	-2.881202E-03	-0.000000E+00
6.759158E+03	-2.878827E-03	-0.000000E+00
6.769083E+03	-2.876674E-03	-0.000000E+00
6.779008E+03	-2.874737E-03	-0.000000E+00
6.788934E+03	-2.873018E-03	-0.000000E+00
6.798859E+03	-2.871512E-03	-0.000000E+00
6.808784E+03	-2.870217E-03	-0.000000E+00
6.818710E+03	-2.869135E-03	-0.000000E+00
6.828635E+03	-2.868261E-03	-0.000000E+00
6.838560E+03	-2.867593E-03	-0.000000E+00
6.848486E+03	-2.867129E-03	-0.000000E+00
6.858411E+03	-2.866870E-03	-0.000000E+00
6.868336E+03	-2.866811E-03	-0.000000E+00
6.878262E+03	-2.866951E-03	-0.000000E+00
6.888187E+03	-2.867288E-03	-0.000000E+00
6.898112E+03	-2.867820E-03	-0.000000E+00
6.908038E+03	-2.868545E-03	-0.000000E+00
6.917963E+03	-2.869460E-03	-0.000000E+00
6.927888E+03	-2.870565E-03	-0.000000E+00
6.937814E+03	-2.871855E-03	-0.000000E+00
6.947739E+03	-2.873329E-03	-0.000000E+00
6.957664E+03	-2.874985E-03	-0.000000E+00
6.967590E+03	-2.876822E-03	-0.000000E+00
6.977515E+03	-2.878837E-03	-0.000000E+00
6.987440E+03	-2.881028E-03	-0.000000E+00
6.997366E+03	-2.883391E-03	-0.000000E+00
7.007291E+03	-2.885926E-03	-0.000000E+00
7.017216E+03	-2.888630E-03	-0.000000E+00
7.027142E+03	-2.891500E-03	-0.000000E+00
7.037067E+03	-2.894535E-03	-0.000000E+00
7.046993E+03	-2.897734E-03	-0.000000E+00
7.056918E+03	-2.901090E-03	-0.000000E+00
7.066843E+03	-2.904606E-03	-0.000000E+00
7.076769E+03	-2.908277E-03	-0.000000E+00
7.086694E+03	-2.912100E-03	-0.000000E+00
7.096619E+03	-2.916075E-03	-0.000000E+00
7.106545E+03	-2.920198E-03	-0.000000E+00
7.116470E+03	-2.924470E-03	-0.000000E+00
7.126395E+03	-2.928885E-03	-0.000000E+00
7.136321E+03	-2.933440E-03	-0.000000E+00
7.146246E+03	-2.938137E-03	-0.000000E+00
7.156171E+03	-2.942972E-03	-0.000000E+00
7.166097E+03	-2.947942E-03	-0.000000E+00
7.176022E+03	-2.953043E-03	-0.000000E+00
7.185947E+03	-2.958277E-03	-0.000000E+00
7.195873E+03	-2.963640E-03	-0.000000E+00
7.205798E+03	-2.969130E-03	-0.000000E+00
7.215723E+03	-2.974743E-03	-0.000000E+00
7.225649E+03	-2.980480E-03	-0.000000E+00
7.235574E+03	-2.986336E-03	-0.000000E+00
7.245499E+03	-2.992310E-03	-0.000000E+00
7.255425E+03	-2.998402E-03	-0.000000E+00
7.265350E+03	-3.004606E-03	-0.000000E+00
7.275275E+03	-3.010923E-03	-0.000000E+00
7.285201E+03	-3.017350E-03	-0.000000E+00
7.295126E+03	-3.023885E-03	-0.000000E+00
7.305051E+03	-3.030525E-03	-0.000000E+00
7.314977E+03	-3.037268E-03	-0.000000E+00
7.324902E+03	-3.044115E-03	-0.000000E+00
7.334827E+03	-3.051061E-03	-0.000000E+00
7.344753E+03	-3.058106E-03	-0.000000E+00
7.354678E+03	-3.065245E-03	-0.000000E+00
7.364603E+03	-3.072479E-03	-0.000000E+00
7.374529E+03	-3.079805E-03	-0.000000E+00
7.384454E+03	-3.087221E-03	-0.000000E+00
7.394379E+03	-3.094727E-03	-0.000000E+00
7.404305E+03	-3.102319E-03	-0.000000E+00
7.414230E+03	-3.109995E-03	-0.000000E+00
7.424156E+03	-3.117755E-03	-0.000000E+00
7.434081E+03	-3.125597E-03	-0.000000E+00
7.444006E+03	-3.133516E-03	-0.000000E+00
7.453932E+03	-3.141514E-03	-0.000000E+00
7.463857E+03	-3.149588E-03	-0.000000E+00
7.473782E+03	-3.157735E-03	-0.000000E+00
7.483708E+03	-3.165955E-03	-0.000000E+00
7.493633E+03	-3.174247E-03	-0.000000E+00
7.503558E+03	-3.182607E-03	-0.000000E+00
7.513484E+03	-3.191032E-03	-0.000000E+00
7.523409E+03	-3.199524E-03	-0.000000E+00
7.533334E+03	-3.208082E-03	-0.000000E+00
7.543260E+03	-3.216700E-03	-0.000000E+00
7.553185E+03	-3.225378E-03	-0.000000E+00
7.563110E+03	-3.234116E-03	-0.000000E+00
7.573036E+03	-3.242912E-03	-0.000000E+00
7.582961E+03	-3.251763E-03	-0.000000E+00
7.592886E+03	-3.260668E-03	-0.000000E+00
7.602812E+03	-3.269624E-03	-0.000000E+00
7.612737E+03	-3.278633E-03	-0.000000E+00
7.622662E+03	-3.287691E-03	-0.000000E+00
7.632588E+03	-3.296796E-03	-0.000000E+00
7.642513E+03	-3.305946E-03	-0.000000E+00
7.652438E+03	-3.315142E-03	-0.000000E+00
7.662364E+03	-3.324381E-03	-0.000000E+00
7.672289E+03	-3.333660E-03	-0.000000E+00
7.682214E+03	-3.342980E-03	-0.000000E+00
7.692140E+03	-3.352339E-03	-0.000000E+00
7.702065E+03	-3.361733E-03	-0.000000E+00
7.711990E+03	-3.371164E-03	-0.000000E+00
7.721916E+03	-3.380629E-03	-0.000000E+00
7.731841E+03	-3.390126E-03	-0.000000E+00
7.741766E+03	-3.399653E-03	-0.000000E+00
7.751692E+03	-3.409212E-03	-0.000000E+00
7.761617E+03	-3.418796E-03	-0.000000E+00
7.771542E+03	-3.428410E-03	-0.000000E+00
7.781468E+03	-3.438047E-03	-0.000000E+00
7.791393E+03	-3.447710E-03	-0.000000E+00
7.801318E+03	-3.457394E-03	-0.000000E+00
7.811244E+03	-3.467102E-03	-0.000000E+00
7.821169E+03	-3.476828E-03	-0.000000E+00
7.831095E+03	-3.486572E-03	-0.000000E+00
7.841020E+03	-3.496336E-03	-0.000000E+00
7.850945E+03	-3.506116E-03	-0.000000E+00
7.860871E+03	-3.515910E-03	-0.000000E+00
7.870796E+03	-3.525718E-03	-0.000000E+00
7.880721E+03	-3.535541E-03	-0.000000E+00
7.890647E+03	-3.545374E-03	-0.000000E+00
7.900572E+03	-3.555219E-03	-0.000000E+00
7.910497E+03	-3.565073E-03	-0.000000E+00
7.920423E+03	-3.574935E-03	-0.000000E+00
7.930348E+03	-3.584805E-03	-0.000000E+00
7.940273E+03	-3.594683E-03	-0.000000E+00
7.950199E+03	-3.604564E-03	-0.000000E+00
