#wls	flux	fluxerr
3.811331E+03	-4.907612E-04	-0.000000E+00
3.821257E+03	-4.924705E-04	-0.000000E+00
3.831182E+03	-4.942007E-04	-0.000000E+00
3.841107E+03	-4.959514E-04	-0.000000E+00
3.851033E+03	-4.977227E-04	-0.000000E+00
3.860958E+03	-4.995142E-04	-0.000000E+00
3.870883E+03	-5.013257E-04	-0.000000E+00
3.880809E+03	-5.031571E-04	-0.000000E+00
3.890734E+03	-5.050082E-04	-0.000000E+00
3.900659E+03	-5.068786E-04	-0.000000E+00
3.910585E+03	-5.087680E-04	-0.000000E+00
3.920510E+03	-5.106762E-04	-0.000000E+00
3.930435E+03	-5.126025E-04	-0.000000E+00
3.940361E+03	-5.145472E-04	-0.000000E+00
3.950286E+03	-5.165092E-04	-0.000000E+00
3.960211E+03	-5.184885E-04	-0.000000E+00
3.970137E+03	-5.204845E-04	-0.000000E+00
3.980062E+03	-5.224969E-04	-0.000000E+00
3.989987E+03	-5.245250E-04	-0.000000E+00
3.999913E+03	-5.265683E-04	-0.000000E+00
4.009838E+03	-5.286266E-04	-0.000000E+00
4.019763E+03	-5.306990E-04	-0.000000E+00
4.029689E+03	-5.327850E-04	-0.000000E+00
4.039614E+03	-5.348839E-04	-0.000000E+00
4.049539E+03	-5.369954E-04	-0.000000E+00
4.059465E+03	-5.391185E-04	-0.000000E+00
4.069390E+03	-5.412526E-04	-0.000000E+00
4.079315E+03	-5.433971E-04	-0.000000E+00
4.089241E+03	-5.455513E-04	-0.000000E+00
4.099166E+03	-5.477142E-04	-0.000000E+00
4.109091E+03	-5.498852E-04	-0.000000E+00
4.119017E+03	-5.520636E-04	-0.000000E+00
4.128942E+03	-5.542484E-04	-0.000000E+00
4.138867E+03	-5.564389E-04	-0.000000E+00
4.148793E+03	-5.586341E-04	-0.000000E+00
4.158718E+03	-5.608334E-04	-0.000000E+00
4.168643E+03	-5.630355E-04	-0.000000E+00
4.178569E+03	-5.652398E-04	-0.000000E+00
4.188494E+03	-5.674451E-04	-0.000000E+00
4.198419E+03	-5.696507E-04	-0.000000E+00
4.208345E+03	-5.718555E-04	-0.000000E+00
4.218270E+03	-5.740584E-04	-0.000000E+00
4.228196E+03	-5.762585E-04	-0.000000E+00
4.238121E+03	-5.784548E-04	-0.000000E+00
4.248046E+03	-5.806462E-04	-0.000000E+00
4.257972E+03	-5.828316E-04	-0.000000E+00
4.267897E+03	-5.850099E-04	-0.000000E+00
4.277822E+03	-5.871802E-04	-0.000000E+00
4.287748E+03	-5.893412E-04	-0.000000E+00
4.297673E+03	-5.914920E-04	-0.000000E+00
4.307598E+03	-5.936313E-04	-0.000000E+00
4.317524E+03	-5.957579E-04	-0.000000E+00
4.327449E+03	-5.978709E-04	-0.000000E+00
4.337374E+03	-5.999689E-04	-0.000000E+00
4.347300E+03	-6.020511E-04	-0.000000E+00
4.357225E+03	-6.041161E-04	-0.000000E+00
4.367150E+03	-6.061625E-04	-0.000000E+00
4.377076E+03	-6.081896E-04	-0.000000E+00
4.387001E+03	-6.101961E-04	-0.000000E+00
4.396926E+03	-6.121808E-04	-0.000000E+00
4.406852E+03	-6.141425E-04	-0.000000E+00
4.416777E+03	-6.160801E-04	-0.000000E+00
4.426702E+03	-6.179923E-04	-0.000000E+00
4.436628E+03	-6.198781E-04	-0.000000E+00
4.446553E+03	-6.217365E-04	-0.000000E+00
4.456478E+03	-6.235660E-04	-0.000000E+00
4.466404E+03	-6.253657E-04	-0.000000E+00
4.476329E+03	-6.271346E-04	-0.000000E+00
4.486254E+03	-6.288714E-04	-0.000000E+00
4.496180E+03	-6.305751E-04	-0.000000E+00
4.506105E+03	-6.322446E-04	-0.000000E+00
4.516030E+03	-6.338790E-04	-0.000000E+00
4.525956E+03	-6.354770E-04	-0.000000E+00
4.535881E+03	-6.370377E-04	-0.000000E+00
4.545806E+03	-6.385601E-04	-0.000000E+00
4.555732E+03	-6.400432E-04	-0.000000E+00
4.565657E+03	-6.414861E-04	-0.000000E+00
4.575582E+03	-6.428878E-04	-0.000000E+00
4.585508E+03	-6.442474E-04	-0.000000E+00
4.595433E+03	-6.455641E-04	-0.000000E+00
4.605358E+03	-6.468367E-04	-0.000000E+00
4.615284E+03	-6.480649E-04	-0.000000E+00
4.625209E+03	-6.492474E-04	-0.000000E+00
4.635135E+03	-6.503838E-04	-0.000000E+00
4.645060E+03	-6.514732E-04	-0.000000E+00
4.654985E+03	-6.525147E-04	-0.000000E+00
4.664911E+03	-6.535079E-04	-0.000000E+00
4.674836E+03	-6.544519E-04	-0.000000E+00
4.684761E+03	-6.553464E-04	-0.000000E+00
4.694687E+03	-6.561903E-04	-0.000000E+00
4.704612E+03	-6.569835E-04	-0.000000E+00
4.714537E+03	-6.577253E-04	-0.000000E+00
4.724463E+03	-6.584151E-04	-0.000000E+00
4.734388E+03	-6.590525E-04	-0.000000E+00
4.744313E+03	-6.596372E-04	-0.000000E+00
4.754239E+03	-6.601686E-04	-0.000000E+00
4.764164E+03	-6.606465E-04	-0.000000E+00
4.774089E+03	-6.610706E-04	-0.000000E+00
4.784015E+03	-6.614406E-04	-0.000000E+00
4.793940E+03	-6.617560E-04	-0.000000E+00
4.803865E+03	-6.620166E-04	-0.000000E+00
4.813791E+03	-6.622226E-04	-0.000000E+00
4.823716E+03	-6.623736E-04	-0.000000E+00
4.833641E+03	-6.624694E-04	-0.000000E+00
4.843567E+03	-6.625101E-04	-0.000000E+00
4.853492E+03	-6.624956E-04	-0.000000E+00
4.863417E+03	-6.624256E-04	-0.000000E+00
4.873343E+03	-6.623004E-04	-0.000000E+00
4.883268E+03	-6.621200E-04	-0.000000E+00
4.893193E+03	-6.618845E-04	-0.000000E+00
4.903119E+03	-6.615937E-04	-0.000000E+00
4.913044E+03	-6.612482E-04	-0.000000E+00
4.922969E+03	-6.608480E-04	-0.000000E+00
4.932895E+03	-6.603930E-04	-0.000000E+00
4.942820E+03	-6.598840E-04	-0.000000E+00
4.952745E+03	-6.593207E-04	-0.000000E+00
4.962671E+03	-6.587037E-04	-0.000000E+00
4.972596E+03	-6.580331E-04	-0.000000E+00
4.982521E+03	-6.573093E-04	-0.000000E+00
4.992447E+03	-6.565328E-04	-0.000000E+00
5.002372E+03	-6.557039E-04	-0.000000E+00
5.012297E+03	-6.548229E-04	-0.000000E+00
5.022223E+03	-6.538903E-04	-0.000000E+00
5.032148E+03	-6.529068E-04	-0.000000E+00
5.042074E+03	-6.518725E-04	-0.000000E+00
5.051999E+03	-6.507880E-04	-0.000000E+00
5.061924E+03	-6.496540E-04	-0.000000E+00
5.071850E+03	-6.484710E-04	-0.000000E+00
5.081775E+03	-6.472393E-04	-0.000000E+00
5.091700E+03	-6.459599E-04	-0.000000E+00
5.101626E+03	-6.446329E-04	-0.000000E+00
5.111551E+03	-6.432594E-04	-0.000000E+00
5.121476E+03	-6.418397E-04	-0.000000E+00
5.131402E+03	-6.403745E-04	-0.000000E+00
5.141327E+03	-6.388647E-04	-0.000000E+00
5.151252E+03	-6.373108E-04	-0.000000E+00
5.161178E+03	-6.357134E-04	-0.000000E+00
5.171103E+03	-6.340736E-04	-0.000000E+00
5.181028E+03	-6.323916E-04	-0.000000E+00
5.190954E+03	-6.306684E-04	-0.000000E+00
5.200879E+03	-6.289048E-04	-0.000000E+00
5.210804E+03	-6.271015E-04	-0.000000E+00
5.220730E+03	-6.252593E-04	-0.000000E+00
5.230655E+03	-6.233789E-04	-0.000000E+00
5.240580E+03	-6.214612E-04	-0.000000E+00
5.250506E+03	-6.195068E-04	-0.000000E+00
5.260431E+03	-6.175169E-04	-0.000000E+00
5.270356E+03	-6.154920E-04	-0.000000E+00
5.280282E+03	-6.134329E-04	-0.000000E+00
5.290207E+03	-6.113407E-04	-0.000000E+00
5.300132E+03	-6.092160E-04	-0.000000E+00
5.310058E+03	-6.070597E-04	-0.000000E+00
5.319983E+03	-6.048727E-04	-0.000000E+00
5.329908E+03	-6.026558E-04	-0.000000E+00
5.339834E+03	-6.004100E-04	-0.000000E+00
5.349759E+03	-5.981362E-04	-0.000000E+00
5.359684E+03	-5.958350E-04	-0.000000E+00
5.369610E+03	-5.935075E-04	-0.000000E+00
5.379535E+03	-5.911546E-04	-0.000000E+00
5.389460E+03	-5.887770E-04	-0.000000E+00
5.399386E+03	-5.863756E-04	-0.000000E+00
5.409311E+03	-5.839515E-04	-0.000000E+00
5.419237E+03	-5.815054E-04	-0.000000E+00
5.429162E+03	-5.790381E-04	-0.000000E+00
5.439087E+03	-5.765508E-04	-0.000000E+00
5.449013E+03	-5.740442E-04	-0.000000E+00
5.458938E+03	-5.715192E-04	-0.000000E+00
5.468863E+03	-5.689768E-04	-0.000000E+00
5.478789E+03	-5.664178E-04	-0.000000E+00
5.488714E+03	-5.638429E-04	-0.000000E+00
5.498639E+03	-5.612533E-04	-0.000000E+00
5.508565E+03	-5.586496E-04	-0.000000E+00
5.518490E+03	-5.560330E-04	-0.000000E+00
5.528415E+03	-5.534042E-04	-0.000000E+00
5.538341E+03	-5.507638E-04	-0.000000E+00
5.548266E+03	-5.481131E-04	-0.000000E+00
5.558191E+03	-5.454529E-04	-0.000000E+00
5.568117E+03	-5.427839E-04	-0.000000E+00
5.578042E+03	-5.401068E-04	-0.000000E+00
5.587967E+03	-5.374231E-04	-0.000000E+00
5.597893E+03	-5.347328E-04	-0.000000E+00
5.607818E+03	-5.320373E-04	-0.000000E+00
5.617743E+03	-5.293373E-04	-0.000000E+00
5.627669E+03	-5.266334E-04	-0.000000E+00
5.637594E+03	-5.239267E-04	-0.000000E+00
5.647519E+03	-5.212180E-04	-0.000000E+00
5.657445E+03	-5.185081E-04	-0.000000E+00
5.667370E+03	-5.157974E-04	-0.000000E+00
5.677295E+03	-5.130872E-04	-0.000000E+00
5.687221E+03	-5.103780E-04	-0.000000E+00
5.697146E+03	-5.076706E-04	-0.000000E+00
5.707071E+03	-5.049660E-04	-0.000000E+00
5.716997E+03	-5.022644E-04	-0.000000E+00
5.726922E+03	-4.995672E-04	-0.000000E+00
5.736847E+03	-4.968745E-04	-0.000000E+00
5.746773E+03	-4.941874E-04	-0.000000E+00
5.756698E+03	-4.915065E-04	-0.000000E+00
5.766623E+03	-4.888326E-04	-0.000000E+00
5.776549E+03	-4.861663E-04	-0.000000E+00
5.786474E+03	-4.835081E-04	-0.000000E+00
5.796399E+03	-4.808589E-04	-0.000000E+00
5.806325E+03	-4.782193E-04	-0.000000E+00
5.816250E+03	-4.755898E-04	-0.000000E+00
5.826176E+03	-4.729712E-04	-0.000000E+00
5.836101E+03	-4.703640E-04	-0.000000E+00
5.846026E+03	-4.677690E-04	-0.000000E+00
5.855952E+03	-4.651864E-04	-0.000000E+00
5.865877E+03	-4.626171E-04	-0.000000E+00
5.875802E+03	-4.600616E-04	-0.000000E+00
5.885728E+03	-4.575205E-04	-0.000000E+00
5.895653E+03	-4.549940E-04	-0.000000E+00
5.905578E+03	-4.524829E-04	-0.000000E+00
5.915504E+03	-4.499878E-04	-0.000000E+00
5.925429E+03	-4.475091E-04	-0.000000E+00
5.935354E+03	-4.450472E-04	-0.000000E+00
5.945280E+03	-4.426027E-04	-0.000000E+00
5.955205E+03	-4.401760E-04	-0.000000E+00
5.965130E+03	-4.377675E-04	-0.000000E+00
5.975056E+03	-4.353776E-04	-0.000000E+00
5.984981E+03	-4.330068E-04	-0.000000E+00
5.994906E+03	-4.306554E-04	-0.000000E+00
6.004832E+03	-4.283240E-04	-0.000000E+00
6.014757E+03	-4.260128E-04	-0.000000E+00
6.024682E+03	-4.237223E-04	-0.000000E+00
6.034608E+03	-4.214529E-04	-0.000000E+00
6.044533E+03	-4.192046E-04	-0.000000E+00
6.054458E+03	-4.169780E-04	-0.000000E+00
6.064384E+03	-4.147734E-04	-0.000000E+00
6.074309E+03	-4.125910E-04	-0.000000E+00
6.084234E+03	-4.104312E-04	-0.000000E+00
6.094160E+03	-4.082943E-04	-0.000000E+00
6.104085E+03	-4.061802E-04	-0.000000E+00
6.114010E+03	-4.040898E-04	-0.000000E+00
6.123936E+03	-4.020228E-04	-0.000000E+00
6.133861E+03	-3.999796E-04	-0.000000E+00
6.143786E+03	-3.979607E-04	-0.000000E+00
6.153712E+03	-3.959658E-04	-0.000000E+00
6.163637E+03	-3.939954E-04	-0.000000E+00
6.173562E+03	-3.920496E-04	-0.000000E+00
6.183488E+03	-3.901286E-04	-0.000000E+00
6.193413E+03	-3.882327E-04	-0.000000E+00
6.203338E+03	-3.863617E-04	-0.000000E+00
6.213264E+03	-3.845161E-04	-0.000000E+00
6.223189E+03	-3.826960E-04	-0.000000E+00
6.233115E+03	-3.809012E-04	-0.000000E+00
6.243040E+03	-3.791321E-04	-0.000000E+00
6.252965E+03	-3.773888E-04	-0.000000E+00
6.262891E+03	-3.756712E-04	-0.000000E+00
6.272816E+03	-3.739796E-04	-0.000000E+00
6.282741E+03	-3.723139E-04	-0.000000E+00
6.292667E+03	-3.706743E-04	-0.000000E+00
6.302592E+03	-3.690609E-04	-0.000000E+00
6.312517E+03	-3.674735E-04	-0.000000E+00
6.322443E+03	-3.659124E-04	-0.000000E+00
6.332368E+03	-3.643774E-04	-0.000000E+00
6.342293E+03	-3.628689E-04	-0.000000E+00
6.352219E+03	-3.613864E-04	-0.000000E+00
6.362144E+03	-3.599302E-04	-0.000000E+00
6.372069E+03	-3.585006E-04	-0.000000E+00
6.381995E+03	-3.570970E-04	-0.000000E+00
6.391920E+03	-3.557196E-04	-0.000000E+00
6.401845E+03	-3.543687E-04	-0.000000E+00
6.411771E+03	-3.530439E-04	-0.000000E+00
6.421696E+03	-3.517453E-04	-0.000000E+00
6.431621E+03	-3.504727E-04	-0.000000E+00
6.441547E+03	-3.492265E-04	-0.000000E+00
6.451472E+03	-3.480063E-04	-0.000000E+00
6.461397E+03	-3.468120E-04	-0.000000E+00
6.471323E+03	-3.456438E-04	-0.000000E+00
6.481248E+03	-3.445013E-04	-0.000000E+00
6.491173E+03	-3.433848E-04	-0.000000E+00
6.501099E+03	-3.422939E-04	-0.000000E+00
6.511024E+03	-3.412288E-04	-0.000000E+00
6.520949E+03	-3.401893E-04	-0.000000E+00
6.530875E+03	-3.391752E-04	-0.000000E+00
6.540800E+03	-3.381865E-04	-0.000000E+00
6.550725E+03	-3.372232E-04	-0.000000E+00
6.560651E+03	-3.362850E-04	-0.000000E+00
6.570576E+03	-3.353720E-04	-0.000000E+00
6.580501E+03	-3.344839E-04	-0.000000E+00
6.590427E+03	-3.336206E-04	-0.000000E+00
6.600352E+03	-3.327822E-04	-0.000000E+00
6.610277E+03	-3.319685E-04	-0.000000E+00
6.620203E+03	-3.311792E-04	-0.000000E+00
6.630128E+03	-3.304143E-04	-0.000000E+00
6.640054E+03	-3.296736E-04	-0.000000E+00
6.649979E+03	-3.289572E-04	-0.000000E+00
6.659904E+03	-3.282646E-04	-0.000000E+00
6.669830E+03	-3.275958E-04	-0.000000E+00
6.679755E+03	-3.269509E-04	-0.000000E+00
6.689680E+03	-3.263295E-04	-0.000000E+00
6.699606E+03	-3.257315E-04	-0.000000E+00
6.709531E+03	-3.251567E-04	-0.000000E+00
6.719456E+03	-3.246052E-04	-0.000000E+00
6.729382E+03	-3.240764E-04	-0.000000E+00
6.739307E+03	-3.235706E-04	-0.000000E+00
6.749232E+03	-3.230874E-04	-0.000000E+00
6.759158E+03	-3.226267E-04	-0.000000E+00
6.769083E+03	-3.221882E-04	-0.000000E+00
6.779008E+03	-3.217719E-04	-0.000000E+00
6.788934E+03	-3.213776E-04	-0.000000E+00
6.798859E+03	-3.210051E-04	-0.000000E+00
6.808784E+03	-3.206542E-04	-0.000000E+00
6.818710E+03	-3.203248E-04	-0.000000E+00
6.828635E+03	-3.200169E-04	-0.000000E+00
6.838560E+03	-3.197300E-04	-0.000000E+00
6.848486E+03	-3.194640E-04	-0.000000E+00
6.858411E+03	-3.192186E-04	-0.000000E+00
6.868336E+03	-3.189940E-04	-0.000000E+00
6.878262E+03	-3.187899E-04	-0.000000E+00
6.888187E+03	-3.186058E-04	-0.000000E+00
6.898112E+03	-3.184417E-04	-0.000000E+00
6.908038E+03	-3.182976E-04	-0.000000E+00
6.917963E+03	-3.181732E-04	-0.000000E+00
6.927888E+03	-3.180683E-04	-0.000000E+00
6.937814E+03	-3.179826E-04	-0.000000E+00
6.947739E+03	-3.179160E-04	-0.000000E+00
6.957664E+03	-3.178682E-04	-0.000000E+00
6.967590E+03	-3.178395E-04	-0.000000E+00
6.977515E+03	-3.178291E-04	-0.000000E+00
6.987440E+03	-3.178368E-04	-0.000000E+00
6.997366E+03	-3.178630E-04	-0.000000E+00
7.007291E+03	-3.179070E-04	-0.000000E+00
7.017216E+03	-3.179689E-04	-0.000000E+00
7.027142E+03	-3.180483E-04	-0.000000E+00
7.037067E+03	-3.181452E-04	-0.000000E+00
7.046993E+03	-3.182591E-04	-0.000000E+00
7.056918E+03	-3.183901E-04	-0.000000E+00
7.066843E+03	-3.185379E-04	-0.000000E+00
7.076769E+03	-3.187021E-04	-0.000000E+00
7.086694E+03	-3.188830E-04	-0.000000E+00
7.096619E+03	-3.190800E-04	-0.000000E+00
7.106545E+03	-3.192931E-04	-0.000000E+00
7.116470E+03	-3.195220E-04	-0.000000E+00
7.126395E+03	-3.197664E-04	-0.000000E+00
7.136321E+03	-3.200265E-04	-0.000000E+00
7.146246E+03	-3.203016E-04	-0.000000E+00
7.156171E+03	-3.205919E-04	-0.000000E+00
7.166097E+03	-3.208970E-04	-0.000000E+00
7.176022E+03	-3.212167E-04	-0.000000E+00
7.185947E+03	-3.215510E-04	-0.000000E+00
7.195873E+03	-3.218994E-04	-0.000000E+00
7.205798E+03	-3.222622E-04	-0.000000E+00
7.215723E+03	-3.226388E-04	-0.000000E+00
7.225649E+03	-3.230290E-04	-0.000000E+00
7.235574E+03	-3.234329E-04	-0.000000E+00
7.245499E+03	-3.238501E-04	-0.000000E+00
7.255425E+03	-3.242804E-04	-0.000000E+00
7.265350E+03	-3.247236E-04	-0.000000E+00
7.275275E+03	-3.251796E-04	-0.000000E+00
7.285201E+03	-3.256482E-04	-0.000000E+00
7.295126E+03	-3.261292E-04	-0.000000E+00
7.305051E+03	-3.266225E-04	-0.000000E+00
7.314977E+03	-3.271280E-04	-0.000000E+00
7.324902E+03	-3.276452E-04	-0.000000E+00
7.334827E+03	-3.281740E-04	-0.000000E+00
7.344753E+03	-3.287143E-04	-0.000000E+00
7.354678E+03	-3.292660E-04	-0.000000E+00
7.364603E+03	-3.298289E-04	-0.000000E+00
7.374529E+03	-3.304027E-04	-0.000000E+00
7.384454E+03	-3.309872E-04	-0.000000E+00
7.394379E+03	-3.315824E-04	-0.000000E+00
7.404305E+03	-3.321880E-04	-0.000000E+00
7.414230E+03	-3.328039E-04	-0.000000E+00
7.424156E+03	-3.334297E-04	-0.000000E+00
7.434081E+03	-3.340657E-04	-0.000000E+00
7.444006E+03	-3.347113E-04	-0.000000E+00
7.453932E+03	-3.353665E-04	-0.000000E+00
7.463857E+03	-3.360310E-04	-0.000000E+00
7.473782E+03	-3.367048E-04	-0.000000E+00
7.483708E+03	-3.373878E-04	-0.000000E+00
7.493633E+03	-3.380794E-04	-0.000000E+00
7.503558E+03	-3.387800E-04	-0.000000E+00
7.513484E+03	-3.394892E-04	-0.000000E+00
7.523409E+03	-3.402066E-04	-0.000000E+00
7.533334E+03	-3.409324E-04	-0.000000E+00
7.543260E+03	-3.416662E-04	-0.000000E+00
7.553185E+03	-3.424081E-04	-0.000000E+00
7.563110E+03	-3.431574E-04	-0.000000E+00
7.573036E+03	-3.439147E-04	-0.000000E+00
7.582961E+03	-3.446792E-04	-0.000000E+00
7.592886E+03	-3.454512E-04	-0.000000E+00
7.602812E+03	-3.462301E-04	-0.000000E+00
7.612737E+03	-3.470163E-04	-0.000000E+00
7.622662E+03	-3.478092E-04	-0.000000E+00
7.632588E+03	-3.486087E-04	-0.000000E+00
7.642513E+03	-3.494149E-04	-0.000000E+00
7.652438E+03	-3.502273E-04	-0.000000E+00
7.662364E+03	-3.510462E-04	-0.000000E+00
7.672289E+03	-3.518710E-04	-0.000000E+00
7.682214E+03	-3.527018E-04	-0.000000E+00
7.692140E+03	-3.535386E-04	-0.000000E+00
7.702065E+03	-3.543809E-04	-0.000000E+00
7.711990E+03	-3.552288E-04	-0.000000E+00
7.721916E+03	-3.560819E-04	-0.000000E+00
7.731841E+03	-3.569405E-04	-0.000000E+00
7.741766E+03	-3.578043E-04	-0.000000E+00
7.751692E+03	-3.586729E-04	-0.000000E+00
7.761617E+03	-3.595465E-04	-0.000000E+00
7.771542E+03	-3.604247E-04	-0.000000E+00
7.781468E+03	-3.613077E-04	-0.000000E+00
7.791393E+03	-3.621951E-04	-0.000000E+00
7.801318E+03	-3.630867E-04	-0.000000E+00
7.811244E+03	-3.639829E-04	-0.000000E+00
7.821169E+03	-3.648831E-04	-0.000000E+00
7.831095E+03	-3.657872E-04	-0.000000E+00
7.841020E+03	-3.666952E-04	-0.000000E+00
7.850945E+03	-3.676071E-04	-0.000000E+00
7.860871E+03	-3.685225E-04	-0.000000E+00
7.870796E+03	-3.694416E-04	-0.000000E+00
7.880721E+03	-3.703641E-04	-0.000000E+00
7.890647E+03	-3.712899E-04	-0.000000E+00
7.900572E+03	-3.722191E-04	-0.000000E+00
7.910497E+03	-3.731513E-04	-0.000000E+00
7.920423E+03	-3.740867E-04	-0.000000E+00
7.930348E+03	-3.750248E-04	-0.000000E+00
7.940273E+03	-3.759660E-04	-0.000000E+00
7.950199E+03	-3.769099E-04	-0.000000E+00
