#wls	flux	fluxerr
4.089241E+03	-1.166624E-02	-0.000000E+00
4.099166E+03	-1.172686E-02	-0.000000E+00
4.109091E+03	-1.178853E-02	-0.000000E+00
4.119017E+03	-1.185123E-02	-0.000000E+00
4.128942E+03	-1.191494E-02	-0.000000E+00
4.138867E+03	-1.197963E-02	-0.000000E+00
4.148793E+03	-1.204527E-02	-0.000000E+00
4.158718E+03	-1.211184E-02	-0.000000E+00
4.168643E+03	-1.217931E-02	-0.000000E+00
4.178569E+03	-1.224765E-02	-0.000000E+00
4.188494E+03	-1.231682E-02	-0.000000E+00
4.198419E+03	-1.238679E-02	-0.000000E+00
4.208345E+03	-1.245751E-02	-0.000000E+00
4.218270E+03	-1.252896E-02	-0.000000E+00
4.228196E+03	-1.260108E-02	-0.000000E+00
4.238121E+03	-1.267384E-02	-0.000000E+00
4.248046E+03	-1.274719E-02	-0.000000E+00
4.257972E+03	-1.282108E-02	-0.000000E+00
4.267897E+03	-1.289546E-02	-0.000000E+00
4.277822E+03	-1.297029E-02	-0.000000E+00
4.287748E+03	-1.304550E-02	-0.000000E+00
4.297673E+03	-1.312105E-02	-0.000000E+00
4.307598E+03	-1.319687E-02	-0.000000E+00
4.317524E+03	-1.327291E-02	-0.000000E+00
4.327449E+03	-1.334911E-02	-0.000000E+00
4.337374E+03	-1.342540E-02	-0.000000E+00
4.347300E+03	-1.350171E-02	-0.000000E+00
4.357225E+03	-1.357799E-02	-0.000000E+00
4.367150E+03	-1.365417E-02	-0.000000E+00
4.377076E+03	-1.373018E-02	-0.000000E+00
4.387001E+03	-1.380594E-02	-0.000000E+00
4.396926E+03	-1.388140E-02	-0.000000E+00
4.406852E+03	-1.395648E-02	-0.000000E+00
4.416777E+03	-1.403109E-02	-0.000000E+00
4.426702E+03	-1.410519E-02	-0.000000E+00
4.436628E+03	-1.417869E-02	-0.000000E+00
4.446553E+03	-1.425152E-02	-0.000000E+00
4.456478E+03	-1.432362E-02	-0.000000E+00
4.466404E+03	-1.439489E-02	-0.000000E+00
4.476329E+03	-1.446528E-02	-0.000000E+00
4.486254E+03	-1.453473E-02	-0.000000E+00
4.496180E+03	-1.460315E-02	-0.000000E+00
4.506105E+03	-1.467048E-02	-0.000000E+00
4.516030E+03	-1.473665E-02	-0.000000E+00
4.525956E+03	-1.480161E-02	-0.000000E+00
4.535881E+03	-1.486528E-02	-0.000000E+00
4.545806E+03	-1.492762E-02	-0.000000E+00
4.555732E+03	-1.498855E-02	-0.000000E+00
4.565657E+03	-1.504803E-02	-0.000000E+00
4.575582E+03	-1.510601E-02	-0.000000E+00
4.585508E+03	-1.516243E-02	-0.000000E+00
4.595433E+03	-1.521725E-02	-0.000000E+00
4.605358E+03	-1.527043E-02	-0.000000E+00
4.615284E+03	-1.532193E-02	-0.000000E+00
4.625209E+03	-1.537172E-02	-0.000000E+00
4.635135E+03	-1.541975E-02	-0.000000E+00
4.645060E+03	-1.546601E-02	-0.000000E+00
4.654985E+03	-1.551047E-02	-0.000000E+00
4.664911E+03	-1.555311E-02	-0.000000E+00
4.674836E+03	-1.559391E-02	-0.000000E+00
4.684761E+03	-1.563288E-02	-0.000000E+00
4.694687E+03	-1.566998E-02	-0.000000E+00
4.704612E+03	-1.570521E-02	-0.000000E+00
4.714537E+03	-1.573858E-02	-0.000000E+00
4.724463E+03	-1.577009E-02	-0.000000E+00
4.734388E+03	-1.579974E-02	-0.000000E+00
4.744313E+03	-1.582755E-02	-0.000000E+00
4.754239E+03	-1.585352E-02	-0.000000E+00
4.764164E+03	-1.587766E-02	-0.000000E+00
4.774089E+03	-1.590000E-02	-0.000000E+00
4.784015E+03	-1.592056E-02	-0.000000E+00
4.793940E+03	-1.593935E-02	-0.000000E+00
4.803865E+03	-1.595640E-02	-0.000000E+00
4.813791E+03	-1.597175E-02	-0.000000E+00
4.823716E+03	-1.598541E-02	-0.000000E+00
4.833641E+03	-1.599741E-02	-0.000000E+00
4.843567E+03	-1.600779E-02	-0.000000E+00
4.853492E+03	-1.601657E-02	-0.000000E+00
4.863417E+03	-1.602379E-02	-0.000000E+00
4.873343E+03	-1.602949E-02	-0.000000E+00
4.883268E+03	-1.603369E-02	-0.000000E+00
4.893193E+03	-1.603642E-02	-0.000000E+00
4.903119E+03	-1.603774E-02	-0.000000E+00
4.913044E+03	-1.603765E-02	-0.000000E+00
4.922969E+03	-1.603620E-02	-0.000000E+00
4.932895E+03	-1.603343E-02	-0.000000E+00
4.942820E+03	-1.602936E-02	-0.000000E+00
4.952745E+03	-1.602401E-02	-0.000000E+00
4.962671E+03	-1.601743E-02	-0.000000E+00
4.972596E+03	-1.600965E-02	-0.000000E+00
4.982521E+03	-1.600068E-02	-0.000000E+00
4.992447E+03	-1.599057E-02	-0.000000E+00
5.002372E+03	-1.597933E-02	-0.000000E+00
5.012297E+03	-1.596698E-02	-0.000000E+00
5.022223E+03	-1.595356E-02	-0.000000E+00
5.032148E+03	-1.593908E-02	-0.000000E+00
5.042074E+03	-1.592356E-02	-0.000000E+00
5.051999E+03	-1.590703E-02	-0.000000E+00
5.061924E+03	-1.588951E-02	-0.000000E+00
5.071850E+03	-1.587100E-02	-0.000000E+00
5.081775E+03	-1.585153E-02	-0.000000E+00
5.091700E+03	-1.583111E-02	-0.000000E+00
5.101626E+03	-1.580976E-02	-0.000000E+00
5.111551E+03	-1.578748E-02	-0.000000E+00
5.121476E+03	-1.576430E-02	-0.000000E+00
5.131402E+03	-1.574021E-02	-0.000000E+00
5.141327E+03	-1.571525E-02	-0.000000E+00
5.151252E+03	-1.568940E-02	-0.000000E+00
5.161178E+03	-1.566267E-02	-0.000000E+00
5.171103E+03	-1.563509E-02	-0.000000E+00
5.181028E+03	-1.560666E-02	-0.000000E+00
5.190954E+03	-1.557737E-02	-0.000000E+00
5.200879E+03	-1.554725E-02	-0.000000E+00
5.210804E+03	-1.551629E-02	-0.000000E+00
5.220730E+03	-1.548452E-02	-0.000000E+00
5.230655E+03	-1.545191E-02	-0.000000E+00
5.240580E+03	-1.541849E-02	-0.000000E+00
5.250506E+03	-1.538426E-02	-0.000000E+00
5.260431E+03	-1.534923E-02	-0.000000E+00
5.270356E+03	-1.531340E-02	-0.000000E+00
5.280282E+03	-1.527677E-02	-0.000000E+00
5.290207E+03	-1.523936E-02	-0.000000E+00
5.300132E+03	-1.520118E-02	-0.000000E+00
5.310058E+03	-1.516222E-02	-0.000000E+00
5.319983E+03	-1.512249E-02	-0.000000E+00
5.329908E+03	-1.508201E-02	-0.000000E+00
5.339834E+03	-1.504077E-02	-0.000000E+00
5.349759E+03	-1.499880E-02	-0.000000E+00
5.359684E+03	-1.495609E-02	-0.000000E+00
5.369610E+03	-1.491265E-02	-0.000000E+00
5.379535E+03	-1.486850E-02	-0.000000E+00
5.389460E+03	-1.482363E-02	-0.000000E+00
5.399386E+03	-1.477808E-02	-0.000000E+00
5.409311E+03	-1.473183E-02	-0.000000E+00
5.419237E+03	-1.468490E-02	-0.000000E+00
5.429162E+03	-1.463731E-02	-0.000000E+00
5.439087E+03	-1.458907E-02	-0.000000E+00
5.449013E+03	-1.454019E-02	-0.000000E+00
5.458938E+03	-1.449068E-02	-0.000000E+00
5.468863E+03	-1.444055E-02	-0.000000E+00
5.478789E+03	-1.438983E-02	-0.000000E+00
5.488714E+03	-1.433851E-02	-0.000000E+00
5.498639E+03	-1.428662E-02	-0.000000E+00
5.508565E+03	-1.423417E-02	-0.000000E+00
5.518490E+03	-1.418119E-02	-0.000000E+00
5.528415E+03	-1.412767E-02	-0.000000E+00
5.538341E+03	-1.407364E-02	-0.000000E+00
5.548266E+03	-1.401912E-02	-0.000000E+00
5.558191E+03	-1.396413E-02	-0.000000E+00
5.568117E+03	-1.390868E-02	-0.000000E+00
5.578042E+03	-1.385278E-02	-0.000000E+00
5.587967E+03	-1.379647E-02	-0.000000E+00
5.597893E+03	-1.373975E-02	-0.000000E+00
5.607818E+03	-1.368265E-02	-0.000000E+00
5.617743E+03	-1.362519E-02	-0.000000E+00
5.627669E+03	-1.356738E-02	-0.000000E+00
5.637594E+03	-1.350925E-02	-0.000000E+00
5.647519E+03	-1.345082E-02	-0.000000E+00
5.657445E+03	-1.339210E-02	-0.000000E+00
5.667370E+03	-1.333313E-02	-0.000000E+00
5.677295E+03	-1.327392E-02	-0.000000E+00
5.687221E+03	-1.321449E-02	-0.000000E+00
5.697146E+03	-1.315487E-02	-0.000000E+00
5.707071E+03	-1.309508E-02	-0.000000E+00
5.716997E+03	-1.303515E-02	-0.000000E+00
5.726922E+03	-1.297509E-02	-0.000000E+00
5.736847E+03	-1.291493E-02	-0.000000E+00
5.746773E+03	-1.285469E-02	-0.000000E+00
5.756698E+03	-1.279441E-02	-0.000000E+00
5.766623E+03	-1.273409E-02	-0.000000E+00
5.776549E+03	-1.267377E-02	-0.000000E+00
5.786474E+03	-1.261347E-02	-0.000000E+00
5.796399E+03	-1.255321E-02	-0.000000E+00
5.806325E+03	-1.249301E-02	-0.000000E+00
5.816250E+03	-1.243292E-02	-0.000000E+00
5.826176E+03	-1.237294E-02	-0.000000E+00
5.836101E+03	-1.231310E-02	-0.000000E+00
5.846026E+03	-1.225342E-02	-0.000000E+00
5.855952E+03	-1.219394E-02	-0.000000E+00
5.865877E+03	-1.213467E-02	-0.000000E+00
5.875802E+03	-1.207563E-02	-0.000000E+00
5.885728E+03	-1.201686E-02	-0.000000E+00
5.895653E+03	-1.195837E-02	-0.000000E+00
5.905578E+03	-1.190019E-02	-0.000000E+00
5.915504E+03	-1.184235E-02	-0.000000E+00
5.925429E+03	-1.178485E-02	-0.000000E+00
5.935354E+03	-1.172773E-02	-0.000000E+00
5.945280E+03	-1.167101E-02	-0.000000E+00
5.955205E+03	-1.161471E-02	-0.000000E+00
5.965130E+03	-1.155885E-02	-0.000000E+00
5.975056E+03	-1.150345E-02	-0.000000E+00
5.984981E+03	-1.144853E-02	-0.000000E+00
5.994906E+03	-1.139412E-02	-0.000000E+00
6.004832E+03	-1.134023E-02	-0.000000E+00
6.014757E+03	-1.128688E-02	-0.000000E+00
6.024682E+03	-1.123409E-02	-0.000000E+00
6.034608E+03	-1.118188E-02	-0.000000E+00
6.044533E+03	-1.113027E-02	-0.000000E+00
6.054458E+03	-1.107926E-02	-0.000000E+00
6.064384E+03	-1.102889E-02	-0.000000E+00
6.074309E+03	-1.097916E-02	-0.000000E+00
6.084234E+03	-1.093009E-02	-0.000000E+00
6.094160E+03	-1.088170E-02	-0.000000E+00
6.104085E+03	-1.083400E-02	-0.000000E+00
6.114010E+03	-1.078700E-02	-0.000000E+00
6.123936E+03	-1.074072E-02	-0.000000E+00
6.133861E+03	-1.069516E-02	-0.000000E+00
6.143786E+03	-1.065035E-02	-0.000000E+00
6.153712E+03	-1.060629E-02	-0.000000E+00
6.163637E+03	-1.056299E-02	-0.000000E+00
6.173562E+03	-1.052046E-02	-0.000000E+00
6.183488E+03	-1.047872E-02	-0.000000E+00
6.193413E+03	-1.043776E-02	-0.000000E+00
6.203338E+03	-1.039761E-02	-0.000000E+00
6.213264E+03	-1.035825E-02	-0.000000E+00
6.223189E+03	-1.031971E-02	-0.000000E+00
6.233115E+03	-1.028199E-02	-0.000000E+00
6.243040E+03	-1.024510E-02	-0.000000E+00
6.252965E+03	-1.020903E-02	-0.000000E+00
6.262891E+03	-1.017380E-02	-0.000000E+00
6.272816E+03	-1.013941E-02	-0.000000E+00
6.282741E+03	-1.010586E-02	-0.000000E+00
6.292667E+03	-1.007316E-02	-0.000000E+00
6.302592E+03	-1.004130E-02	-0.000000E+00
6.312517E+03	-1.001029E-02	-0.000000E+00
6.322443E+03	-9.980139E-03	-0.000000E+00
6.332368E+03	-9.950843E-03	-0.000000E+00
6.342293E+03	-9.922398E-03	-0.000000E+00
6.352219E+03	-9.894814E-03	-0.000000E+00
6.362144E+03	-9.868080E-03	-0.000000E+00
6.372069E+03	-9.842210E-03	-0.000000E+00
6.381995E+03	-9.817193E-03	-0.000000E+00
6.391920E+03	-9.793034E-03	-0.000000E+00
6.401845E+03	-9.769734E-03	-0.000000E+00
6.411771E+03	-9.747289E-03	-0.000000E+00
6.421696E+03	-9.725698E-03	-0.000000E+00
6.431621E+03	-9.704964E-03	-0.000000E+00
6.441547E+03	-9.685080E-03	-0.000000E+00
6.451472E+03	-9.666053E-03	-0.000000E+00
6.461397E+03	-9.647878E-03	-0.000000E+00
6.471323E+03	-9.630555E-03	-0.000000E+00
6.481248E+03	-9.614080E-03	-0.000000E+00
6.491173E+03	-9.598454E-03	-0.000000E+00
6.501099E+03	-9.583681E-03	-0.000000E+00
6.511024E+03	-9.569753E-03	-0.000000E+00
6.520949E+03	-9.556674E-03	-0.000000E+00
6.530875E+03	-9.544440E-03	-0.000000E+00
6.540800E+03	-9.533052E-03	-0.000000E+00
6.550725E+03	-9.522511E-03	-0.000000E+00
6.560651E+03	-9.512810E-03	-0.000000E+00
6.570576E+03	-9.503951E-03	-0.000000E+00
6.580501E+03	-9.495940E-03	-0.000000E+00
6.590427E+03	-9.488766E-03	-0.000000E+00
6.600352E+03	-9.482436E-03	-0.000000E+00
6.610277E+03	-9.476944E-03	-0.000000E+00
6.620203E+03	-9.472292E-03	-0.000000E+00
6.630128E+03	-9.468479E-03	-0.000000E+00
6.640054E+03	-9.465506E-03	-0.000000E+00
6.649979E+03	-9.463368E-03	-0.000000E+00
6.659904E+03	-9.462066E-03	-0.000000E+00
6.669830E+03	-9.461600E-03	-0.000000E+00
6.679755E+03	-9.461965E-03	-0.000000E+00
6.689680E+03	-9.463157E-03	-0.000000E+00
6.699606E+03	-9.465186E-03	-0.000000E+00
6.709531E+03	-9.468037E-03	-0.000000E+00
6.719456E+03	-9.471710E-03	-0.000000E+00
6.729382E+03	-9.476211E-03	-0.000000E+00
6.739307E+03	-9.481530E-03	-0.000000E+00
6.749232E+03	-9.487661E-03	-0.000000E+00
6.759158E+03	-9.494604E-03	-0.000000E+00
6.769083E+03	-9.502356E-03	-0.000000E+00
6.779008E+03	-9.510904E-03	-0.000000E+00
6.788934E+03	-9.520256E-03	-0.000000E+00
6.798859E+03	-9.530399E-03	-0.000000E+00
6.808784E+03	-9.541330E-03	-0.000000E+00
6.818710E+03	-9.553037E-03	-0.000000E+00
6.828635E+03	-9.565520E-03	-0.000000E+00
6.838560E+03	-9.578769E-03	-0.000000E+00
6.848486E+03	-9.592773E-03	-0.000000E+00
6.858411E+03	-9.607527E-03	-0.000000E+00
6.868336E+03	-9.623025E-03	-0.000000E+00
6.878262E+03	-9.639250E-03	-0.000000E+00
6.888187E+03	-9.656199E-03	-0.000000E+00
6.898112E+03	-9.673858E-03	-0.000000E+00
6.908038E+03	-9.692218E-03	-0.000000E+00
6.917963E+03	-9.711268E-03	-0.000000E+00
6.927888E+03	-9.730990E-03	-0.000000E+00
6.937814E+03	-9.751386E-03	-0.000000E+00
6.947739E+03	-9.772432E-03	-0.000000E+00
6.957664E+03	-9.794118E-03	-0.000000E+00
6.967590E+03	-9.816433E-03	-0.000000E+00
6.977515E+03	-9.839359E-03	-0.000000E+00
6.987440E+03	-9.862887E-03	-0.000000E+00
6.997366E+03	-9.887003E-03	-0.000000E+00
7.007291E+03	-9.911693E-03	-0.000000E+00
7.017216E+03	-9.936939E-03	-0.000000E+00
7.027142E+03	-9.962724E-03	-0.000000E+00
7.037067E+03	-9.989043E-03	-0.000000E+00
7.046993E+03	-1.001587E-02	-0.000000E+00
7.056918E+03	-1.004320E-02	-0.000000E+00
7.066843E+03	-1.007101E-02	-0.000000E+00
7.076769E+03	-1.009930E-02	-0.000000E+00
7.086694E+03	-1.012803E-02	-0.000000E+00
7.096619E+03	-1.015721E-02	-0.000000E+00
7.106545E+03	-1.018681E-02	-0.000000E+00
7.116470E+03	-1.021683E-02	-0.000000E+00
7.126395E+03	-1.024723E-02	-0.000000E+00
7.136321E+03	-1.027802E-02	-0.000000E+00
7.146246E+03	-1.030918E-02	-0.000000E+00
7.156171E+03	-1.034070E-02	-0.000000E+00
7.166097E+03	-1.037255E-02	-0.000000E+00
7.176022E+03	-1.040474E-02	-0.000000E+00
7.185947E+03	-1.043724E-02	-0.000000E+00
7.195873E+03	-1.047004E-02	-0.000000E+00
7.205798E+03	-1.050314E-02	-0.000000E+00
7.215723E+03	-1.053653E-02	-0.000000E+00
7.225649E+03	-1.057017E-02	-0.000000E+00
7.235574E+03	-1.060408E-02	-0.000000E+00
7.245499E+03	-1.063824E-02	-0.000000E+00
7.255425E+03	-1.067264E-02	-0.000000E+00
7.265350E+03	-1.070727E-02	-0.000000E+00
7.275275E+03	-1.074211E-02	-0.000000E+00
7.285201E+03	-1.077718E-02	-0.000000E+00
7.295126E+03	-1.081245E-02	-0.000000E+00
7.305051E+03	-1.084791E-02	-0.000000E+00
7.314977E+03	-1.088356E-02	-0.000000E+00
7.324902E+03	-1.091941E-02	-0.000000E+00
7.334827E+03	-1.095542E-02	-0.000000E+00
7.344753E+03	-1.099161E-02	-0.000000E+00
7.354678E+03	-1.102796E-02	-0.000000E+00
7.364603E+03	-1.106448E-02	-0.000000E+00
7.374529E+03	-1.110115E-02	-0.000000E+00
7.384454E+03	-1.113797E-02	-0.000000E+00
7.394379E+03	-1.117495E-02	-0.000000E+00
7.404305E+03	-1.121205E-02	-0.000000E+00
7.414230E+03	-1.124931E-02	-0.000000E+00
7.424156E+03	-1.128669E-02	-0.000000E+00
7.434081E+03	-1.132421E-02	-0.000000E+00
7.444006E+03	-1.136186E-02	-0.000000E+00
7.453932E+03	-1.139963E-02	-0.000000E+00
7.463857E+03	-1.143752E-02	-0.000000E+00
7.473782E+03	-1.147553E-02	-0.000000E+00
7.483708E+03	-1.151366E-02	-0.000000E+00
7.493633E+03	-1.155190E-02	-0.000000E+00
7.503558E+03	-1.159025E-02	-0.000000E+00
7.513484E+03	-1.162870E-02	-0.000000E+00
7.523409E+03	-1.166726E-02	-0.000000E+00
7.533334E+03	-1.170592E-02	-0.000000E+00
7.543260E+03	-1.174466E-02	-0.000000E+00
7.553185E+03	-1.178351E-02	-0.000000E+00
7.563110E+03	-1.182244E-02	-0.000000E+00
7.573036E+03	-1.186145E-02	-0.000000E+00
7.582961E+03	-1.190055E-02	-0.000000E+00
7.592886E+03	-1.193971E-02	-0.000000E+00
7.602812E+03	-1.197895E-02	-0.000000E+00
7.612737E+03	-1.201825E-02	-0.000000E+00
7.622662E+03	-1.205761E-02	-0.000000E+00
7.632588E+03	-1.209703E-02	-0.000000E+00
7.642513E+03	-1.213650E-02	-0.000000E+00
7.652438E+03	-1.217601E-02	-0.000000E+00
7.662364E+03	-1.221556E-02	-0.000000E+00
7.672289E+03	-1.225513E-02	-0.000000E+00
7.682214E+03	-1.229474E-02	-0.000000E+00
7.692140E+03	-1.233436E-02	-0.000000E+00
7.702065E+03	-1.237400E-02	-0.000000E+00
7.711990E+03	-1.241363E-02	-0.000000E+00
7.721916E+03	-1.245327E-02	-0.000000E+00
7.731841E+03	-1.249290E-02	-0.000000E+00
7.741766E+03	-1.253251E-02	-0.000000E+00
7.751692E+03	-1.257210E-02	-0.000000E+00
7.761617E+03	-1.261166E-02	-0.000000E+00
7.771542E+03	-1.265118E-02	-0.000000E+00
7.781468E+03	-1.269065E-02	-0.000000E+00
7.791393E+03	-1.273008E-02	-0.000000E+00
7.801318E+03	-1.276944E-02	-0.000000E+00
7.811244E+03	-1.280874E-02	-0.000000E+00
7.821169E+03	-1.284797E-02	-0.000000E+00
7.831095E+03	-1.288712E-02	-0.000000E+00
7.841020E+03	-1.292618E-02	-0.000000E+00
7.850945E+03	-1.296515E-02	-0.000000E+00
7.860871E+03	-1.300402E-02	-0.000000E+00
7.870796E+03	-1.304279E-02	-0.000000E+00
7.880721E+03	-1.308145E-02	-0.000000E+00
7.890647E+03	-1.311999E-02	-0.000000E+00
7.900572E+03	-1.315842E-02	-0.000000E+00
7.910497E+03	-1.319671E-02	-0.000000E+00
7.920423E+03	-1.323489E-02	-0.000000E+00
7.930348E+03	-1.327293E-02	-0.000000E+00
7.940273E+03	-1.331083E-02	-0.000000E+00
7.950199E+03	-1.334859E-02	-0.000000E+00
