#wls	flux	fluxerr
8.406764E+03	5.853614E-03	1.795961E-04
8.416690E+03	5.868156E-03	1.802477E-04
8.426615E+03	5.882368E-03	1.808907E-04
8.436540E+03	5.895546E-03	1.815035E-04
8.446466E+03	5.909056E-03	1.821282E-04
8.456391E+03	5.922201E-03	1.827432E-04
8.466316E+03	5.934971E-03	1.833481E-04
8.476242E+03	5.947356E-03	1.839427E-04
8.486167E+03	5.958643E-03	1.845049E-04
8.496092E+03	5.970229E-03	1.850777E-04
8.506018E+03	5.980695E-03	1.856173E-04
8.515943E+03	5.991448E-03	1.861672E-04
8.525868E+03	6.001776E-03	1.867053E-04
8.535794E+03	6.010960E-03	1.872092E-04
8.545719E+03	6.019704E-03	1.877007E-04
8.555644E+03	6.028720E-03	1.882020E-04
8.565570E+03	6.036573E-03	1.886682E-04
8.575495E+03	6.044696E-03	1.891442E-04
8.585420E+03	6.051647E-03	1.895847E-04
8.595346E+03	6.058140E-03	1.900120E-04
8.605271E+03	6.064173E-03	1.904261E-04
8.615196E+03	6.070472E-03	1.908496E-04
8.625122E+03	6.075577E-03	1.912368E-04
8.635047E+03	6.080211E-03	1.916101E-04
8.644973E+03	6.084369E-03	1.919695E-04
8.654898E+03	6.088044E-03	1.923145E-04
8.664823E+03	6.091233E-03	1.926451E-04
8.674749E+03	6.093929E-03	1.929608E-04
8.684674E+03	6.096127E-03	1.932616E-04
8.694599E+03	6.097822E-03	1.935471E-04
8.704525E+03	6.099012E-03	1.938171E-04
8.714450E+03	6.099693E-03	1.940716E-04
8.724375E+03	6.099863E-03	1.943104E-04
8.734301E+03	6.099520E-03	1.945332E-04
8.744226E+03	6.098665E-03	1.947401E-04
8.754151E+03	6.097297E-03	1.949310E-04
8.764077E+03	6.095418E-03	1.951057E-04
8.774002E+03	6.092280E-03	1.952404E-04
8.783927E+03	6.089384E-03	1.953829E-04
8.793853E+03	6.085982E-03	1.955093E-04
8.803778E+03	6.082081E-03	1.956197E-04
8.813703E+03	6.077683E-03	1.957140E-04
8.823629E+03	6.072043E-03	1.957683E-04
8.833554E+03	6.066667E-03	1.958308E-04
8.843479E+03	6.060812E-03	1.958777E-04
8.853405E+03	6.053730E-03	1.958847E-04
8.863330E+03	6.046932E-03	1.959004E-04
8.873255E+03	6.039673E-03	1.959009E-04
8.883181E+03	6.031207E-03	1.958618E-04
8.893106E+03	6.023046E-03	1.958320E-04
8.903031E+03	6.013693E-03	1.957630E-04
8.912957E+03	6.004662E-03	1.957038E-04
8.922882E+03	5.995207E-03	1.956301E-04
8.932807E+03	5.984583E-03	1.955175E-04
8.972509E+03	5.939597E-03	1.949776E-04
9.012210E+03	5.889366E-03	1.942504E-04
9.051912E+03	5.833309E-03	1.933131E-04
9.091613E+03	5.772180E-03	1.921872E-04
9.131314E+03	5.706709E-03	1.908941E-04
9.171016E+03	5.637388E-03	1.894476E-04
9.210717E+03	5.565421E-03	1.878859E-04
9.250418E+03	5.490510E-03	1.861972E-04
9.290120E+03	5.412349E-03	1.843693E-04
9.329821E+03	5.333489E-03	1.824878E-04
9.369522E+03	5.252127E-03	1.804900E-04
9.409224E+03	5.170018E-03	1.784353E-04
9.448925E+03	5.086751E-03	1.763089E-04
9.488627E+03	5.003293E-03	1.741440E-04
9.528328E+03	4.919193E-03	1.719248E-04
9.568029E+03	4.835355E-03	1.696827E-04
9.607731E+03	4.751963E-03	1.674246E-04
9.647432E+03	4.667860E-03	1.651097E-04
9.687133E+03	4.585190E-03	1.628143E-04
9.726835E+03	4.502767E-03	1.604967E-04
9.766536E+03	4.421357E-03	1.581849E-04
9.806237E+03	4.341054E-03	1.558829E-04
9.845939E+03	4.261314E-03	1.535719E-04
9.885640E+03	4.182840E-03	1.512778E-04
9.925342E+03	4.105687E-03	1.490035E-04
9.965043E+03	4.029301E-03	1.467298E-04
1.000474E+04	3.954331E-03	1.444810E-04
1.004445E+04	3.881387E-03	1.422804E-04
1.008415E+04	3.808741E-03	1.400656E-04
1.012385E+04	3.738156E-03	1.379021E-04
1.016355E+04	3.669055E-03	1.357698E-04
1.020325E+04	3.600890E-03	1.336492E-04
1.024295E+04	3.534230E-03	1.315623E-04
