#wls	flux	fluxerr
3.662451E+03	-2.949773E-03	-0.000000E+00
3.672376E+03	-2.936511E-03	-0.000000E+00
3.682302E+03	-2.923621E-03	-0.000000E+00
3.692227E+03	-2.911122E-03	-0.000000E+00
3.702152E+03	-2.899026E-03	-0.000000E+00
3.712078E+03	-2.887352E-03	-0.000000E+00
3.722003E+03	-2.876110E-03	-0.000000E+00
3.731928E+03	-2.865314E-03	-0.000000E+00
3.741854E+03	-2.854975E-03	-0.000000E+00
3.751779E+03	-2.845105E-03	-0.000000E+00
3.761704E+03	-2.835712E-03	-0.000000E+00
3.771630E+03	-2.826809E-03	-0.000000E+00
3.781555E+03	-2.818401E-03	-0.000000E+00
3.791480E+03	-2.810497E-03	-0.000000E+00
3.801406E+03	-2.803101E-03	-0.000000E+00
3.811331E+03	-2.796219E-03	-0.000000E+00
3.821257E+03	-2.789852E-03	-0.000000E+00
3.831182E+03	-2.784005E-03	-0.000000E+00
3.841107E+03	-2.778679E-03	-0.000000E+00
3.851033E+03	-2.773871E-03	-0.000000E+00
3.860958E+03	-2.769581E-03	-0.000000E+00
3.870883E+03	-2.765808E-03	-0.000000E+00
3.880809E+03	-2.762551E-03	-0.000000E+00
3.890734E+03	-2.759801E-03	-0.000000E+00
3.900659E+03	-2.757556E-03	-0.000000E+00
3.910585E+03	-2.755808E-03	-0.000000E+00
3.920510E+03	-2.754553E-03	-0.000000E+00
3.930435E+03	-2.753783E-03	-0.000000E+00
3.940361E+03	-2.753490E-03	-0.000000E+00
3.950286E+03	-2.753668E-03	-0.000000E+00
3.960211E+03	-2.754305E-03	-0.000000E+00
3.970137E+03	-2.755397E-03	-0.000000E+00
3.980062E+03	-2.756935E-03	-0.000000E+00
3.989987E+03	-2.758909E-03	-0.000000E+00
3.999913E+03	-2.761318E-03	-0.000000E+00
4.009838E+03	-2.764151E-03	-0.000000E+00
4.019763E+03	-2.767409E-03	-0.000000E+00
4.029689E+03	-2.771084E-03	-0.000000E+00
4.039614E+03	-2.775178E-03	-0.000000E+00
4.049539E+03	-2.779691E-03	-0.000000E+00
4.059465E+03	-2.784618E-03	-0.000000E+00
4.069390E+03	-2.789966E-03	-0.000000E+00
4.079315E+03	-2.795737E-03	-0.000000E+00
4.089241E+03	-2.801934E-03	-0.000000E+00
4.099166E+03	-2.808566E-03	-0.000000E+00
4.109091E+03	-2.815641E-03	-0.000000E+00
4.119017E+03	-2.823168E-03	-0.000000E+00
4.128942E+03	-2.831156E-03	-0.000000E+00
4.138867E+03	-2.839622E-03	-0.000000E+00
4.148793E+03	-2.848577E-03	-0.000000E+00
4.158718E+03	-2.858036E-03	-0.000000E+00
4.168643E+03	-2.868013E-03	-0.000000E+00
4.178569E+03	-2.878526E-03	-0.000000E+00
4.188494E+03	-2.889585E-03	-0.000000E+00
4.198419E+03	-2.901208E-03	-0.000000E+00
4.208345E+03	-2.913404E-03	-0.000000E+00
4.218270E+03	-2.926187E-03	-0.000000E+00
4.228196E+03	-2.939567E-03	-0.000000E+00
4.238121E+03	-2.953547E-03	-0.000000E+00
4.248046E+03	-2.968136E-03	-0.000000E+00
4.257972E+03	-2.983331E-03	-0.000000E+00
4.267897E+03	-2.999134E-03	-0.000000E+00
4.277822E+03	-3.015541E-03	-0.000000E+00
4.287748E+03	-3.032540E-03	-0.000000E+00
4.297673E+03	-3.050122E-03	-0.000000E+00
4.307598E+03	-3.068270E-03	-0.000000E+00
4.317524E+03	-3.086969E-03	-0.000000E+00
4.327449E+03	-3.106195E-03	-0.000000E+00
4.337374E+03	-3.125924E-03	-0.000000E+00
4.347300E+03	-3.146130E-03	-0.000000E+00
4.357225E+03	-3.166781E-03	-0.000000E+00
4.367150E+03	-3.187850E-03	-0.000000E+00
4.377076E+03	-3.209298E-03	-0.000000E+00
4.387001E+03	-3.231092E-03	-0.000000E+00
4.396926E+03	-3.253194E-03	-0.000000E+00
4.406852E+03	-3.275563E-03	-0.000000E+00
4.416777E+03	-3.298157E-03	-0.000000E+00
4.426702E+03	-3.320930E-03	-0.000000E+00
4.436628E+03	-3.343833E-03	-0.000000E+00
4.446553E+03	-3.366814E-03	-0.000000E+00
4.456478E+03	-3.389822E-03	-0.000000E+00
4.466404E+03	-3.412796E-03	-0.000000E+00
4.476329E+03	-3.435674E-03	-0.000000E+00
4.486254E+03	-3.458392E-03	-0.000000E+00
4.496180E+03	-3.480882E-03	-0.000000E+00
4.506105E+03	-3.503071E-03	-0.000000E+00
4.516030E+03	-3.524883E-03	-0.000000E+00
4.525956E+03	-3.546237E-03	-0.000000E+00
4.535881E+03	-3.567049E-03	-0.000000E+00
4.545806E+03	-3.587237E-03	-0.000000E+00
4.555732E+03	-3.606708E-03	-0.000000E+00
4.565657E+03	-3.625371E-03	-0.000000E+00
4.575582E+03	-3.643136E-03	-0.000000E+00
4.585508E+03	-3.659914E-03	-0.000000E+00
4.595433E+03	-3.675613E-03	-0.000000E+00
4.605358E+03	-3.690151E-03	-0.000000E+00
4.615284E+03	-3.703453E-03	-0.000000E+00
4.625209E+03	-3.715448E-03	-0.000000E+00
4.635135E+03	-3.726084E-03	-0.000000E+00
4.645060E+03	-3.735314E-03	-0.000000E+00
4.654985E+03	-3.743116E-03	-0.000000E+00
4.664911E+03	-3.749481E-03	-0.000000E+00
4.674836E+03	-3.754424E-03	-0.000000E+00
4.684761E+03	-3.757975E-03	-0.000000E+00
4.694687E+03	-3.760186E-03	-0.000000E+00
4.704612E+03	-3.761133E-03	-0.000000E+00
4.714537E+03	-3.760908E-03	-0.000000E+00
4.724463E+03	-3.759619E-03	-0.000000E+00
4.734388E+03	-3.757384E-03	-0.000000E+00
4.744313E+03	-3.754339E-03	-0.000000E+00
4.754239E+03	-3.750618E-03	-0.000000E+00
4.764164E+03	-3.746360E-03	-0.000000E+00
4.774089E+03	-3.741702E-03	-0.000000E+00
4.784015E+03	-3.736773E-03	-0.000000E+00
4.793940E+03	-3.731697E-03	-0.000000E+00
4.803865E+03	-3.726587E-03	-0.000000E+00
4.813791E+03	-3.721543E-03	-0.000000E+00
4.823716E+03	-3.716651E-03	-0.000000E+00
4.833641E+03	-3.711991E-03	-0.000000E+00
4.843567E+03	-3.707629E-03	-0.000000E+00
4.853492E+03	-3.703623E-03	-0.000000E+00
4.863417E+03	-3.700019E-03	-0.000000E+00
4.873343E+03	-3.696861E-03	-0.000000E+00
4.883268E+03	-3.694182E-03	-0.000000E+00
4.893193E+03	-3.692016E-03	-0.000000E+00
4.903119E+03	-3.690381E-03	-0.000000E+00
4.913044E+03	-3.689300E-03	-0.000000E+00
4.922969E+03	-3.688785E-03	-0.000000E+00
4.932895E+03	-3.688848E-03	-0.000000E+00
4.942820E+03	-3.689494E-03	-0.000000E+00
4.952745E+03	-3.690717E-03	-0.000000E+00
4.962671E+03	-3.692513E-03	-0.000000E+00
4.972596E+03	-3.694868E-03	-0.000000E+00
4.982521E+03	-3.697767E-03	-0.000000E+00
4.992447E+03	-3.701179E-03	-0.000000E+00
5.002372E+03	-3.705083E-03	-0.000000E+00
5.012297E+03	-3.709437E-03	-0.000000E+00
5.022223E+03	-3.714207E-03	-0.000000E+00
5.032148E+03	-3.719350E-03	-0.000000E+00
5.042074E+03	-3.724821E-03	-0.000000E+00
5.051999E+03	-3.730572E-03	-0.000000E+00
5.061924E+03	-3.736557E-03	-0.000000E+00
5.071850E+03	-3.742725E-03	-0.000000E+00
5.081775E+03	-3.749027E-03	-0.000000E+00
5.091700E+03	-3.755421E-03	-0.000000E+00
5.101626E+03	-3.761855E-03	-0.000000E+00
5.111551E+03	-3.768291E-03	-0.000000E+00
5.121476E+03	-3.774685E-03	-0.000000E+00
5.131402E+03	-3.781002E-03	-0.000000E+00
5.141327E+03	-3.787207E-03	-0.000000E+00
5.151252E+03	-3.793271E-03	-0.000000E+00
5.161178E+03	-3.799169E-03	-0.000000E+00
5.171103E+03	-3.804876E-03	-0.000000E+00
5.181028E+03	-3.810376E-03	-0.000000E+00
5.190954E+03	-3.815655E-03	-0.000000E+00
5.200879E+03	-3.820697E-03	-0.000000E+00
5.210804E+03	-3.825497E-03	-0.000000E+00
5.220730E+03	-3.830047E-03	-0.000000E+00
5.230655E+03	-3.834350E-03	-0.000000E+00
5.240580E+03	-3.838402E-03	-0.000000E+00
5.250506E+03	-3.842207E-03	-0.000000E+00
5.260431E+03	-3.845769E-03	-0.000000E+00
5.270356E+03	-3.849096E-03	-0.000000E+00
5.280282E+03	-3.852196E-03	-0.000000E+00
5.290207E+03	-3.855086E-03	-0.000000E+00
5.300132E+03	-3.857774E-03	-0.000000E+00
5.310058E+03	-3.860282E-03	-0.000000E+00
5.319983E+03	-3.862623E-03	-0.000000E+00
5.329908E+03	-3.864819E-03	-0.000000E+00
5.339834E+03	-3.866894E-03	-0.000000E+00
5.349759E+03	-3.868872E-03	-0.000000E+00
5.359684E+03	-3.870780E-03	-0.000000E+00
5.369610E+03	-3.872641E-03	-0.000000E+00
5.379535E+03	-3.874486E-03	-0.000000E+00
5.389460E+03	-3.876344E-03	-0.000000E+00
5.399386E+03	-3.878245E-03	-0.000000E+00
5.409311E+03	-3.880214E-03	-0.000000E+00
5.419237E+03	-3.882281E-03	-0.000000E+00
5.429162E+03	-3.884476E-03	-0.000000E+00
5.439087E+03	-3.886824E-03	-0.000000E+00
5.449013E+03	-3.889349E-03	-0.000000E+00
5.458938E+03	-3.892073E-03	-0.000000E+00
5.468863E+03	-3.895019E-03	-0.000000E+00
5.478789E+03	-3.898201E-03	-0.000000E+00
5.488714E+03	-3.901633E-03	-0.000000E+00
5.498639E+03	-3.905329E-03	-0.000000E+00
5.508565E+03	-3.909294E-03	-0.000000E+00
5.518490E+03	-3.913531E-03	-0.000000E+00
5.528415E+03	-3.918043E-03	-0.000000E+00
5.538341E+03	-3.922824E-03	-0.000000E+00
5.548266E+03	-3.927869E-03	-0.000000E+00
5.558191E+03	-3.933165E-03	-0.000000E+00
5.568117E+03	-3.938699E-03	-0.000000E+00
5.578042E+03	-3.944456E-03	-0.000000E+00
5.587967E+03	-3.950415E-03	-0.000000E+00
5.597893E+03	-3.956553E-03	-0.000000E+00
5.607818E+03	-3.962847E-03	-0.000000E+00
5.617743E+03	-3.969271E-03	-0.000000E+00
5.627669E+03	-3.975793E-03	-0.000000E+00
5.637594E+03	-3.982389E-03	-0.000000E+00
5.647519E+03	-3.989025E-03	-0.000000E+00
5.657445E+03	-3.995671E-03	-0.000000E+00
5.667370E+03	-4.002296E-03	-0.000000E+00
5.677295E+03	-4.008866E-03	-0.000000E+00
5.687221E+03	-4.015353E-03	-0.000000E+00
5.697146E+03	-4.021721E-03	-0.000000E+00
5.707071E+03	-4.027944E-03	-0.000000E+00
5.716997E+03	-4.033992E-03	-0.000000E+00
5.726922E+03	-4.039834E-03	-0.000000E+00
5.736847E+03	-4.045442E-03	-0.000000E+00
5.746773E+03	-4.050797E-03	-0.000000E+00
5.756698E+03	-4.055871E-03	-0.000000E+00
5.766623E+03	-4.060644E-03	-0.000000E+00
5.776549E+03	-4.065100E-03	-0.000000E+00
5.786474E+03	-4.069220E-03	-0.000000E+00
5.796399E+03	-4.072999E-03	-0.000000E+00
5.806325E+03	-4.076424E-03	-0.000000E+00
5.816250E+03	-4.079495E-03	-0.000000E+00
5.826176E+03	-4.082208E-03	-0.000000E+00
5.836101E+03	-4.084571E-03	-0.000000E+00
5.846026E+03	-4.086592E-03	-0.000000E+00
5.855952E+03	-4.088278E-03	-0.000000E+00
5.865877E+03	-4.089648E-03	-0.000000E+00
5.875802E+03	-4.090714E-03	-0.000000E+00
5.885728E+03	-4.091498E-03	-0.000000E+00
5.895653E+03	-4.092015E-03	-0.000000E+00
5.905578E+03	-4.092288E-03	-0.000000E+00
5.915504E+03	-4.092333E-03	-0.000000E+00
5.925429E+03	-4.092168E-03	-0.000000E+00
5.935354E+03	-4.091814E-03	-0.000000E+00
5.945280E+03	-4.091285E-03	-0.000000E+00
5.955205E+03	-4.090604E-03	-0.000000E+00
5.965130E+03	-4.089783E-03	-0.000000E+00
5.975056E+03	-4.088842E-03	-0.000000E+00
5.984981E+03	-4.087800E-03	-0.000000E+00
5.994906E+03	-4.086678E-03	-0.000000E+00
6.004832E+03	-4.085497E-03	-0.000000E+00
6.014757E+03	-4.084275E-03	-0.000000E+00
6.024682E+03	-4.083037E-03	-0.000000E+00
6.034608E+03	-4.081810E-03	-0.000000E+00
6.044533E+03	-4.080613E-03	-0.000000E+00
6.054458E+03	-4.079479E-03	-0.000000E+00
6.064384E+03	-4.078431E-03	-0.000000E+00
6.074309E+03	-4.077495E-03	-0.000000E+00
6.084234E+03	-4.076704E-03	-0.000000E+00
6.094160E+03	-4.076087E-03	-0.000000E+00
6.104085E+03	-4.075674E-03	-0.000000E+00
6.114010E+03	-4.075497E-03	-0.000000E+00
6.123936E+03	-4.075589E-03	-0.000000E+00
6.133861E+03	-4.075989E-03	-0.000000E+00
6.143786E+03	-4.076729E-03	-0.000000E+00
6.153712E+03	-4.077849E-03	-0.000000E+00
6.163637E+03	-4.079388E-03	-0.000000E+00
6.173562E+03	-4.081387E-03	-0.000000E+00
6.183488E+03	-4.083886E-03	-0.000000E+00
6.193413E+03	-4.086921E-03	-0.000000E+00
6.203338E+03	-4.090540E-03	-0.000000E+00
6.213264E+03	-4.094773E-03	-0.000000E+00
6.223189E+03	-4.099660E-03	-0.000000E+00
6.233115E+03	-4.105235E-03	-0.000000E+00
6.243040E+03	-4.111525E-03	-0.000000E+00
6.252965E+03	-4.118551E-03	-0.000000E+00
6.262891E+03	-4.126334E-03	-0.000000E+00
6.272816E+03	-4.134882E-03	-0.000000E+00
6.282741E+03	-4.144192E-03	-0.000000E+00
6.292667E+03	-4.154264E-03	-0.000000E+00
6.302592E+03	-4.165072E-03	-0.000000E+00
6.312517E+03	-4.176590E-03	-0.000000E+00
6.322443E+03	-4.188781E-03	-0.000000E+00
6.332368E+03	-4.201595E-03	-0.000000E+00
6.342293E+03	-4.214976E-03	-0.000000E+00
6.352219E+03	-4.228859E-03	-0.000000E+00
6.362144E+03	-4.243173E-03	-0.000000E+00
6.372069E+03	-4.257842E-03	-0.000000E+00
6.381995E+03	-4.272793E-03	-0.000000E+00
6.391920E+03	-4.287946E-03	-0.000000E+00
6.401845E+03	-4.303221E-03	-0.000000E+00
6.411771E+03	-4.318551E-03	-0.000000E+00
6.421696E+03	-4.333863E-03	-0.000000E+00
6.431621E+03	-4.349097E-03	-0.000000E+00
6.441547E+03	-4.364196E-03	-0.000000E+00
6.451472E+03	-4.379107E-03	-0.000000E+00
6.461397E+03	-4.393791E-03	-0.000000E+00
6.471323E+03	-4.408206E-03	-0.000000E+00
6.481248E+03	-4.422321E-03	-0.000000E+00
6.491173E+03	-4.436108E-03	-0.000000E+00
6.501099E+03	-4.449547E-03	-0.000000E+00
6.511024E+03	-4.462611E-03	-0.000000E+00
6.520949E+03	-4.475285E-03	-0.000000E+00
6.530875E+03	-4.487556E-03	-0.000000E+00
6.540800E+03	-4.499414E-03	-0.000000E+00
6.550725E+03	-4.510854E-03	-0.000000E+00
6.560651E+03	-4.521872E-03	-0.000000E+00
6.570576E+03	-4.532476E-03	-0.000000E+00
6.580501E+03	-4.542669E-03	-0.000000E+00
6.590427E+03	-4.552473E-03	-0.000000E+00
6.600352E+03	-4.561905E-03	-0.000000E+00
6.610277E+03	-4.570997E-03	-0.000000E+00
6.620203E+03	-4.579779E-03	-0.000000E+00
6.630128E+03	-4.588293E-03	-0.000000E+00
6.640054E+03	-4.596580E-03	-0.000000E+00
6.649979E+03	-4.604694E-03	-0.000000E+00
6.659904E+03	-4.612683E-03	-0.000000E+00
6.669830E+03	-4.620604E-03	-0.000000E+00
6.679755E+03	-4.628512E-03	-0.000000E+00
6.689680E+03	-4.636468E-03	-0.000000E+00
6.699606E+03	-4.644535E-03	-0.000000E+00
6.709531E+03	-4.652766E-03	-0.000000E+00
6.719456E+03	-4.661228E-03	-0.000000E+00
6.729382E+03	-4.669975E-03	-0.000000E+00
6.739307E+03	-4.679068E-03	-0.000000E+00
6.749232E+03	-4.688560E-03	-0.000000E+00
6.759158E+03	-4.698508E-03	-0.000000E+00
6.769083E+03	-4.708959E-03	-0.000000E+00
6.779008E+03	-4.719962E-03	-0.000000E+00
6.788934E+03	-4.731564E-03	-0.000000E+00
6.798859E+03	-4.743802E-03	-0.000000E+00
6.808784E+03	-4.756715E-03	-0.000000E+00
6.818710E+03	-4.770337E-03	-0.000000E+00
6.828635E+03	-4.784695E-03	-0.000000E+00
6.838560E+03	-4.799813E-03	-0.000000E+00
6.848486E+03	-4.815707E-03	-0.000000E+00
6.858411E+03	-4.832390E-03	-0.000000E+00
6.868336E+03	-4.849871E-03	-0.000000E+00
6.878262E+03	-4.868146E-03	-0.000000E+00
6.888187E+03	-4.887211E-03	-0.000000E+00
6.898112E+03	-4.907057E-03	-0.000000E+00
6.908038E+03	-4.927665E-03	-0.000000E+00
6.917963E+03	-4.949011E-03	-0.000000E+00
6.927888E+03	-4.971071E-03	-0.000000E+00
6.937814E+03	-4.993810E-03	-0.000000E+00
6.947739E+03	-5.017193E-03	-0.000000E+00
6.957664E+03	-5.041174E-03	-0.000000E+00
6.967590E+03	-5.065714E-03	-0.000000E+00
6.977515E+03	-5.090762E-03	-0.000000E+00
6.987440E+03	-5.116269E-03	-0.000000E+00
6.997366E+03	-5.142177E-03	-0.000000E+00
7.007291E+03	-5.168433E-03	-0.000000E+00
7.017216E+03	-5.194976E-03	-0.000000E+00
7.027142E+03	-5.221753E-03	-0.000000E+00
7.037067E+03	-5.248697E-03	-0.000000E+00
7.046993E+03	-5.275752E-03	-0.000000E+00
7.056918E+03	-5.302859E-03	-0.000000E+00
7.066843E+03	-5.329956E-03	-0.000000E+00
7.076769E+03	-5.356987E-03	-0.000000E+00
7.086694E+03	-5.383893E-03	-0.000000E+00
7.096619E+03	-5.410626E-03	-0.000000E+00
7.106545E+03	-5.437129E-03	-0.000000E+00
7.116470E+03	-5.463354E-03	-0.000000E+00
7.126395E+03	-5.489256E-03	-0.000000E+00
7.136321E+03	-5.514796E-03	-0.000000E+00
7.146246E+03	-5.539932E-03	-0.000000E+00
7.156171E+03	-5.564634E-03	-0.000000E+00
7.166097E+03	-5.588870E-03	-0.000000E+00
7.176022E+03	-5.612613E-03	-0.000000E+00
7.185947E+03	-5.635844E-03	-0.000000E+00
7.195873E+03	-5.658543E-03	-0.000000E+00
7.205798E+03	-5.680697E-03	-0.000000E+00
7.215723E+03	-5.702299E-03	-0.000000E+00
7.225649E+03	-5.723339E-03	-0.000000E+00
7.235574E+03	-5.743820E-03	-0.000000E+00
7.245499E+03	-5.763739E-03	-0.000000E+00
7.255425E+03	-5.783104E-03	-0.000000E+00
7.265350E+03	-5.801921E-03	-0.000000E+00
7.275275E+03	-5.820201E-03	-0.000000E+00
7.285201E+03	-5.837962E-03	-0.000000E+00
7.295126E+03	-5.855217E-03	-0.000000E+00
7.305051E+03	-5.871990E-03	-0.000000E+00
7.314977E+03	-5.888298E-03	-0.000000E+00
7.324902E+03	-5.904171E-03	-0.000000E+00
7.334827E+03	-5.919633E-03	-0.000000E+00
7.344753E+03	-5.934715E-03	-0.000000E+00
7.354678E+03	-5.949443E-03	-0.000000E+00
7.364603E+03	-5.963853E-03	-0.000000E+00
7.374529E+03	-5.977977E-03	-0.000000E+00
7.384454E+03	-5.991852E-03	-0.000000E+00
7.394379E+03	-6.005508E-03	-0.000000E+00
7.404305E+03	-6.018987E-03	-0.000000E+00
7.414230E+03	-6.032326E-03	-0.000000E+00
7.424156E+03	-6.045559E-03	-0.000000E+00
7.434081E+03	-6.058725E-03	-0.000000E+00
7.444006E+03	-6.071862E-03	-0.000000E+00
7.453932E+03	-6.085008E-03	-0.000000E+00
7.463857E+03	-6.098200E-03	-0.000000E+00
7.473782E+03	-6.111474E-03	-0.000000E+00
7.483708E+03	-6.124867E-03	-0.000000E+00
7.493633E+03	-6.138417E-03	-0.000000E+00
7.503558E+03	-6.152153E-03	-0.000000E+00
7.513484E+03	-6.166114E-03	-0.000000E+00
7.523409E+03	-6.180333E-03	-0.000000E+00
7.533334E+03	-6.194834E-03	-0.000000E+00
7.543260E+03	-6.209647E-03	-0.000000E+00
7.553185E+03	-6.224798E-03	-0.000000E+00
7.563110E+03	-6.240304E-03	-0.000000E+00
7.573036E+03	-6.256181E-03	-0.000000E+00
7.582961E+03	-6.272438E-03	-0.000000E+00
7.592886E+03	-6.289080E-03	-0.000000E+00
7.602812E+03	-6.306105E-03	-0.000000E+00
7.612737E+03	-6.323506E-03	-0.000000E+00
7.622662E+03	-6.341269E-03	-0.000000E+00
7.632588E+03	-6.359377E-03	-0.000000E+00
7.642513E+03	-6.377810E-03	-0.000000E+00
7.652438E+03	-6.396538E-03	-0.000000E+00
7.662364E+03	-6.415530E-03	-0.000000E+00
7.672289E+03	-6.434756E-03	-0.000000E+00
7.682214E+03	-6.454178E-03	-0.000000E+00
7.692140E+03	-6.473757E-03	-0.000000E+00
7.702065E+03	-6.493452E-03	-0.000000E+00
7.711990E+03	-6.513221E-03	-0.000000E+00
7.721916E+03	-6.533020E-03	-0.000000E+00
7.731841E+03	-6.552808E-03	-0.000000E+00
7.741766E+03	-6.572539E-03	-0.000000E+00
7.751692E+03	-6.592170E-03	-0.000000E+00
7.761617E+03	-6.611657E-03	-0.000000E+00
7.771542E+03	-6.630956E-03	-0.000000E+00
7.781468E+03	-6.650030E-03	-0.000000E+00
7.791393E+03	-6.668836E-03	-0.000000E+00
7.801318E+03	-6.687339E-03	-0.000000E+00
7.811244E+03	-6.705511E-03	-0.000000E+00
7.821169E+03	-6.723320E-03	-0.000000E+00
7.831095E+03	-6.740742E-03	-0.000000E+00
7.841020E+03	-6.757757E-03	-0.000000E+00
7.850945E+03	-6.774344E-03	-0.000000E+00
7.860871E+03	-6.790500E-03	-0.000000E+00
7.870796E+03	-6.806211E-03	-0.000000E+00
7.880721E+03	-6.821480E-03	-0.000000E+00
7.890647E+03	-6.836303E-03	-0.000000E+00
7.900572E+03	-6.850691E-03	-0.000000E+00
7.910497E+03	-6.864655E-03	-0.000000E+00
7.920423E+03	-6.878205E-03	-0.000000E+00
7.930348E+03	-6.891361E-03	-0.000000E+00
7.940273E+03	-6.904144E-03	-0.000000E+00
7.950199E+03	-6.916577E-03	-0.000000E+00
