#wls	flux	fluxerr
5.668363E+03	1.377518E-02	2.602185E-04
5.672829E+03	1.380842E-02	2.608447E-04
5.677295E+03	1.384729E-02	2.615773E-04
5.681762E+03	1.389024E-02	2.623871E-04
5.686228E+03	1.394572E-02	2.634334E-04
5.690695E+03	1.400121E-02	2.644800E-04
5.695161E+03	1.405797E-02	2.655504E-04
5.699627E+03	1.413039E-02	2.669168E-04
5.704094E+03	1.418310E-02	2.679108E-04
5.708560E+03	1.423173E-02	2.688279E-04
5.713027E+03	1.426001E-02	2.693604E-04
5.717493E+03	1.428641E-02	2.698575E-04
5.721959E+03	1.429871E-02	2.700882E-04
5.726426E+03	1.433828E-02	2.708341E-04
5.730892E+03	1.440010E-02	2.720003E-04
5.735359E+03	1.447261E-02	2.733683E-04
5.739825E+03	1.453540E-02	2.745528E-04
5.744291E+03	1.461483E-02	2.760516E-04
5.748758E+03	1.469208E-02	2.775090E-04
5.753224E+03	1.477498E-02	2.790734E-04
5.757691E+03	1.487860E-02	2.810292E-04
5.762157E+03	1.501112E-02	2.835305E-04
5.766623E+03	1.514208E-02	2.860026E-04
5.771090E+03	1.528249E-02	2.886532E-04
5.775556E+03	1.541100E-02	2.910788E-04
5.780023E+03	1.553640E-02	2.934458E-04
5.784489E+03	1.564016E-02	2.954041E-04
5.788955E+03	1.572636E-02	2.970306E-04
5.793422E+03	1.579154E-02	2.982601E-04
5.797888E+03	1.586521E-02	2.996500E-04
5.802355E+03	1.595868E-02	3.014139E-04
5.806821E+03	1.609142E-02	3.039195E-04
5.811287E+03	1.625026E-02	3.069180E-04
5.815754E+03	1.640443E-02	3.098282E-04
5.820220E+03	1.654731E-02	3.125253E-04
5.824687E+03	1.666382E-02	3.147244E-04
5.829153E+03	1.673982E-02	3.161582E-04
5.833620E+03	1.677937E-02	3.169038E-04
5.838086E+03	1.680636E-02	3.174120E-04
5.842552E+03	1.679342E-02	3.171661E-04
5.847019E+03	1.673552E-02	3.160711E-04
5.851485E+03	1.664552E-02	3.143700E-04
5.855952E+03	1.653758E-02	3.123301E-04
5.860418E+03	1.641577E-02	3.100282E-04
5.864884E+03	1.627947E-02	3.074527E-04
5.869351E+03	1.613589E-02	3.047398E-04
5.873817E+03	1.598505E-02	3.018898E-04
5.878284E+03	1.583009E-02	2.989619E-04
5.882750E+03	1.567319E-02	2.959976E-04
5.887216E+03	1.552696E-02	2.932347E-04
5.891683E+03	1.541155E-02	2.910539E-04
5.896149E+03	1.533324E-02	2.895740E-04
5.900616E+03	1.527664E-02	2.885039E-04
5.905082E+03	1.525750E-02	2.881413E-04
5.909548E+03	1.527550E-02	2.884802E-04
5.914015E+03	1.532720E-02	2.894555E-04
5.918481E+03	1.539717E-02	2.907758E-04
5.922948E+03	1.549079E-02	2.925427E-04
5.927414E+03	1.558977E-02	2.944110E-04
5.931880E+03	1.568436E-02	2.961963E-04
5.936347E+03	1.577677E-02	2.979403E-04
5.940813E+03	1.587581E-02	2.998096E-04
5.945280E+03	1.598716E-02	3.019114E-04
5.949746E+03	1.610609E-02	3.041563E-04
5.954212E+03	1.623293E-02	3.065507E-04
5.958679E+03	1.634875E-02	3.087369E-04
5.963145E+03	1.644758E-02	3.106023E-04
5.967612E+03	1.651236E-02	3.118247E-04
5.972078E+03	1.654153E-02	3.123747E-04
5.976544E+03	1.651897E-02	3.119478E-04
5.981011E+03	1.644248E-02	3.105024E-04
5.985477E+03	1.631266E-02	3.080499E-04
5.989944E+03	1.616230E-02	3.052097E-04
5.994410E+03	1.600560E-02	3.022497E-04
5.998876E+03	1.586401E-02	2.995751E-04
6.003343E+03	1.575394E-02	2.974959E-04
6.007809E+03	1.566373E-02	2.957916E-04
6.012276E+03	1.558266E-02	2.942599E-04
6.016742E+03	1.552461E-02	2.931631E-04
6.021208E+03	1.547349E-02	2.921970E-04
6.025675E+03	1.543152E-02	2.914039E-04
6.030141E+03	1.540532E-02	2.909085E-04
6.034608E+03	1.539175E-02	2.906516E-04
6.039074E+03	1.536302E-02	2.901084E-04
6.043540E+03	1.533839E-02	2.896427E-04
6.048007E+03	1.532574E-02	2.894034E-04
6.052473E+03	1.533427E-02	2.895638E-04
6.056940E+03	1.533995E-02	2.896707E-04
6.061406E+03	1.535037E-02	2.898669E-04
6.065873E+03	1.535985E-02	2.900453E-04
6.070339E+03	1.535826E-02	2.900149E-04
6.074805E+03	1.534150E-02	2.896978E-04
6.079272E+03	1.531714E-02	2.892376E-04
6.083738E+03	1.528772E-02	2.886815E-04
6.088205E+03	1.525892E-02	2.881373E-04
6.092671E+03	1.522570E-02	2.875096E-04
6.097137E+03	1.519087E-02	2.868516E-04
6.101604E+03	1.516711E-02	2.864027E-04
6.106070E+03	1.513671E-02	2.858282E-04
6.110537E+03	1.510155E-02	2.851641E-04
6.115003E+03	1.506132E-02	2.844041E-04
6.119469E+03	1.500937E-02	2.834228E-04
6.123936E+03	1.494254E-02	2.821607E-04
6.128402E+03	1.488043E-02	2.809877E-04
6.132869E+03	1.483542E-02	2.801375E-04
6.137335E+03	1.481412E-02	2.797352E-04
6.141801E+03	1.481720E-02	2.797932E-04
6.146268E+03	1.484276E-02	2.802756E-04
6.150734E+03	1.488542E-02	2.810812E-04
6.155201E+03	1.492144E-02	2.817612E-04
6.159667E+03	1.494955E-02	2.822919E-04
6.164133E+03	1.497734E-02	2.828166E-04
6.168600E+03	1.501623E-02	2.835510E-04
6.173066E+03	1.506399E-02	2.844529E-04
6.177533E+03	1.511208E-02	2.853608E-04
6.181999E+03	1.514401E-02	2.859639E-04
6.186465E+03	1.517659E-02	2.865793E-04
6.190932E+03	1.519650E-02	2.869552E-04
6.195398E+03	1.521070E-02	2.872234E-04
6.199865E+03	1.522902E-02	2.875696E-04
6.204331E+03	1.527683E-02	2.884725E-04
6.208797E+03	1.533004E-02	2.894775E-04
6.213264E+03	1.538199E-02	2.904585E-04
6.217730E+03	1.542380E-02	2.912483E-04
6.222197E+03	1.546277E-02	2.919843E-04
6.226663E+03	1.547510E-02	2.922175E-04
6.231129E+03	1.546967E-02	2.921152E-04
6.235596E+03	1.545598E-02	2.918571E-04
6.240062E+03	1.544579E-02	2.916648E-04
6.244529E+03	1.543622E-02	2.914845E-04
6.248995E+03	1.542316E-02	2.912383E-04
6.253461E+03	1.539359E-02	2.906803E-04
6.257928E+03	1.537449E-02	2.903201E-04
6.262394E+03	1.536618E-02	2.901636E-04
6.266861E+03	1.537374E-02	2.903069E-04
6.271327E+03	1.539559E-02	2.907200E-04
6.275793E+03	1.543586E-02	2.914809E-04
6.280260E+03	1.547138E-02	2.921521E-04
6.284726E+03	1.550562E-02	2.927993E-04
6.289193E+03	1.552527E-02	2.931709E-04
6.293659E+03	1.554269E-02	2.935005E-04
6.298125E+03	1.556838E-02	2.939862E-04
6.302592E+03	1.560170E-02	2.946160E-04
6.307058E+03	1.562294E-02	2.950178E-04
6.311525E+03	1.563815E-02	2.953058E-04
6.315991E+03	1.562445E-02	2.950478E-04
6.320458E+03	1.557864E-02	2.941836E-04
6.324924E+03	1.551375E-02	2.929590E-04
6.329390E+03	1.545011E-02	2.917580E-04
6.333857E+03	1.538488E-02	2.905269E-04
6.338323E+03	1.533647E-02	2.896137E-04
6.342790E+03	1.530365E-02	2.889947E-04
6.347256E+03	1.528036E-02	2.885559E-04
6.351722E+03	1.525833E-02	2.881409E-04
6.356189E+03	1.524235E-02	2.878400E-04
6.360655E+03	1.524353E-02	2.878632E-04
6.365122E+03	1.527017E-02	2.883674E-04
6.369588E+03	1.530732E-02	2.890699E-04
6.374054E+03	1.534511E-02	2.897846E-04
6.378521E+03	1.539373E-02	2.907039E-04
6.382987E+03	1.547101E-02	2.921643E-04
6.387454E+03	1.556229E-02	2.938894E-04
6.391920E+03	1.567494E-02	2.960179E-04
6.396386E+03	1.582804E-02	2.989104E-04
6.400853E+03	1.601715E-02	3.024829E-04
6.405319E+03	1.622030E-02	3.063207E-04
6.409786E+03	1.644261E-02	3.105204E-04
6.414252E+03	1.668470E-02	3.150937E-04
6.418718E+03	1.693896E-02	3.198968E-04
6.423185E+03	1.719166E-02	3.246707E-04
6.427651E+03	1.743964E-02	3.293554E-04
6.432118E+03	1.768320E-02	3.339569E-04
6.436584E+03	1.790578E-02	3.381621E-04
6.441050E+03	1.810290E-02	3.418866E-04
6.445517E+03	1.828031E-02	3.452388E-04
6.449983E+03	1.842907E-02	3.480500E-04
6.454450E+03	1.855713E-02	3.504704E-04
6.458916E+03	1.868808E-02	3.529455E-04
6.463382E+03	1.881363E-02	3.553187E-04
6.467849E+03	1.891913E-02	3.573131E-04
6.472315E+03	1.900869E-02	3.590067E-04
6.476782E+03	1.907564E-02	3.602732E-04
6.481248E+03	1.913367E-02	3.613711E-04
6.485714E+03	1.918181E-02	3.622825E-04
6.490181E+03	1.923538E-02	3.632966E-04
6.494647E+03	1.931290E-02	3.647628E-04
6.499114E+03	1.942171E-02	3.668201E-04
6.503580E+03	1.952989E-02	3.688658E-04
6.508046E+03	1.965119E-02	3.711591E-04
6.512513E+03	1.976613E-02	3.733324E-04
6.516979E+03	1.986864E-02	3.752710E-04
6.521446E+03	1.996127E-02	3.770231E-04
6.525912E+03	2.005520E-02	3.787997E-04
6.530378E+03	2.014244E-02	3.804500E-04
6.534845E+03	2.025460E-02	3.825711E-04
6.539311E+03	2.037733E-02	3.848919E-04
6.543778E+03	2.050295E-02	3.872675E-04
6.548244E+03	2.063499E-02	3.897642E-04
6.552711E+03	2.076707E-02	3.922617E-04
6.557177E+03	2.088669E-02	3.945241E-04
6.561643E+03	2.099325E-02	3.965399E-04
6.566110E+03	2.109951E-02	3.985499E-04
6.570576E+03	2.119268E-02	4.003127E-04
6.575043E+03	2.127532E-02	4.018768E-04
6.579509E+03	2.134903E-02	4.032722E-04
6.583975E+03	2.139845E-02	4.042090E-04
6.588442E+03	2.141080E-02	4.044454E-04
6.592908E+03	2.139852E-02	4.042166E-04
6.597375E+03	2.135491E-02	4.033960E-04
6.601841E+03	2.128633E-02	4.021038E-04
6.606307E+03	2.121647E-02	4.007873E-04
6.610774E+03	2.114179E-02	3.993799E-04
6.615240E+03	2.106071E-02	3.978514E-04
6.619707E+03	2.097416E-02	3.962198E-04
6.624173E+03	2.088088E-02	3.944609E-04
6.628639E+03	2.076709E-02	3.923147E-04
6.633106E+03	2.063376E-02	3.897993E-04
6.637572E+03	2.049081E-02	3.871020E-04
6.642039E+03	2.034494E-02	3.843498E-04
6.646505E+03	2.018753E-02	3.813792E-04
6.650971E+03	2.004736E-02	3.787347E-04
6.655438E+03	1.993023E-02	3.765251E-04
6.659904E+03	1.981916E-02	3.744300E-04
6.664371E+03	1.971574E-02	3.724797E-04
6.668837E+03	1.962065E-02	3.706865E-04
6.673303E+03	1.952136E-02	3.688140E-04
6.677770E+03	1.942174E-02	3.669353E-04
6.682236E+03	1.932594E-02	3.651288E-04
6.686703E+03	1.923781E-02	3.634672E-04
6.691169E+03	1.916986E-02	3.621868E-04
6.695635E+03	1.911920E-02	3.612331E-04
6.700102E+03	1.907654E-02	3.604305E-04
6.704568E+03	1.904382E-02	3.598157E-04
6.709035E+03	1.900243E-02	3.590372E-04
6.713501E+03	1.894468E-02	3.579495E-04
6.717967E+03	1.887633E-02	3.566617E-04
6.722434E+03	1.879706E-02	3.551674E-04
6.726900E+03	1.870624E-02	3.534549E-04
6.731367E+03	1.861990E-02	3.518270E-04
6.735833E+03	1.853706E-02	3.502651E-04
6.740299E+03	1.845324E-02	3.486849E-04
6.744766E+03	1.837422E-02	3.471954E-04
6.749232E+03	1.829390E-02	3.456812E-04
6.753699E+03	1.821100E-02	3.441183E-04
6.758165E+03	1.815343E-02	3.430341E-04
6.762631E+03	1.812283E-02	3.424593E-04
6.767098E+03	1.808868E-02	3.418176E-04
6.771564E+03	1.807313E-02	3.415274E-04
6.776031E+03	1.807621E-02	3.415893E-04
6.780497E+03	1.807127E-02	3.414995E-04
6.784964E+03	1.806505E-02	3.413856E-04
6.789430E+03	1.807712E-02	3.416174E-04
6.793896E+03	1.809240E-02	3.419099E-04
6.798363E+03	1.810866E-02	3.422210E-04
6.802829E+03	1.813071E-02	3.426414E-04
6.807296E+03	1.813733E-02	3.427702E-04
6.811762E+03	1.812307E-02	3.425046E-04
6.816228E+03	1.809531E-02	3.419838E-04
6.820695E+03	1.805405E-02	3.412078E-04
6.825161E+03	1.798160E-02	3.398424E-04
6.829628E+03	1.789531E-02	3.382154E-04
6.834094E+03	1.780611E-02	3.365334E-04
6.838560E+03	1.770661E-02	3.346566E-04
6.843027E+03	1.758684E-02	3.323967E-04
6.847493E+03	1.747314E-02	3.302516E-04
6.851960E+03	1.736425E-02	3.281973E-04
6.856426E+03	1.725437E-02	3.261243E-04
6.860892E+03	1.715766E-02	3.243002E-04
6.865359E+03	1.708153E-02	3.228649E-04
6.869825E+03	1.702114E-02	3.217272E-04
6.874292E+03	1.698197E-02	3.209907E-04
6.878758E+03	1.696757E-02	3.207223E-04
6.883224E+03	1.697313E-02	3.208313E-04
6.887691E+03	1.699929E-02	3.213296E-04
6.892157E+03	1.703221E-02	3.219558E-04
6.896624E+03	1.707673E-02	3.228012E-04
6.901090E+03	1.713929E-02	3.239876E-04
6.905556E+03	1.719961E-02	3.251318E-04
6.910023E+03	1.725930E-02	3.262641E-04
6.914489E+03	1.731642E-02	3.273479E-04
6.918956E+03	1.735036E-02	3.279936E-04
6.923422E+03	1.736402E-02	3.282558E-04
6.927888E+03	1.736640E-02	3.283048E-04
6.932355E+03	1.736684E-02	3.283174E-04
6.936821E+03	1.737084E-02	3.283971E-04
6.941288E+03	1.738225E-02	3.286168E-04
6.945754E+03	1.737271E-02	3.284407E-04
6.950220E+03	1.736123E-02	3.282278E-04
6.954687E+03	1.734686E-02	3.279602E-04
6.959153E+03	1.730185E-02	3.271135E-04
6.963620E+03	1.724039E-02	3.259556E-04
6.968086E+03	1.719343E-02	3.250719E-04
6.972552E+03	1.714613E-02	3.241818E-04
6.977019E+03	1.709561E-02	3.232306E-04
6.981485E+03	1.707700E-02	3.228830E-04
6.985952E+03	1.708355E-02	3.230111E-04
6.990418E+03	1.709398E-02	3.232124E-04
6.994884E+03	1.710731E-02	3.234687E-04
6.999351E+03	1.713484E-02	3.239935E-04
7.003817E+03	1.715689E-02	3.244147E-04
7.008284E+03	1.717055E-02	3.246772E-04
7.012750E+03	1.719681E-02	3.251780E-04
7.017216E+03	1.723953E-02	3.259901E-04
7.021683E+03	1.727420E-02	3.266500E-04
7.026149E+03	1.730047E-02	3.271511E-04
7.030616E+03	1.732545E-02	3.276279E-04
7.035082E+03	1.732848E-02	3.276897E-04
7.039549E+03	1.731343E-02	3.274093E-04
7.044015E+03	1.730871E-02	3.273246E-04
7.048481E+03	1.731788E-02	3.275024E-04
7.052948E+03	1.734385E-02	3.279979E-04
7.057414E+03	1.739632E-02	3.289946E-04
7.061881E+03	1.746173E-02	3.302360E-04
7.066347E+03	1.754040E-02	3.317284E-04
7.070813E+03	1.763815E-02	3.335816E-04
7.075280E+03	1.773980E-02	3.355087E-04
7.079746E+03	1.785214E-02	3.376380E-04
7.084213E+03	1.797517E-02	3.399695E-04
7.088679E+03	1.808076E-02	3.419714E-04
7.093145E+03	1.818024E-02	3.438576E-04
7.097612E+03	1.827747E-02	3.457014E-04
7.102078E+03	1.834755E-02	3.470316E-04
7.106545E+03	1.840115E-02	3.480503E-04
7.111011E+03	1.843891E-02	3.487694E-04
7.115477E+03	1.844950E-02	3.489746E-04
7.119944E+03	1.843680E-02	3.487393E-04
7.124410E+03	1.840533E-02	3.481489E-04
7.128877E+03	1.836964E-02	3.474786E-04
7.133343E+03	1.834980E-02	3.471082E-04
7.137809E+03	1.833320E-02	3.467992E-04
7.142276E+03	1.832113E-02	3.465757E-04
7.146742E+03	1.833204E-02	3.467870E-04
7.151209E+03	1.833971E-02	3.469370E-04
7.155675E+03	1.831630E-02	3.464992E-04
7.160141E+03	1.828868E-02	3.459815E-04
7.164608E+03	1.825553E-02	3.453594E-04
7.169074E+03	1.821300E-02	3.445597E-04
7.173541E+03	1.818374E-02	3.440110E-04
7.178007E+03	1.818653E-02	3.440689E-04
7.182473E+03	1.820684E-02	3.444580E-04
7.186940E+03	1.823524E-02	3.450003E-04
7.191406E+03	1.828018E-02	3.458555E-04
7.195873E+03	1.833486E-02	3.468950E-04
7.200339E+03	1.838078E-02	3.477689E-04
7.204805E+03	1.841960E-02	3.485083E-04
7.209272E+03	1.846165E-02	3.493091E-04
7.213738E+03	1.848653E-02	3.497849E-04
7.218205E+03	1.848677E-02	3.497946E-04
7.222671E+03	1.846723E-02	3.494300E-04
7.227137E+03	1.843568E-02	3.488380E-04
7.231604E+03	1.839537E-02	3.480804E-04
7.236070E+03	1.834791E-02	3.471876E-04
7.240537E+03	1.829980E-02	3.462822E-04
7.245003E+03	1.825719E-02	3.454809E-04
7.249469E+03	1.822333E-02	3.448455E-04
7.253936E+03	1.818460E-02	3.441175E-04
7.258402E+03	1.814067E-02	3.432913E-04
7.262869E+03	1.811783E-02	3.428641E-04
7.267335E+03	1.811283E-02	3.427747E-04
7.271802E+03	1.811725E-02	3.428634E-04
7.276268E+03	1.813401E-02	3.431857E-04
7.280734E+03	1.814882E-02	3.434711E-04
7.285201E+03	1.813993E-02	3.433080E-04
7.289667E+03	1.811351E-02	3.428129E-04
7.294134E+03	1.807440E-02	3.420779E-04
7.298600E+03	1.802164E-02	3.410846E-04
7.303066E+03	1.798804E-02	3.404536E-04
7.307533E+03	1.795963E-02	3.399211E-04
7.311999E+03	1.791367E-02	3.390564E-04
7.316466E+03	1.783910E-02	3.376500E-04
7.320932E+03	1.775183E-02	3.360033E-04
7.325398E+03	1.765903E-02	3.342518E-04
7.329865E+03	1.757466E-02	3.326597E-04
7.334331E+03	1.750652E-02	3.313751E-04
7.338798E+03	1.747122E-02	3.307118E-04
7.343264E+03	1.745769E-02	3.304607E-04
7.347730E+03	1.744611E-02	3.302465E-04
7.352197E+03	1.741599E-02	3.296813E-04
7.356663E+03	1.738944E-02	3.291838E-04
7.361130E+03	1.735962E-02	3.286243E-04
7.365596E+03	1.733567E-02	3.281759E-04
7.370062E+03	1.733480E-02	3.281645E-04
7.374529E+03	1.735998E-02	3.286461E-04
7.378995E+03	1.740598E-02	3.295220E-04
7.383462E+03	1.746794E-02	3.307001E-04
7.387928E+03	1.753936E-02	3.320571E-04
7.392394E+03	1.760753E-02	3.333528E-04
7.396861E+03	1.766660E-02	3.344763E-04
7.401327E+03	1.770484E-02	3.352054E-04
7.405794E+03	1.774276E-02	3.359286E-04
7.410260E+03	1.777319E-02	3.365099E-04
7.414726E+03	1.778801E-02	3.367956E-04
7.419193E+03	1.779044E-02	3.368468E-04
7.423659E+03	1.779580E-02	3.369536E-04
7.428126E+03	1.778716E-02	3.367951E-04
7.432592E+03	1.776646E-02	3.364083E-04
7.437058E+03	1.774184E-02	3.359473E-04
7.441525E+03	1.771461E-02	3.354368E-04
7.445991E+03	1.766260E-02	3.344572E-04
7.450458E+03	1.757375E-02	3.327798E-04
7.454924E+03	1.747836E-02	3.309787E-04
7.459390E+03	1.741131E-02	3.297141E-04
7.463857E+03	1.737197E-02	3.289742E-04
7.468323E+03	1.736034E-02	3.287589E-04
7.472790E+03	1.738066E-02	3.291490E-04
7.477256E+03	1.739805E-02	3.294834E-04
7.481722E+03	1.739196E-02	3.293731E-04
7.486189E+03	1.736695E-02	3.289045E-04
7.490655E+03	1.734062E-02	3.284110E-04
7.495122E+03	1.731950E-02	3.280161E-04
7.499588E+03	1.732221E-02	3.280726E-04
7.504055E+03	1.732394E-02	3.281104E-04
7.508521E+03	1.733219E-02	3.282718E-04
7.512987E+03	1.734469E-02	3.285136E-04
7.517454E+03	1.735981E-02	3.288050E-04
7.521920E+03	1.738243E-02	3.292387E-04
7.526387E+03	1.741975E-02	3.299506E-04
7.530853E+03	1.746524E-02	3.308174E-04
7.535319E+03	1.752119E-02	3.318823E-04
7.539786E+03	1.759315E-02	3.332506E-04
7.544252E+03	1.764978E-02	3.343286E-04
7.548719E+03	1.769694E-02	3.352272E-04
7.553185E+03	1.773954E-02	3.360392E-04
7.557651E+03	1.778051E-02	3.368207E-04
7.562118E+03	1.782704E-02	3.377073E-04
7.566584E+03	1.790038E-02	3.391020E-04
7.571051E+03	1.796916E-02	3.404103E-04
7.575517E+03	1.803893E-02	3.417374E-04
7.579983E+03	1.809204E-02	3.427489E-04
7.584450E+03	1.811443E-02	3.431784E-04
7.588916E+03	1.810478E-02	3.430008E-04
7.593383E+03	1.806471E-02	3.422471E-04
7.597849E+03	1.799586E-02	3.409480E-04
7.602315E+03	1.791488E-02	3.394191E-04
7.606782E+03	1.782211E-02	3.376669E-04
7.611248E+03	1.771396E-02	3.356230E-04
7.615715E+03	1.762148E-02	3.338761E-04
7.620181E+03	1.754043E-02	3.323456E-04
7.624647E+03	1.746265E-02	3.308769E-04
7.629114E+03	1.739793E-02	3.296559E-04
7.633580E+03	1.732600E-02	3.282981E-04
7.638047E+03	1.723441E-02	3.265677E-04
7.642513E+03	1.711597E-02	3.243285E-04
7.646979E+03	1.698145E-02	3.217846E-04
7.651446E+03	1.686426E-02	3.195690E-04
7.655912E+03	1.679453E-02	3.182526E-04
7.660379E+03	1.675819E-02	3.175688E-04
7.664845E+03	1.676344E-02	3.176734E-04
7.669311E+03	1.679947E-02	3.183612E-04
7.673778E+03	1.683486E-02	3.190367E-04
7.678244E+03	1.687156E-02	3.197373E-04
7.682711E+03	1.691876E-02	3.206368E-04
7.687177E+03	1.697219E-02	3.216544E-04
7.691643E+03	1.704103E-02	3.229641E-04
7.696110E+03	1.712234E-02	3.245102E-04
7.700576E+03	1.721514E-02	3.262740E-04
7.705043E+03	1.732762E-02	3.284110E-04
7.709509E+03	1.745225E-02	3.307783E-04
7.713975E+03	1.758445E-02	3.332891E-04
7.718442E+03	1.772519E-02	3.359620E-04
7.722908E+03	1.784825E-02	3.382998E-04
7.727375E+03	1.794248E-02	3.400911E-04
7.731841E+03	1.801901E-02	3.415471E-04
7.736307E+03	1.807259E-02	3.425679E-04
7.740774E+03	1.809600E-02	3.430171E-04
7.745240E+03	1.811350E-02	3.433542E-04
7.749707E+03	1.813823E-02	3.438283E-04
7.754173E+03	1.817772E-02	3.445823E-04
7.758640E+03	1.823068E-02	3.455917E-04
7.763106E+03	1.830630E-02	3.470305E-04
7.767572E+03	1.838357E-02	3.485007E-04
7.772039E+03	1.846511E-02	3.500521E-04
7.776505E+03	1.852172E-02	3.511307E-04
7.780972E+03	1.856128E-02	3.518860E-04
7.785438E+03	1.858540E-02	3.523488E-04
7.789904E+03	1.860590E-02	3.527430E-04
7.794371E+03	1.862017E-02	3.530191E-04
7.798837E+03	1.864134E-02	3.534260E-04
7.803304E+03	1.867763E-02	3.541195E-04
7.807770E+03	1.870308E-02	3.546076E-04
7.812236E+03	1.870685E-02	3.546845E-04
7.816703E+03	1.869911E-02	3.545432E-04
7.821169E+03	1.868808E-02	3.543397E-04
7.825636E+03	1.865864E-02	3.537871E-04
7.830102E+03	1.862592E-02	3.531721E-04
7.834568E+03	1.861028E-02	3.528809E-04
7.839035E+03	1.859430E-02	3.525835E-04
7.843501E+03	1.856220E-02	3.519803E-04
7.847968E+03	1.853636E-02	3.514956E-04
7.852434E+03	1.852003E-02	3.511915E-04
7.856900E+03	1.849811E-02	3.507813E-04
7.861367E+03	1.846599E-02	3.501775E-04
7.865833E+03	1.844800E-02	3.498420E-04
7.870300E+03	1.843067E-02	3.495187E-04
7.874766E+03	1.842420E-02	3.494014E-04
7.879232E+03	1.841509E-02	3.492340E-04
7.883699E+03	1.840794E-02	3.491038E-04
7.888165E+03	1.840935E-02	3.491360E-04
7.892632E+03	1.841241E-02	3.491993E-04
7.897098E+03	1.842073E-02	3.493626E-04
7.901564E+03	1.844222E-02	3.497755E-04
7.906031E+03	1.848280E-02	3.505506E-04
7.910497E+03	1.852109E-02	3.512823E-04
7.914964E+03	1.855083E-02	3.518516E-04
7.919430E+03	1.854730E-02	3.517901E-04
7.923896E+03	1.852170E-02	3.513100E-04
7.928363E+03	1.848194E-02	3.505612E-04
7.932829E+03	1.843161E-02	3.496121E-04
7.937296E+03	1.837568E-02	3.485565E-04
7.941762E+03	1.832995E-02	3.476944E-04
7.946228E+03	1.829608E-02	3.470572E-04
7.950695E+03	1.826187E-02	3.464136E-04
7.955161E+03	1.822534E-02	3.457259E-04
7.959628E+03	1.819341E-02	3.451257E-04
7.964094E+03	1.814467E-02	3.442062E-04
7.968560E+03	1.807218E-02	3.428363E-04
7.973027E+03	1.799144E-02	3.413099E-04
7.977493E+03	1.792650E-02	3.400831E-04
7.981960E+03	1.787836E-02	3.391750E-04
7.986426E+03	1.786418E-02	3.389113E-04
7.990893E+03	1.787969E-02	3.392106E-04
7.995359E+03	1.791169E-02	3.398229E-04
7.999825E+03	1.792752E-02	3.401285E-04
8.004292E+03	1.791334E-02	3.398645E-04
8.008758E+03	1.789222E-02	3.394690E-04
8.013225E+03	1.789122E-02	3.394551E-04
8.017691E+03	1.790804E-02	3.397795E-04
8.022157E+03	1.794533E-02	3.404921E-04
8.026624E+03	1.802189E-02	3.419499E-04
8.031090E+03	1.811068E-02	3.436400E-04
8.035557E+03	1.817770E-02	3.449168E-04
8.040023E+03	1.822360E-02	3.457929E-04
8.044489E+03	1.826686E-02	3.466191E-04
8.048956E+03	1.828734E-02	3.470129E-04
8.053422E+03	1.827910E-02	3.468618E-04
8.057889E+03	1.825896E-02	3.464847E-04
8.062355E+03	1.825302E-02	3.463772E-04
8.066821E+03	1.823452E-02	3.460315E-04
8.071288E+03	1.822659E-02	3.458861E-04
8.075754E+03	1.822757E-02	3.459100E-04
8.080221E+03	1.823814E-02	3.461157E-04
8.084687E+03	1.825730E-02	3.464845E-04
8.089153E+03	1.829363E-02	3.471793E-04
8.093620E+03	1.832437E-02	3.477677E-04
8.098086E+03	1.836601E-02	3.485632E-04
8.102553E+03	1.843111E-02	3.498041E-04
8.107019E+03	1.848400E-02	3.508132E-04
8.111485E+03	1.851574E-02	3.514208E-04
8.115952E+03	1.853294E-02	3.517524E-04
8.120418E+03	1.853095E-02	3.517199E-04
8.124885E+03	1.849358E-02	3.510158E-04
8.129351E+03	1.845156E-02	3.502235E-04
8.133817E+03	1.840789E-02	3.493997E-04
8.138284E+03	1.837147E-02	3.487137E-04
8.142750E+03	1.834035E-02	3.481281E-04
8.147217E+03	1.831252E-02	3.476050E-04
8.151683E+03	1.828171E-02	3.470254E-04
8.156149E+03	1.825354E-02	3.464957E-04
8.160616E+03	1.820749E-02	3.456266E-04
8.165082E+03	1.816275E-02	3.447825E-04
8.169549E+03	1.813323E-02	3.442271E-04
8.174015E+03	1.810635E-02	3.437219E-04
8.178481E+03	1.807946E-02	3.432166E-04
8.182948E+03	1.807508E-02	3.431385E-04
8.187414E+03	1.805447E-02	3.427522E-04
8.191881E+03	1.800637E-02	3.418441E-04
8.196347E+03	1.793674E-02	3.405271E-04
8.200813E+03	1.786873E-02	3.392410E-04
8.205280E+03	1.781165E-02	3.381623E-04
8.209746E+03	1.779895E-02	3.379260E-04
8.214213E+03	1.783594E-02	3.386332E-04
8.218679E+03	1.791667E-02	3.401708E-04
8.223145E+03	1.803319E-02	3.423882E-04
8.227612E+03	1.816132E-02	3.448260E-04
8.232078E+03	1.828750E-02	3.472267E-04
8.236545E+03	1.841302E-02	3.496152E-04
8.241011E+03	1.852464E-02	3.517397E-04
8.245478E+03	1.860976E-02	3.533610E-04
8.249944E+03	1.866605E-02	3.544349E-04
8.254410E+03	1.870511E-02	3.551816E-04
8.258877E+03	1.871134E-02	3.553052E-04
8.263343E+03	1.868209E-02	3.547547E-04
