#wls	flux	fluxerr
8.406764E+03	8.903314E-03	1.372456E-04
8.416690E+03	8.915344E-03	1.380816E-04
8.426615E+03	8.926913E-03	1.389125E-04
8.436540E+03	8.938922E-03	1.397522E-04
8.446466E+03	8.949479E-03	1.405712E-04
8.456391E+03	8.959479E-03	1.413833E-04
8.466316E+03	8.968888E-03	1.421877E-04
8.476242E+03	8.977672E-03	1.429837E-04
8.486167E+03	8.985794E-03	1.437707E-04
8.496092E+03	8.993221E-03	1.445479E-04
8.506018E+03	8.998967E-03	1.452992E-04
8.515943E+03	9.004890E-03	1.460544E-04
8.525868E+03	9.010009E-03	1.467975E-04
8.535794E+03	9.013333E-03	1.475122E-04
8.545719E+03	9.016736E-03	1.482289E-04
8.555644E+03	9.019233E-03	1.489312E-04
8.565570E+03	9.019832E-03	1.496025E-04
8.575495E+03	9.019462E-03	1.502579E-04
8.585420E+03	9.019062E-03	1.509130E-04
8.595346E+03	9.016686E-03	1.515349E-04
8.605271E+03	9.013279E-03	1.521391E-04
8.615196E+03	9.009797E-03	1.527418E-04
8.625122E+03	9.004300E-03	1.533097E-04
8.635047E+03	8.997751E-03	1.538588E-04
8.644973E+03	8.990157E-03	1.543890E-04
8.654898E+03	8.981523E-03	1.549001E-04
8.664823E+03	8.971863E-03	1.553920E-04
8.674749E+03	8.961192E-03	1.558647E-04
8.684674E+03	8.949531E-03	1.563184E-04
8.694599E+03	8.936901E-03	1.567530E-04
8.704525E+03	8.923325E-03	1.571688E-04
8.714450E+03	8.908829E-03	1.575660E-04
8.724375E+03	8.893439E-03	1.579447E-04
8.734301E+03	8.877183E-03	1.583053E-04
8.744226E+03	8.859111E-03	1.586304E-04
8.754151E+03	8.841202E-03	1.589553E-04
8.764077E+03	8.822505E-03	1.592627E-04
8.774002E+03	8.803050E-03	1.595530E-04
8.783927E+03	8.781885E-03	1.598088E-04
8.793853E+03	8.760985E-03	1.600655E-04
8.803778E+03	8.738427E-03	1.602880E-04
8.813703E+03	8.716181E-03	1.605122E-04
8.823629E+03	8.693296E-03	1.607206E-04
8.833554E+03	8.668824E-03	1.608952E-04
8.843479E+03	8.644729E-03	1.610725E-04
8.853405E+03	8.619089E-03	1.612165E-04
8.863330E+03	8.593865E-03	1.613636E-04
8.873255E+03	8.567139E-03	1.614778E-04
8.883181E+03	8.540863E-03	1.615956E-04
8.893106E+03	8.513124E-03	1.616808E-04
8.903031E+03	8.484908E-03	1.617519E-04
8.912957E+03	8.457191E-03	1.618274E-04
8.922882E+03	8.428068E-03	1.618708E-04
8.932807E+03	8.399474E-03	1.619190E-04
8.972509E+03	8.278242E-03	1.619254E-04
9.012210E+03	8.152290E-03	1.617494E-04
9.051912E+03	8.021120E-03	1.613765E-04
9.091613E+03	7.886685E-03	1.608420E-04
9.131314E+03	7.748145E-03	1.601257E-04
9.171016E+03	7.608023E-03	1.592773E-04
9.210717E+03	7.466901E-03	1.583082E-04
9.250418E+03	7.324414E-03	1.572104E-04
9.290120E+03	7.181058E-03	1.559944E-04
9.329821E+03	7.037281E-03	1.546701E-04
9.369522E+03	6.895209E-03	1.532856E-04
9.409224E+03	6.753422E-03	1.518112E-04
9.448925E+03	6.612229E-03	1.502554E-04
9.488627E+03	6.473558E-03	1.486643E-04
9.528328E+03	6.335937E-03	1.470067E-04
9.568029E+03	6.200373E-03	1.453084E-04
9.607731E+03	6.067002E-03	1.435755E-04
9.647432E+03	5.935933E-03	1.418136E-04
9.687133E+03	5.807257E-03	1.400278E-04
9.726835E+03	5.681036E-03	1.382227E-04
9.766536E+03	5.557323E-03	1.364027E-04
9.806237E+03	5.436150E-03	1.345716E-04
9.845939E+03	5.317539E-03	1.327331E-04
9.885640E+03	5.201498E-03	1.308904E-04
9.925342E+03	5.088741E-03	1.290645E-04
9.965043E+03	4.978526E-03	1.272399E-04
1.000474E+04	4.870145E-03	1.254012E-04
1.004445E+04	4.764972E-03	1.235865E-04
1.008415E+04	4.662953E-03	1.217973E-04
1.012385E+04	4.562702E-03	1.200005E-04
1.016355E+04	4.465524E-03	1.182326E-04
1.020325E+04	4.370709E-03	1.164776E-04
1.024295E+04	4.278223E-03	1.147371E-04
