#wls	flux	fluxerr
3.086781E+03	1.023652E-03	3.041323E-05
3.096707E+03	1.030932E-03	3.053056E-05
3.106632E+03	1.038437E-03	3.065267E-05
3.116557E+03	1.045959E-03	3.077331E-05
3.126483E+03	1.053697E-03	3.089830E-05
3.136408E+03	1.061644E-03	3.102742E-05
3.146333E+03	1.069694E-03	3.115745E-05
3.156259E+03	1.077844E-03	3.128829E-05
3.166184E+03	1.086189E-03	3.142263E-05
3.176109E+03	1.094626E-03	3.155741E-05
3.186035E+03	1.103250E-03	3.169535E-05
3.195960E+03	1.112055E-03	3.183622E-05
3.205885E+03	1.121039E-03	3.197986E-05
3.215811E+03	1.130098E-03	3.212328E-05
3.225736E+03	1.139329E-03	3.226915E-05
3.235661E+03	1.148823E-03	3.242000E-05
3.245587E+03	1.158384E-03	3.257020E-05
3.255512E+03	1.168200E-03	3.272503E-05
3.265437E+03	1.178076E-03	3.287888E-05
3.275363E+03	1.188199E-03	3.303699E-05
3.285288E+03	1.198472E-03	3.319652E-05
3.295213E+03	1.208985E-03	3.335992E-05
3.305139E+03	1.219640E-03	3.352440E-05
3.315064E+03	1.230527E-03	3.369237E-05
3.324989E+03	1.241549E-03	3.386109E-05
3.334915E+03	1.252890E-03	3.403549E-05
3.344840E+03	1.264265E-03	3.420772E-05
3.354765E+03	1.275951E-03	3.438526E-05
3.364691E+03	1.287850E-03	3.456534E-05
3.374616E+03	1.299959E-03	3.474779E-05
3.384541E+03	1.312275E-03	3.493242E-05
3.394467E+03	1.324883E-03	3.512144E-05
3.404392E+03	1.337689E-03	3.531223E-05
3.414318E+03	1.350689E-03	3.550461E-05
3.424243E+03	1.363969E-03	3.570073E-05
3.434168E+03	1.377435E-03	3.589805E-05
3.444094E+03	1.391263E-03	3.610102E-05
3.454019E+03	1.405268E-03	3.630476E-05
3.463944E+03	1.419535E-03	3.651134E-05
3.473870E+03	1.434061E-03	3.672058E-05
3.483795E+03	1.448928E-03	3.693448E-05
3.493720E+03	1.464044E-03	3.715053E-05
3.503646E+03	1.479403E-03	3.736852E-05
3.513571E+03	1.495089E-03	3.759042E-05
3.523496E+03	1.511009E-03	3.781376E-05
3.533422E+03	1.527332E-03	3.804265E-05
3.543347E+03	1.543879E-03	3.827253E-05
3.553272E+03	1.560732E-03	3.850524E-05
3.563198E+03	1.577884E-03	3.874056E-05
3.573123E+03	1.595417E-03	3.898030E-05
3.583048E+03	1.613239E-03	3.922209E-05
3.592974E+03	1.631345E-03	3.946568E-05
3.602899E+03	1.649896E-03	3.971483E-05
3.612824E+03	1.668720E-03	3.996520E-05
3.622750E+03	1.687812E-03	4.021655E-05
3.632675E+03	1.707332E-03	4.047258E-05
3.642600E+03	1.727271E-03	4.073289E-05
3.652526E+03	1.747462E-03	4.099334E-05
3.662451E+03	1.768060E-03	4.125748E-05
3.672376E+03	1.788979E-03	4.152310E-05
3.682302E+03	1.810374E-03	4.179365E-05
3.692227E+03	1.832077E-03	4.206506E-05
3.702152E+03	1.854162E-03	4.233888E-05
3.712078E+03	1.876624E-03	4.261481E-05
3.722003E+03	1.899455E-03	4.289252E-05
3.731928E+03	1.922728E-03	4.317348E-05
3.741854E+03	1.946359E-03	4.345559E-05
3.751779E+03	1.970417E-03	4.374025E-05
3.761704E+03	1.994897E-03	4.402715E-05
3.771630E+03	2.019715E-03	4.431423E-05
3.781555E+03	2.045020E-03	4.460459E-05
3.791480E+03	2.070648E-03	4.489450E-05
3.801406E+03	2.096749E-03	4.518699E-05
3.811331E+03	2.123315E-03	4.548166E-05
3.821257E+03	2.150262E-03	4.577657E-05
3.831182E+03	2.177585E-03	4.607140E-05
3.841107E+03	2.205353E-03	4.636742E-05
3.851033E+03	2.233633E-03	4.666585E-05
3.860958E+03	2.262269E-03	4.696319E-05
3.870883E+03	2.291331E-03	4.726072E-05
3.880809E+03	2.320810E-03	4.755808E-05
3.890734E+03	2.350701E-03	4.785497E-05
3.900659E+03	2.381072E-03	4.815254E-05
3.910585E+03	2.411841E-03	4.844896E-05
3.920510E+03	2.443005E-03	4.874395E-05
3.930435E+03	2.474628E-03	4.903862E-05
3.940361E+03	2.506705E-03	4.933264E-05
3.950286E+03	2.539159E-03	4.962429E-05
3.960211E+03	2.571984E-03	4.991331E-05
3.970137E+03	2.605246E-03	5.020077E-05
3.980062E+03	2.638939E-03	5.048635E-05
3.989987E+03	2.673059E-03	5.076978E-05
3.999913E+03	2.707530E-03	5.104944E-05
4.009838E+03	2.742348E-03	5.132508E-05
4.019763E+03	2.777578E-03	5.159775E-05
4.029689E+03	2.813215E-03	5.186717E-05
4.039614E+03	2.849188E-03	5.213185E-05
4.049539E+03	2.885492E-03	5.239154E-05
4.059465E+03	2.922191E-03	5.264726E-05
4.069390E+03	2.959149E-03	5.289638E-05
4.079315E+03	2.996496E-03	5.314110E-05
4.089241E+03	3.034096E-03	5.337885E-05
4.099166E+03	3.072014E-03	5.361065E-05
4.109091E+03	3.110180E-03	5.383518E-05
4.119017E+03	3.148662E-03	5.405344E-05
4.128942E+03	3.187324E-03	5.426304E-05
4.138867E+03	3.226233E-03	5.446502E-05
4.148793E+03	3.265323E-03	5.465816E-05
4.158718E+03	3.304594E-03	5.484242E-05
4.168643E+03	3.344048E-03	5.501774E-05
4.178569E+03	3.383620E-03	5.518302E-05
4.188494E+03	3.423249E-03	5.533723E-05
4.198419E+03	3.463001E-03	5.548143E-05
4.208345E+03	3.502751E-03	5.561361E-05
4.218270E+03	3.542567E-03	5.573486E-05
4.228196E+03	3.582325E-03	5.584326E-05
4.238121E+03	3.622031E-03	5.593897E-05
4.248046E+03	3.661627E-03	5.602118E-05
4.257972E+03	3.701057E-03	5.608911E-05
4.267897E+03	3.740267E-03	5.614209E-05
4.277822E+03	3.779325E-03	5.618128E-05
4.287748E+03	3.818055E-03	5.620420E-05
4.297673E+03	3.856405E-03	5.621034E-05
4.307598E+03	3.894445E-03	5.620091E-05
4.317524E+03	3.931943E-03	5.617284E-05
4.327449E+03	3.968972E-03	5.612747E-05
4.337374E+03	4.005422E-03	5.606355E-05
4.347300E+03	4.041189E-03	5.598000E-05
4.357225E+03	4.076226E-03	5.587657E-05
4.367150E+03	4.110490E-03	5.575310E-05
4.377076E+03	4.143879E-03	5.560867E-05
4.387001E+03	4.176350E-03	5.544323E-05
4.396926E+03	4.207747E-03	5.525524E-05
4.406852E+03	4.238147E-03	5.504632E-05
4.416777E+03	4.267396E-03	5.481506E-05
4.426702E+03	4.295573E-03	5.456311E-05
4.436628E+03	4.322642E-03	5.429063E-05
4.446553E+03	4.348681E-03	5.399926E-05
4.456478E+03	4.373655E-03	5.368915E-05
4.466404E+03	4.397644E-03	5.336194E-05
4.476329E+03	4.420727E-03	5.301917E-05
4.486254E+03	4.442869E-03	5.266102E-05
4.496180E+03	4.464209E-03	5.228971E-05
4.506105E+03	4.484767E-03	5.190606E-05
4.516030E+03	4.504513E-03	5.151025E-05
4.525956E+03	4.523585E-03	5.110444E-05
4.535881E+03	4.542008E-03	5.068942E-05
4.545806E+03	4.559810E-03	5.026604E-05
4.555732E+03	4.577131E-03	4.983634E-05
4.565657E+03	4.593890E-03	4.939993E-05
4.575582E+03	4.610230E-03	4.895885E-05
4.585508E+03	4.626184E-03	4.851392E-05
4.595433E+03	4.641846E-03	4.806658E-05
4.605358E+03	4.657198E-03	4.761711E-05
4.615284E+03	4.672392E-03	4.716749E-05
4.625209E+03	4.687420E-03	4.671807E-05
4.635135E+03	4.702329E-03	4.626976E-05
4.645060E+03	4.717283E-03	4.582458E-05
4.654985E+03	4.732230E-03	4.538242E-05
4.664911E+03	4.747287E-03	4.494480E-05
4.674836E+03	4.762521E-03	4.451277E-05
4.684761E+03	4.777899E-03	4.408640E-05
4.694687E+03	4.793555E-03	4.366734E-05
4.704612E+03	4.809467E-03	4.325580E-05
4.714537E+03	4.825728E-03	4.285302E-05
4.724463E+03	4.842333E-03	4.245937E-05
4.734388E+03	4.859390E-03	4.207623E-05
4.744313E+03	4.877067E-03	4.170546E-05
4.754239E+03	4.895379E-03	4.134758E-05
4.764164E+03	4.914563E-03	4.100498E-05
4.774089E+03	4.934804E-03	4.067957E-05
4.784015E+03	4.956293E-03	4.037324E-05
4.793940E+03	4.979217E-03	4.008784E-05
4.803865E+03	5.003815E-03	3.982556E-05
4.813791E+03	5.030205E-03	3.958763E-05
4.823716E+03	5.058595E-03	3.937594E-05
4.833641E+03	5.089056E-03	3.919135E-05
4.843567E+03	5.121690E-03	3.903493E-05
4.853492E+03	5.156451E-03	3.890670E-05
4.863417E+03	5.193431E-03	3.880773E-05
4.873343E+03	5.232532E-03	3.873774E-05
4.883268E+03	5.273749E-03	3.869717E-05
4.893193E+03	5.317008E-03	3.868603E-05
4.903119E+03	5.362232E-03	3.870430E-05
4.913044E+03	5.409395E-03	3.875245E-05
4.922969E+03	5.458356E-03	3.883013E-05
4.932895E+03	5.509094E-03	3.893787E-05
4.942820E+03	5.561470E-03	3.907546E-05
4.952745E+03	5.615528E-03	3.924390E-05
4.962671E+03	5.671135E-03	3.944255E-05
4.972596E+03	5.728223E-03	3.967080E-05
4.982521E+03	5.786786E-03	3.992847E-05
4.992447E+03	5.846705E-03	4.021454E-05
5.002372E+03	5.907985E-03	4.052882E-05
5.012297E+03	5.970636E-03	4.087111E-05
5.022223E+03	6.034488E-03	4.123996E-05
5.032148E+03	6.099620E-03	4.163558E-05
5.042074E+03	6.165929E-03	4.205691E-05
5.051999E+03	6.233443E-03	4.250372E-05
5.061924E+03	6.302062E-03	4.297492E-05
5.071850E+03	6.371819E-03	4.347025E-05
5.081775E+03	6.442752E-03	4.398949E-05
5.091700E+03	6.514703E-03	4.453102E-05
5.101626E+03	6.587779E-03	4.509504E-05
5.111551E+03	6.661893E-03	4.568038E-05
5.121476E+03	6.737022E-03	4.628627E-05
5.131402E+03	6.813217E-03	4.691244E-05
5.141327E+03	6.890390E-03	4.755766E-05
5.151252E+03	6.968596E-03	4.822165E-05
5.161178E+03	7.047746E-03	4.890312E-05
5.171103E+03	7.127897E-03	4.960178E-05
5.181028E+03	7.209038E-03	5.031686E-05
5.190954E+03	7.291078E-03	5.104702E-05
5.200879E+03	7.374081E-03	5.179198E-05
5.210804E+03	7.458033E-03	5.255091E-05
5.220730E+03	7.542845E-03	5.332247E-05
5.230655E+03	7.628501E-03	5.410578E-05
5.240580E+03	7.715068E-03	5.490057E-05
5.250506E+03	7.802531E-03	5.570599E-05
5.260431E+03	7.890798E-03	5.652062E-05
5.270356E+03	7.979852E-03	5.734357E-05
5.280282E+03	8.069680E-03	5.817397E-05
5.290207E+03	8.160262E-03	5.901091E-05
5.300132E+03	8.251584E-03	5.985351E-05
5.310058E+03	8.343625E-03	6.070085E-05
5.319983E+03	8.436276E-03	6.155134E-05
5.329908E+03	8.529610E-03	6.240474E-05
5.339834E+03	8.623517E-03	6.325946E-05
5.349759E+03	8.717971E-03	6.411453E-05
5.359684E+03	8.812946E-03	6.496895E-05
5.369610E+03	8.908323E-03	6.582107E-05
5.379535E+03	9.004165E-03	6.667058E-05
5.389460E+03	9.100353E-03	6.751579E-05
5.399386E+03	9.196849E-03	6.835566E-05
5.409311E+03	9.293525E-03	6.918844E-05
5.419237E+03	9.390341E-03	7.001305E-05
5.429162E+03	9.487073E-03	7.082707E-05
5.439087E+03	9.583574E-03	7.162861E-05
5.449013E+03	9.679496E-03	7.241431E-05
5.458938E+03	9.774688E-03	7.318227E-05
5.468863E+03	9.869562E-03	7.393484E-05
5.478789E+03	9.964271E-03	7.467245E-05
5.488714E+03	1.005886E-02	7.539470E-05
5.498639E+03	1.015349E-02	7.610213E-05
5.508565E+03	1.024811E-02	7.679367E-05
5.518490E+03	1.034266E-02	7.746823E-05
5.528415E+03	1.043721E-02	7.812561E-05
5.538341E+03	1.053172E-02	7.876486E-05
5.548266E+03	1.062600E-02	7.938408E-05
5.558191E+03	1.072024E-02	7.998387E-05
5.568117E+03	1.081425E-02	8.056245E-05
5.578042E+03	1.090801E-02	8.111892E-05
5.587967E+03	1.100166E-02	8.165382E-05
5.597893E+03	1.109492E-02	8.216458E-05
5.607818E+03	1.118774E-02	8.265030E-05
5.617743E+03	1.128038E-02	8.311248E-05
5.627669E+03	1.137246E-02	8.354781E-05
5.637594E+03	1.146400E-02	8.395609E-05
5.647519E+03	1.155507E-02	8.433739E-05
5.657445E+03	1.164561E-02	8.469089E-05
5.667370E+03	1.173540E-02	8.501479E-05
5.677295E+03	1.182452E-02	8.530931E-05
5.687221E+03	1.191289E-02	8.557364E-05
5.697146E+03	1.200044E-02	8.580710E-05
5.707071E+03	1.208696E-02	8.600802E-05
5.716997E+03	1.217263E-02	8.617767E-05
5.726922E+03	1.225725E-02	8.631453E-05
5.736847E+03	1.234061E-02	8.641715E-05
5.746773E+03	1.242289E-02	8.648690E-05
5.756698E+03	1.250388E-02	8.652244E-05
5.766623E+03	1.258351E-02	8.652345E-05
5.776549E+03	1.266170E-02	8.648961E-05
5.786474E+03	1.273849E-02	8.642172E-05
5.796399E+03	1.281357E-02	8.631792E-05
5.806325E+03	1.288711E-02	8.617993E-05
5.816250E+03	1.295877E-02	8.600603E-05
5.826176E+03	1.302875E-02	8.579834E-05
5.836101E+03	1.309671E-02	8.555527E-05
5.846026E+03	1.316274E-02	8.527829E-05
5.855952E+03	1.322676E-02	8.496786E-05
5.865877E+03	1.328873E-02	8.462481E-05
5.875802E+03	1.334846E-02	8.424907E-05
5.885728E+03	1.340592E-02	8.384178E-05
5.895653E+03	1.346121E-02	8.340490E-05
5.905578E+03	1.351417E-02	8.293900E-05
5.915504E+03	1.356479E-02	8.244569E-05
5.925429E+03	1.361295E-02	8.192589E-05
5.935354E+03	1.365879E-02	8.138241E-05
5.945280E+03	1.370221E-02	8.081670E-05
5.955205E+03	1.374327E-02	8.023110E-05
5.965130E+03	1.378203E-02	7.962843E-05
5.975056E+03	1.381846E-02	7.901072E-05
5.984981E+03	1.385280E-02	7.838199E-05
5.994906E+03	1.388492E-02	7.774409E-05
6.004832E+03	1.391514E-02	7.710162E-05
6.014757E+03	1.394337E-02	7.645701E-05
6.024682E+03	1.397000E-02	7.581539E-05
6.034608E+03	1.399530E-02	7.518138E-05
6.044533E+03	1.401917E-02	7.455761E-05
6.054458E+03	1.404222E-02	7.395083E-05
6.064384E+03	1.406460E-02	7.336516E-05
6.074309E+03	1.408657E-02	7.280561E-05
6.084234E+03	1.410863E-02	7.227834E-05
6.094160E+03	1.413116E-02	7.178901E-05
6.104085E+03	1.415459E-02	7.134357E-05
6.114010E+03	1.417934E-02	7.094807E-05
6.123936E+03	1.420602E-02	7.060942E-05
6.133861E+03	1.423538E-02	7.033519E-05
6.143786E+03	1.426767E-02	7.013074E-05
6.153712E+03	1.430353E-02	7.000303E-05
6.163637E+03	1.434347E-02	6.995873E-05
6.173562E+03	1.438785E-02	7.000356E-05
6.183488E+03	1.443673E-02	7.014187E-05
6.193413E+03	1.449011E-02	7.037776E-05
6.203338E+03	1.454786E-02	7.071457E-05
6.213264E+03	1.460959E-02	7.115437E-05
6.223189E+03	1.467481E-02	7.169850E-05
6.233115E+03	1.474327E-02	7.234814E-05
6.243040E+03	1.481445E-02	7.310081E-05
6.252965E+03	1.488765E-02	7.395275E-05
6.262891E+03	1.496248E-02	7.490151E-05
6.272816E+03	1.503846E-02	7.594378E-05
6.282741E+03	1.511513E-02	7.707605E-05
6.292667E+03	1.519203E-02	7.829464E-05
6.302592E+03	1.526879E-02	7.959587E-05
6.312517E+03	1.534520E-02	8.097675E-05
6.322443E+03	1.542076E-02	8.243260E-05
6.332368E+03	1.549536E-02	8.396042E-05
6.342293E+03	1.556840E-02	8.555460E-05
6.352219E+03	1.563998E-02	8.721298E-05
6.362144E+03	1.570956E-02	8.892987E-05
6.372069E+03	1.577727E-02	9.070316E-05
6.381995E+03	1.584264E-02	9.252726E-05
6.391920E+03	1.590549E-02	9.439815E-05
6.401845E+03	1.596571E-02	9.631208E-05
6.411771E+03	1.602332E-02	9.826620E-05
6.421696E+03	1.607789E-02	1.002548E-04
6.431621E+03	1.612931E-02	1.022740E-04
6.441547E+03	1.617765E-02	1.043213E-04
6.451472E+03	1.622251E-02	1.063906E-04
6.461397E+03	1.626416E-02	1.084808E-04
6.471323E+03	1.630222E-02	1.105861E-04
6.481248E+03	1.633718E-02	1.127068E-04
6.491173E+03	1.636866E-02	1.148371E-04
6.501099E+03	1.639698E-02	1.169765E-04
6.511024E+03	1.642235E-02	1.191236E-04
6.520949E+03	1.644457E-02	1.212742E-04
6.530875E+03	1.646401E-02	1.234285E-04
6.540800E+03	1.648069E-02	1.255841E-04
6.550725E+03	1.649482E-02	1.277401E-04
6.560651E+03	1.650642E-02	1.298944E-04
6.570576E+03	1.651552E-02	1.320452E-04
6.580501E+03	1.652254E-02	1.341935E-04
6.590427E+03	1.652733E-02	1.363363E-04
6.600352E+03	1.653011E-02	1.384735E-04
6.610277E+03	1.653093E-02	1.406037E-04
6.620203E+03	1.653002E-02	1.427272E-04
6.630128E+03	1.652725E-02	1.448412E-04
6.640054E+03	1.652305E-02	1.469480E-04
6.649979E+03	1.651746E-02	1.490466E-04
6.659904E+03	1.651053E-02	1.511361E-04
6.669830E+03	1.650212E-02	1.532141E-04
6.679755E+03	1.649269E-02	1.552835E-04
6.689680E+03	1.648225E-02	1.573435E-04
6.699606E+03	1.647069E-02	1.593919E-04
6.709531E+03	1.645844E-02	1.614320E-04
6.719456E+03	1.644517E-02	1.634597E-04
6.729382E+03	1.643129E-02	1.654783E-04
6.739307E+03	1.641668E-02	1.674858E-04
6.749232E+03	1.640157E-02	1.694840E-04
6.759158E+03	1.638602E-02	1.714727E-04
6.769083E+03	1.637006E-02	1.734518E-04
6.779008E+03	1.635354E-02	1.754192E-04
6.788934E+03	1.633691E-02	1.773791E-04
6.798859E+03	1.631999E-02	1.793294E-04
6.808784E+03	1.630285E-02	1.812702E-04
6.818710E+03	1.628550E-02	1.832016E-04
6.828635E+03	1.626819E-02	1.851259E-04
6.838560E+03	1.625075E-02	1.870410E-04
6.848486E+03	1.623342E-02	1.889494E-04
6.858411E+03	1.621605E-02	1.908491E-04
6.868336E+03	1.619883E-02	1.927425E-04
6.878262E+03	1.618163E-02	1.946275E-04
6.888187E+03	1.616465E-02	1.965068E-04
6.898112E+03	1.614773E-02	1.983782E-04
6.908038E+03	1.613110E-02	2.002444E-04
6.917963E+03	1.611478E-02	2.021057E-04
6.927888E+03	1.609859E-02	2.039599E-04
6.937814E+03	1.608275E-02	2.058098E-04
6.947739E+03	1.606729E-02	2.076558E-04
6.957664E+03	1.605203E-02	2.094956E-04
6.967590E+03	1.603697E-02	2.113293E-04
6.977515E+03	1.602234E-02	2.131600E-04
6.987440E+03	1.600816E-02	2.149880E-04
6.997366E+03	1.599403E-02	2.168082E-04
7.007291E+03	1.598058E-02	2.186290E-04
7.017216E+03	1.596721E-02	2.204425E-04
7.027142E+03	1.595435E-02	2.222547E-04
7.037067E+03	1.594178E-02	2.240627E-04
7.046993E+03	1.592954E-02	2.258671E-04
7.056918E+03	1.591762E-02	2.276682E-04
7.066843E+03	1.590604E-02	2.294661E-04
7.076769E+03	1.589462E-02	2.312583E-04
7.086694E+03	1.588375E-02	2.330510E-04
7.096619E+03	1.587305E-02	2.348384E-04
7.106545E+03	1.586273E-02	2.366241E-04
7.116470E+03	1.585239E-02	2.384021E-04
7.126395E+03	1.584265E-02	2.401818E-04
7.136321E+03	1.583293E-02	2.419547E-04
7.146246E+03	1.582344E-02	2.437240E-04
7.156171E+03	1.581418E-02	2.454901E-04
7.166097E+03	1.580499E-02	2.472504E-04
7.176022E+03	1.579608E-02	2.490085E-04
7.185947E+03	1.578728E-02	2.507617E-04
7.195873E+03	1.577860E-02	2.525104E-04
7.205798E+03	1.577009E-02	2.542555E-04
7.215723E+03	1.576157E-02	2.559943E-04
7.225649E+03	1.575309E-02	2.577276E-04
7.235574E+03	1.574468E-02	2.594561E-04
7.245499E+03	1.573620E-02	2.611776E-04
7.255425E+03	1.572770E-02	2.628931E-04
7.265350E+03	1.571925E-02	2.646037E-04
7.275275E+03	1.571052E-02	2.663040E-04
7.285201E+03	1.570199E-02	2.680022E-04
7.295126E+03	1.569315E-02	2.696896E-04
7.305051E+03	1.568409E-02	2.713681E-04
7.314977E+03	1.567491E-02	2.730393E-04
7.324902E+03	1.566535E-02	2.746987E-04
7.334827E+03	1.565572E-02	2.763517E-04
7.344753E+03	1.564577E-02	2.779941E-04
7.354678E+03	1.563564E-02	2.796284E-04
7.364603E+03	1.562510E-02	2.812504E-04
7.374529E+03	1.561432E-02	2.828634E-04
7.384454E+03	1.560348E-02	2.844706E-04
7.394379E+03	1.559297E-02	2.860792E-04
7.404305E+03	1.558301E-02	2.876935E-04
7.414230E+03	1.557419E-02	2.893251E-04
7.424156E+03	1.556653E-02	2.909746E-04
7.434081E+03	1.556043E-02	2.926500E-04
7.444006E+03	1.555651E-02	2.943639E-04
7.453932E+03	1.555475E-02	2.961168E-04
7.463857E+03	1.555553E-02	2.979168E-04
7.473782E+03	1.555900E-02	2.997678E-04
7.483708E+03	1.556567E-02	3.016808E-04
7.493633E+03	1.557541E-02	3.036544E-04
7.503558E+03	1.558844E-02	3.056942E-04
7.513484E+03	1.560474E-02	3.078009E-04
7.523409E+03	1.562443E-02	3.099783E-04
7.533334E+03	1.564720E-02	3.122209E-04
7.543260E+03	1.567312E-02	3.145312E-04
7.553185E+03	1.570201E-02	3.169068E-04
7.563110E+03	1.573371E-02	3.193451E-04
7.573036E+03	1.576804E-02	3.218432E-04
7.582961E+03	1.580523E-02	3.244069E-04
7.592886E+03	1.584448E-02	3.270202E-04
7.602812E+03	1.588625E-02	3.296936E-04
7.612737E+03	1.593016E-02	3.324198E-04
7.622662E+03	1.597585E-02	3.351919E-04
7.632588E+03	1.602361E-02	3.380162E-04
7.642513E+03	1.607287E-02	3.408817E-04
7.652438E+03	1.612394E-02	3.437951E-04
7.662364E+03	1.617649E-02	3.467499E-04
7.672289E+03	1.623044E-02	3.497448E-04
7.682214E+03	1.628589E-02	3.527823E-04
7.692140E+03	1.634235E-02	3.558521E-04
7.702065E+03	1.640017E-02	3.589622E-04
7.711990E+03	1.645908E-02	3.621068E-04
7.721916E+03	1.651903E-02	3.652852E-04
7.731841E+03	1.658020E-02	3.685017E-04
7.741766E+03	1.664210E-02	3.717455E-04
7.751692E+03	1.670494E-02	3.750213E-04
7.761617E+03	1.676890E-02	3.783339E-04
7.771542E+03	1.683354E-02	3.816729E-04
7.781468E+03	1.689905E-02	3.850434E-04
7.791393E+03	1.696521E-02	3.884400E-04
7.801318E+03	1.703226E-02	3.918684E-04
7.811244E+03	1.710018E-02	3.953286E-04
7.821169E+03	1.716853E-02	3.988103E-04
7.831095E+03	1.723777E-02	4.023244E-04
7.841020E+03	1.730747E-02	4.058607E-04
7.850945E+03	1.737785E-02	4.094248E-04
7.860871E+03	1.744870E-02	4.130117E-04
7.870796E+03	1.752028E-02	4.166277E-04
7.880721E+03	1.759189E-02	4.202558E-04
7.890647E+03	1.766427E-02	4.239141E-04
7.900572E+03	1.773672E-02	4.275856E-04
7.910497E+03	1.780950E-02	4.312766E-04
7.920423E+03	1.788238E-02	4.349813E-04
7.930348E+03	1.795514E-02	4.386945E-04
7.940273E+03	1.802780E-02	4.424163E-04
7.950199E+03	1.810012E-02	4.461408E-04
7.960124E+03	1.817210E-02	4.498680E-04
7.970049E+03	1.824329E-02	4.535857E-04
7.979975E+03	1.831366E-02	4.572937E-04
7.989900E+03	1.838375E-02	4.610043E-04
7.999825E+03	1.845381E-02	4.647243E-04
8.009751E+03	1.852361E-02	4.684475E-04
8.019676E+03	1.859367E-02	4.721866E-04
8.029601E+03	1.866427E-02	4.759493E-04
8.039527E+03	1.873545E-02	4.797360E-04
8.049452E+03	1.880721E-02	4.835473E-04
8.059377E+03	1.887985E-02	4.873908E-04
8.069303E+03	1.895339E-02	4.912673E-04
8.079228E+03	1.902787E-02	4.951776E-04
8.089153E+03	1.910331E-02	4.991228E-04
8.099079E+03	1.917999E-02	5.031105E-04
8.109004E+03	1.925796E-02	5.071420E-04
8.118929E+03	1.933724E-02	5.112182E-04
8.128855E+03	1.941760E-02	5.153331E-04
8.138780E+03	1.949933E-02	5.194949E-04
8.148705E+03	1.958246E-02	5.237046E-04
8.158631E+03	1.966673E-02	5.279558E-04
8.168556E+03	1.975274E-02	5.322645E-04
8.178481E+03	1.983997E-02	5.366169E-04
8.188407E+03	1.992870E-02	5.410213E-04
8.198332E+03	2.001869E-02	5.454713E-04
8.208257E+03	2.011024E-02	5.499755E-04
8.218183E+03	2.020311E-02	5.545271E-04
8.228108E+03	2.029730E-02	5.591270E-04
8.238034E+03	2.039285E-02	5.637762E-04
8.247959E+03	2.048976E-02	5.684753E-04
8.257884E+03	2.058807E-02	5.732253E-04
8.267810E+03	2.068779E-02	5.780271E-04
8.277735E+03	2.078835E-02	5.828648E-04
8.287660E+03	2.089037E-02	5.877558E-04
8.297586E+03	2.099354E-02	5.926920E-04
8.307511E+03	2.109791E-02	5.976745E-04
8.317436E+03	2.120345E-02	6.027035E-04
8.327362E+03	2.130960E-02	6.077623E-04
8.337287E+03	2.141695E-02	6.128684E-04
8.347212E+03	2.152521E-02	6.180135E-04
8.357138E+03	2.163407E-02	6.231887E-04
8.367063E+03	2.174384E-02	6.284033E-04
8.376988E+03	2.185422E-02	6.336481E-04
8.386914E+03	2.196486E-02	6.389138E-04
8.396839E+03	2.207609E-02	6.442092E-04
