#wls	flux	fluxerr
3.235661E+03	3.296122E-03	5.891021E-05
3.245587E+03	3.311741E-03	5.900337E-05
3.255512E+03	3.327925E-03	5.910403E-05
3.265437E+03	3.344140E-03	5.920264E-05
3.275363E+03	3.360635E-03	5.930357E-05
3.285288E+03	3.377396E-03	5.940653E-05
3.295213E+03	3.394665E-03	5.951570E-05
3.305139E+03	3.412428E-03	5.963075E-05
3.315064E+03	3.430417E-03	5.974689E-05
3.324989E+03	3.449123E-03	5.987261E-05
3.334915E+03	3.468528E-03	6.000746E-05
3.344840E+03	3.488364E-03	6.014669E-05
3.354765E+03	3.508866E-03	6.029424E-05
3.364691E+03	3.530262E-03	6.045390E-05
3.374616E+03	3.552531E-03	6.062512E-05
3.384541E+03	3.575406E-03	6.080322E-05
3.394467E+03	3.599602E-03	6.100017E-05
3.404392E+03	3.624605E-03	6.120705E-05
3.414318E+03	3.650876E-03	6.143147E-05
3.424243E+03	3.678387E-03	6.167271E-05
3.434168E+03	3.707351E-03	6.193409E-05
3.444094E+03	3.737501E-03	6.221088E-05
3.454019E+03	3.769284E-03	6.251025E-05
3.463944E+03	3.802668E-03	6.283138E-05
3.473870E+03	3.837622E-03	6.317344E-05
3.483795E+03	3.874351E-03	6.353948E-05
3.493720E+03	3.913056E-03	6.393243E-05
3.503646E+03	3.953702E-03	6.435135E-05
3.513571E+03	3.996258E-03	6.479536E-05
3.523496E+03	4.040924E-03	6.526728E-05
3.533422E+03	4.087443E-03	6.576258E-05
3.543347E+03	4.136234E-03	6.628761E-05
3.553272E+03	4.186823E-03	6.683434E-05
3.563198E+03	4.239188E-03	6.740205E-05
3.573123E+03	4.293526E-03	6.799350E-05
3.583048E+03	4.349814E-03	6.860794E-05
3.592974E+03	4.407598E-03	6.923781E-05
3.602899E+03	4.467295E-03	6.988934E-05
3.612824E+03	4.528460E-03	7.055520E-05
3.622750E+03	4.591300E-03	7.123828E-05
3.632675E+03	4.655595E-03	7.193485E-05
3.642600E+03	4.721555E-03	7.264781E-05
3.652526E+03	4.788759E-03	7.337039E-05
3.662451E+03	4.857429E-03	7.410565E-05
3.672376E+03	4.927571E-03	7.485341E-05
3.682302E+03	4.999197E-03	7.561353E-05
3.692227E+03	5.071914E-03	7.637975E-05
3.702152E+03	5.146148E-03	7.715824E-05
3.712078E+03	5.221511E-03	7.794286E-05
3.722003E+03	5.298025E-03	7.873371E-05
3.731928E+03	5.375912E-03	7.953381E-05
3.741854E+03	5.454792E-03	8.033726E-05
3.751779E+03	5.534886E-03	8.114707E-05
3.761704E+03	5.616018E-03	8.196041E-05
3.771630E+03	5.698208E-03	8.277735E-05
3.781555E+03	5.781285E-03	8.359517E-05
3.791480E+03	5.865463E-03	8.441676E-05
3.801406E+03	5.950379E-03	8.523666E-05
3.811331E+03	6.036244E-03	8.605774E-05
3.821257E+03	6.123082E-03	8.688010E-05
3.831182E+03	6.210528E-03	8.769841E-05
3.841107E+03	6.298797E-03	8.851550E-05
3.851033E+03	6.387716E-03	8.932881E-05
3.860958E+03	6.477118E-03	9.013587E-05
3.870883E+03	6.567207E-03	9.093939E-05
3.880809E+03	6.657814E-03	9.173688E-05
3.890734E+03	6.748952E-03	9.252843E-05
3.900659E+03	6.840449E-03	9.331156E-05
3.910585E+03	6.932317E-03	9.408638E-05
3.920510E+03	7.024382E-03	9.485045E-05
3.930435E+03	7.116832E-03	9.560627E-05
3.940361E+03	7.209312E-03	9.634902E-05
3.950286E+03	7.301826E-03	9.707874E-05
3.960211E+03	7.394556E-03	9.779786E-05
3.970137E+03	7.486960E-03	9.849923E-05
3.980062E+03	7.579398E-03	9.918763E-05
3.989987E+03	7.671688E-03	9.986070E-05
3.999913E+03	7.763643E-03	1.005161E-04
4.009838E+03	7.855079E-03	1.011515E-04
4.019763E+03	7.946342E-03	1.017716E-04
4.029689E+03	8.036886E-03	1.023694E-04
4.039614E+03	8.126879E-03	1.029472E-04
4.049539E+03	8.216305E-03	1.035050E-04
4.059465E+03	8.304805E-03	1.040385E-04
4.069390E+03	8.392721E-03	1.045522E-04
4.079315E+03	8.479529E-03	1.050398E-04
4.089241E+03	8.565583E-03	1.055059E-04
4.099166E+03	8.650727E-03	1.059488E-04
4.109091E+03	8.734817E-03	1.063670E-04
4.119017E+03	8.818066E-03	1.067634E-04
4.128942E+03	8.900354E-03	1.071369E-04
4.138867E+03	8.981572E-03	1.074863E-04
4.148793E+03	9.062139E-03	1.078170E-04
4.158718E+03	9.141792E-03	1.081261E-04
4.168643E+03	9.220616E-03	1.084148E-04
4.178569E+03	9.298868E-03	1.086866E-04
4.188494E+03	9.376634E-03	1.089424E-04
4.198419E+03	9.453820E-03	1.091816E-04
4.208345E+03	9.530670E-03	1.094071E-04
4.218270E+03	9.607077E-03	1.096179E-04
4.228196E+03	9.683258E-03	1.098166E-04
4.238121E+03	9.759415E-03	1.100058E-04
4.248046E+03	9.835231E-03	1.101820E-04
4.257972E+03	9.911214E-03	1.103510E-04
4.267897E+03	9.987017E-03	1.105092E-04
4.277822E+03	1.006295E-02	1.106601E-04
4.287748E+03	1.013881E-02	1.108016E-04
4.297673E+03	1.021488E-02	1.109372E-04
4.307598E+03	1.029096E-02	1.110645E-04
4.317524E+03	1.036732E-02	1.111867E-04
4.327449E+03	1.044392E-02	1.113036E-04
4.337374E+03	1.052070E-02	1.114147E-04
4.347300E+03	1.059798E-02	1.115233E-04
4.357225E+03	1.067556E-02	1.116277E-04
4.367150E+03	1.075361E-02	1.117296E-04
4.377076E+03	1.083227E-02	1.118308E-04
4.387001E+03	1.091160E-02	1.119318E-04
4.396926E+03	1.099162E-02	1.120330E-04
4.406852E+03	1.107255E-02	1.121368E-04
4.416777E+03	1.115427E-02	1.122420E-04
4.426702E+03	1.123704E-02	1.123512E-04
4.436628E+03	1.132074E-02	1.124635E-04
4.446553E+03	1.140549E-02	1.125801E-04
4.456478E+03	1.149138E-02	1.127018E-04
4.466404E+03	1.157817E-02	1.128266E-04
4.476329E+03	1.166615E-02	1.129574E-04
4.486254E+03	1.175526E-02	1.130936E-04
4.496180E+03	1.184548E-02	1.132352E-04
4.506105E+03	1.193693E-02	1.133836E-04
4.516030E+03	1.202960E-02	1.135386E-04
4.525956E+03	1.212346E-02	1.137003E-04
4.535881E+03	1.221883E-02	1.138717E-04
4.545806E+03	1.231553E-02	1.140514E-04
4.555732E+03	1.241372E-02	1.142408E-04
4.565657E+03	1.251353E-02	1.144415E-04
4.575582E+03	1.261477E-02	1.146518E-04
4.585508E+03	1.271789E-02	1.148761E-04
4.595433E+03	1.282267E-02	1.151124E-04
4.605358E+03	1.292921E-02	1.153619E-04
4.615284E+03	1.303753E-02	1.156249E-04
4.625209E+03	1.314764E-02	1.159018E-04
4.635135E+03	1.325934E-02	1.161910E-04
4.645060E+03	1.337288E-02	1.164950E-04
4.654985E+03	1.348759E-02	1.168083E-04
4.664911E+03	1.360373E-02	1.171334E-04
4.674836E+03	1.372066E-02	1.174652E-04
4.684761E+03	1.383795E-02	1.178006E-04
4.694687E+03	1.395523E-02	1.181370E-04
4.704612E+03	1.407169E-02	1.184683E-04
4.714537E+03	1.418677E-02	1.187901E-04
4.724463E+03	1.429937E-02	1.190946E-04
4.734388E+03	1.440833E-02	1.193727E-04
4.744313E+03	1.451263E-02	1.196173E-04
4.754239E+03	1.461066E-02	1.198163E-04
4.764164E+03	1.470117E-02	1.199609E-04
4.774089E+03	1.478253E-02	1.200394E-04
4.784015E+03	1.485477E-02	1.200537E-04
4.793940E+03	1.491878E-02	1.200123E-04
4.803865E+03	1.497523E-02	1.199222E-04
4.813791E+03	1.502514E-02	1.197926E-04
4.823716E+03	1.506945E-02	1.196322E-04
4.833641E+03	1.510872E-02	1.194464E-04
4.843567E+03	1.514381E-02	1.192425E-04
4.853492E+03	1.517541E-02	1.190258E-04
4.863417E+03	1.520393E-02	1.187996E-04
4.873343E+03	1.523013E-02	1.185697E-04
4.883268E+03	1.525455E-02	1.183402E-04
4.893193E+03	1.527766E-02	1.181143E-04
4.903119E+03	1.529973E-02	1.178940E-04
4.913044E+03	1.532146E-02	1.176841E-04
4.922969E+03	1.534303E-02	1.174858E-04
4.932895E+03	1.536472E-02	1.173006E-04
4.942820E+03	1.538676E-02	1.171299E-04
4.952745E+03	1.540935E-02	1.169747E-04
4.962671E+03	1.543279E-02	1.168368E-04
4.972596E+03	1.545700E-02	1.167151E-04
4.982521E+03	1.548220E-02	1.166107E-04
4.992447E+03	1.550823E-02	1.165219E-04
5.002372E+03	1.553523E-02	1.164492E-04
5.012297E+03	1.556311E-02	1.163913E-04
5.022223E+03	1.559157E-02	1.163457E-04
5.032148E+03	1.562083E-02	1.163134E-04
5.042074E+03	1.565053E-02	1.162912E-04
5.051999E+03	1.568029E-02	1.162758E-04
5.061924E+03	1.571042E-02	1.162689E-04
5.071850E+03	1.574016E-02	1.162646E-04
5.081775E+03	1.576958E-02	1.162629E-04
5.091700E+03	1.579844E-02	1.162614E-04
5.101626E+03	1.582646E-02	1.162578E-04
5.111551E+03	1.585319E-02	1.162483E-04
5.121476E+03	1.587854E-02	1.162318E-04
5.131402E+03	1.590225E-02	1.162059E-04
5.141327E+03	1.592404E-02	1.161683E-04
5.151252E+03	1.594368E-02	1.161168E-04
5.161178E+03	1.596094E-02	1.160495E-04
5.171103E+03	1.597580E-02	1.159656E-04
5.181028E+03	1.598772E-02	1.158612E-04
5.190954E+03	1.599691E-02	1.157372E-04
5.200879E+03	1.600322E-02	1.155922E-04
5.210804E+03	1.600643E-02	1.154244E-04
5.220730E+03	1.600645E-02	1.152328E-04
5.230655E+03	1.600325E-02	1.150169E-04
5.240580E+03	1.599700E-02	1.147775E-04
5.250506E+03	1.598771E-02	1.145146E-04
5.260431E+03	1.597526E-02	1.142269E-04
5.270356E+03	1.595973E-02	1.139147E-04
5.280282E+03	1.594135E-02	1.135796E-04
5.290207E+03	1.592021E-02	1.132218E-04
5.300132E+03	1.589628E-02	1.128410E-04
5.310058E+03	1.586971E-02	1.124379E-04
5.319983E+03	1.584078E-02	1.120145E-04
5.329908E+03	1.580952E-02	1.115705E-04
5.339834E+03	1.577625E-02	1.111083E-04
5.349759E+03	1.574100E-02	1.106277E-04
5.359684E+03	1.570395E-02	1.101300E-04
5.369610E+03	1.566548E-02	1.096175E-04
5.379535E+03	1.562561E-02	1.090903E-04
5.389460E+03	1.558454E-02	1.085497E-04
5.399386E+03	1.554265E-02	1.079981E-04
5.409311E+03	1.550000E-02	1.074357E-04
5.419237E+03	1.545690E-02	1.068648E-04
5.429162E+03	1.541345E-02	1.062856E-04
5.439087E+03	1.536984E-02	1.056995E-04
5.449013E+03	1.532641E-02	1.051088E-04
5.458938E+03	1.528325E-02	1.045138E-04
5.468863E+03	1.524058E-02	1.039158E-04
5.478789E+03	1.519861E-02	1.033164E-04
5.488714E+03	1.515774E-02	1.027179E-04
5.498639E+03	1.511820E-02	1.021219E-04
5.508565E+03	1.508025E-02	1.015299E-04
5.518490E+03	1.504429E-02	1.009444E-04
5.528415E+03	1.501037E-02	1.003656E-04
5.538341E+03	1.497892E-02	9.979618E-05
5.548266E+03	1.495015E-02	9.923725E-05
5.558191E+03	1.492427E-02	9.869006E-05
5.568117E+03	1.490139E-02	9.815495E-05
5.578042E+03	1.488183E-02	9.763393E-05
5.587967E+03	1.486583E-02	9.712819E-05
5.597893E+03	1.485362E-02	9.663893E-05
5.607818E+03	1.484555E-02	9.616811E-05
5.617743E+03	1.484155E-02	9.571495E-05
5.627669E+03	1.484200E-02	9.528151E-05
5.637594E+03	1.484725E-02	9.486962E-05
5.647519E+03	1.485735E-02	9.447924E-05
5.657445E+03	1.487248E-02	9.411095E-05
5.667370E+03	1.489278E-02	9.376522E-05
5.677295E+03	1.491846E-02	9.344299E-05
5.687221E+03	1.494942E-02	9.314293E-05
5.697146E+03	1.498574E-02	9.286523E-05
5.707071E+03	1.502716E-02	9.260760E-05
5.716997E+03	1.507358E-02	9.236907E-05
5.726922E+03	1.512455E-02	9.214635E-05
5.736847E+03	1.517981E-02	9.193739E-05
5.746773E+03	1.523870E-02	9.173786E-05
5.756698E+03	1.530079E-02	9.154491E-05
5.766623E+03	1.536530E-02	9.135351E-05
5.776549E+03	1.543168E-02	9.116028E-05
5.786474E+03	1.549906E-02	9.096003E-05
5.796399E+03	1.556672E-02	9.074861E-05
5.806325E+03	1.563411E-02	9.052290E-05
5.816250E+03	1.570041E-02	9.027840E-05
5.826176E+03	1.576501E-02	9.001206E-05
5.836101E+03	1.582737E-02	8.972115E-05
5.846026E+03	1.588701E-02	8.940358E-05
5.855952E+03	1.594355E-02	8.905787E-05
5.865877E+03	1.599666E-02	8.868292E-05
5.875802E+03	1.604592E-02	8.827715E-05
5.885728E+03	1.609112E-02	8.784039E-05
5.895653E+03	1.613228E-02	8.737367E-05
5.905578E+03	1.616911E-02	8.687649E-05
5.915504E+03	1.620141E-02	8.634879E-05
5.925429E+03	1.622948E-02	8.579335E-05
5.935354E+03	1.625285E-02	8.520889E-05
5.945280E+03	1.627196E-02	8.459885E-05
5.955205E+03	1.628675E-02	8.396430E-05
5.965130E+03	1.629731E-02	8.330685E-05
5.975056E+03	1.630403E-02	8.262991E-05
5.984981E+03	1.630713E-02	8.193580E-05
5.994906E+03	1.630698E-02	8.122779E-05
6.004832E+03	1.630391E-02	8.050872E-05
6.014757E+03	1.629859E-02	7.978319E-05
6.024682E+03	1.629121E-02	7.905345E-05
6.034608E+03	1.628249E-02	7.832420E-05
6.044533E+03	1.627263E-02	7.759762E-05
6.054458E+03	1.626247E-02	7.687892E-05
6.064384E+03	1.625213E-02	7.616986E-05
6.074309E+03	1.624203E-02	7.547360E-05
6.084234E+03	1.623249E-02	7.479286E-05
6.094160E+03	1.622366E-02	7.412949E-05
6.104085E+03	1.621573E-02	7.348562E-05
6.114010E+03	1.620884E-02	7.286313E-05
6.123936E+03	1.620302E-02	7.226351E-05
6.133861E+03	1.619784E-02	7.168620E-05
6.143786E+03	1.619341E-02	7.113312E-05
6.153712E+03	1.618914E-02	7.060315E-05
6.163637E+03	1.618453E-02	7.009569E-05
6.173562E+03	1.617862E-02	6.960825E-05
6.183488E+03	1.617321E-02	6.915028E-05
6.193413E+03	1.617170E-02	6.873774E-05
6.203338E+03	1.617726E-02	6.838546E-05
6.213264E+03	1.619301E-02	6.810781E-05
6.223189E+03	1.622099E-02	6.791435E-05
6.233115E+03	1.626349E-02	6.781576E-05
6.243040E+03	1.632190E-02	6.781850E-05
6.252965E+03	1.639766E-02	6.792912E-05
6.262891E+03	1.649196E-02	6.815323E-05
6.272816E+03	1.660523E-02	6.849360E-05
6.282741E+03	1.673845E-02	6.895537E-05
6.292667E+03	1.689203E-02	6.954170E-05
6.302592E+03	1.706629E-02	7.025555E-05
6.312517E+03	1.726154E-02	7.110018E-05
6.322443E+03	1.747757E-02	7.207697E-05
6.332368E+03	1.771433E-02	7.318825E-05
6.342293E+03	1.797159E-02	7.443593E-05
6.352219E+03	1.824868E-02	7.582030E-05
6.362144E+03	1.854464E-02	7.734071E-05
6.372069E+03	1.885839E-02	7.899622E-05
6.381995E+03	1.918835E-02	8.078390E-05
6.391920E+03	1.953296E-02	8.270105E-05
6.401845E+03	1.988979E-02	8.474117E-05
6.411771E+03	2.025650E-02	8.689813E-05
6.421696E+03	2.063024E-02	8.916343E-05
6.431621E+03	2.100810E-02	9.152788E-05
6.441547E+03	2.138668E-02	9.397943E-05
6.451472E+03	2.176238E-02	9.650356E-05
6.461397E+03	2.213141E-02	9.908416E-05
6.471323E+03	2.248985E-02	1.017036E-04
6.481248E+03	2.283379E-02	1.043432E-04
6.491173E+03	2.315932E-02	1.069835E-04
6.501099E+03	2.346271E-02	1.096043E-04
6.511024E+03	2.374073E-02	1.121870E-04
6.520949E+03	2.398994E-02	1.147106E-04
6.530875E+03	2.420816E-02	1.171593E-04
6.540800E+03	2.439257E-02	1.195131E-04
6.550725E+03	2.454205E-02	1.217594E-04
6.560651E+03	2.465524E-02	1.238837E-04
6.570576E+03	2.473192E-02	1.258766E-04
6.580501E+03	2.477221E-02	1.277300E-04
6.590427E+03	2.477679E-02	1.294387E-04
6.600352E+03	2.474684E-02	1.309997E-04
6.610277E+03	2.468432E-02	1.324147E-04
6.620203E+03	2.459123E-02	1.336856E-04
6.630128E+03	2.446997E-02	1.348170E-04
6.640054E+03	2.432280E-02	1.358136E-04
6.649979E+03	2.415308E-02	1.366866E-04
6.659904E+03	2.396369E-02	1.374453E-04
6.669830E+03	2.375727E-02	1.380988E-04
6.679755E+03	2.353701E-02	1.386601E-04
6.689680E+03	2.330551E-02	1.391396E-04
6.699606E+03	2.306610E-02	1.395531E-04
6.709531E+03	2.282116E-02	1.399116E-04
6.719456E+03	2.257346E-02	1.402294E-04
6.729382E+03	2.232475E-02	1.405154E-04
6.739307E+03	2.207796E-02	1.407866E-04
6.749232E+03	2.183445E-02	1.410508E-04
6.759158E+03	2.159615E-02	1.413205E-04
6.769083E+03	2.136426E-02	1.416035E-04
6.779008E+03	2.114057E-02	1.419125E-04
6.788934E+03	2.092553E-02	1.422516E-04
6.798859E+03	2.072053E-02	1.426316E-04
6.808784E+03	2.052589E-02	1.430565E-04
6.818710E+03	2.034186E-02	1.435298E-04
6.828635E+03	2.016926E-02	1.440595E-04
6.838560E+03	2.000827E-02	1.446492E-04
6.848486E+03	1.985846E-02	1.452979E-04
6.858411E+03	1.972033E-02	1.460119E-04
6.868336E+03	1.959354E-02	1.467910E-04
6.878262E+03	1.947789E-02	1.476362E-04
6.888187E+03	1.937341E-02	1.485502E-04
6.898112E+03	1.927956E-02	1.495313E-04
6.908038E+03	1.919598E-02	1.505790E-04
6.917963E+03	1.912252E-02	1.516945E-04
6.927888E+03	1.905850E-02	1.528747E-04
6.937814E+03	1.900344E-02	1.541179E-04
6.947739E+03	1.895711E-02	1.554241E-04
6.957664E+03	1.891848E-02	1.567869E-04
6.967590E+03	1.888753E-02	1.582080E-04
6.977515E+03	1.886344E-02	1.596821E-04
6.987440E+03	1.884569E-02	1.612062E-04
6.997366E+03	1.883371E-02	1.627771E-04
7.007291E+03	1.882695E-02	1.643911E-04
7.017216E+03	1.882466E-02	1.660428E-04
7.027142E+03	1.882680E-02	1.677328E-04
7.037067E+03	1.883239E-02	1.694534E-04
7.046993E+03	1.884101E-02	1.712012E-04
7.056918E+03	1.885247E-02	1.729753E-04
7.066843E+03	1.886644E-02	1.747732E-04
7.076769E+03	1.888209E-02	1.765875E-04
7.086694E+03	1.889968E-02	1.784211E-04
7.096619E+03	1.891877E-02	1.802699E-04
7.106545E+03	1.893893E-02	1.821302E-04
7.116470E+03	1.896032E-02	1.840036E-04
7.126395E+03	1.898263E-02	1.858873E-04
7.136321E+03	1.900584E-02	1.877811E-04
7.146246E+03	1.902998E-02	1.896855E-04
7.156171E+03	1.905508E-02	1.916007E-04
7.166097E+03	1.908122E-02	1.935279E-04
7.176022E+03	1.910796E-02	1.954626E-04
7.185947E+03	1.913594E-02	1.974114E-04
7.195873E+03	1.916477E-02	1.993706E-04
7.205798E+03	1.919457E-02	2.013413E-04
7.215723E+03	1.922552E-02	2.033257E-04
7.225649E+03	1.925774E-02	2.053252E-04
7.235574E+03	1.929113E-02	2.073391E-04
7.245499E+03	1.932583E-02	2.093690E-04
7.255425E+03	1.936175E-02	2.114139E-04
7.265350E+03	1.939874E-02	2.134728E-04
7.275275E+03	1.943748E-02	2.155530E-04
7.285201E+03	1.947731E-02	2.176478E-04
7.295126E+03	1.951834E-02	2.197584E-04
7.305051E+03	1.956097E-02	2.218896E-04
7.314977E+03	1.960480E-02	2.240371E-04
7.324902E+03	1.964992E-02	2.262023E-04
7.334827E+03	1.969618E-02	2.283835E-04
7.344753E+03	1.974400E-02	2.305859E-04
7.354678E+03	1.979291E-02	2.328042E-04
7.364603E+03	1.984303E-02	2.350401E-04
7.374529E+03	1.989475E-02	2.372983E-04
7.384454E+03	1.994791E-02	2.395773E-04
7.394379E+03	2.000232E-02	2.418752E-04
7.404305E+03	2.005868E-02	2.442003E-04
7.414230E+03	2.011679E-02	2.465511E-04
7.424156E+03	2.017734E-02	2.489359E-04
7.434081E+03	2.023988E-02	2.513501E-04
7.444006E+03	2.030539E-02	2.538061E-04
7.453932E+03	2.037370E-02	2.563023E-04
7.463857E+03	2.044522E-02	2.588446E-04
7.473782E+03	2.052005E-02	2.614351E-04
7.483708E+03	2.059861E-02	2.640796E-04
7.493633E+03	2.068101E-02	2.667805E-04
7.503558E+03	2.076735E-02	2.695397E-04
7.513484E+03	2.085798E-02	2.723629E-04
7.523409E+03	2.095330E-02	2.752561E-04
7.533334E+03	2.105303E-02	2.782166E-04
7.543260E+03	2.115782E-02	2.812539E-04
7.553185E+03	2.126704E-02	2.843608E-04
7.563110E+03	2.138128E-02	2.875461E-04
7.573036E+03	2.150020E-02	2.908062E-04
7.582961E+03	2.162434E-02	2.941494E-04
7.592886E+03	2.175297E-02	2.975668E-04
7.602812E+03	2.188661E-02	3.010666E-04
7.612737E+03	2.202450E-02	3.046391E-04
7.622662E+03	2.216745E-02	3.082964E-04
7.632588E+03	2.231429E-02	3.120233E-04
7.642513E+03	2.246550E-02	3.158272E-04
7.652438E+03	2.262085E-02	3.197056E-04
7.662364E+03	2.277975E-02	3.236511E-04
7.672289E+03	2.294194E-02	3.276604E-04
7.682214E+03	2.310743E-02	3.317344E-04
7.692140E+03	2.327591E-02	3.358691E-04
7.702065E+03	2.344629E-02	3.400492E-04
7.711990E+03	2.361892E-02	3.442800E-04
7.721916E+03	2.379300E-02	3.485504E-04
7.731841E+03	2.396776E-02	3.528489E-04
7.741766E+03	2.414311E-02	3.571743E-04
7.751692E+03	2.431864E-02	3.615204E-04
7.761617E+03	2.449350E-02	3.658745E-04
7.771542E+03	2.466728E-02	3.702299E-04
7.781468E+03	2.483952E-02	3.745795E-04
7.791393E+03	2.500946E-02	3.789112E-04
7.801318E+03	2.517706E-02	3.832238E-04
7.811244E+03	2.534119E-02	3.874993E-04
7.821169E+03	2.550191E-02	3.917378E-04
7.831095E+03	2.565852E-02	3.959276E-04
7.841020E+03	2.581115E-02	4.000699E-04
7.850945E+03	2.595881E-02	4.041480E-04
7.860871E+03	2.610130E-02	4.081577E-04
7.870796E+03	2.623887E-02	4.121021E-04
7.880721E+03	2.637148E-02	4.159789E-04
7.890647E+03	2.649820E-02	4.197727E-04
7.900572E+03	2.661944E-02	4.234884E-04
7.910497E+03	2.673564E-02	4.271318E-04
7.920423E+03	2.684640E-02	4.306958E-04
7.930348E+03	2.695224E-02	4.341871E-04
7.940273E+03	2.705281E-02	4.375992E-04
7.950199E+03	2.714821E-02	4.409326E-04
7.960124E+03	2.723902E-02	4.441955E-04
7.970049E+03	2.732492E-02	4.473819E-04
7.979975E+03	2.740650E-02	4.505003E-04
7.989900E+03	2.748436E-02	4.535598E-04
7.999825E+03	2.755822E-02	4.565551E-04
8.009751E+03	2.762871E-02	4.594954E-04
8.019676E+03	2.769597E-02	4.623828E-04
8.029601E+03	2.776065E-02	4.652273E-04
8.039527E+03	2.782244E-02	4.680233E-04
8.049452E+03	2.788247E-02	4.707891E-04
8.059377E+03	2.794042E-02	4.735191E-04
8.069303E+03	2.799693E-02	4.762235E-04
8.079228E+03	2.805214E-02	4.789047E-04
8.089153E+03	2.810574E-02	4.815570E-04
8.099079E+03	2.815880E-02	4.841982E-04
8.109004E+03	2.821098E-02	4.868227E-04
8.118929E+03	2.826286E-02	4.894401E-04
8.128855E+03	2.831408E-02	4.920442E-04
8.138780E+03	2.836520E-02	4.946445E-04
8.148705E+03	2.841582E-02	4.972341E-04
8.158631E+03	2.846653E-02	4.998232E-04
8.168556E+03	2.851740E-02	5.024128E-04
8.178481E+03	2.856852E-02	5.050048E-04
8.188407E+03	2.861997E-02	5.076004E-04
8.198332E+03	2.867184E-02	5.102014E-04
8.208257E+03	2.872371E-02	5.128003E-04
8.218183E+03	2.877618E-02	5.154078E-04
8.228108E+03	2.882934E-02	5.180257E-04
8.238034E+03	2.888332E-02	5.206563E-04
8.247959E+03	2.893771E-02	5.232923E-04
8.257884E+03	2.899313E-02	5.259452E-04
8.267810E+03	2.904974E-02	5.286177E-04
8.277735E+03	2.910712E-02	5.313027E-04
8.287660E+03	2.916541E-02	5.340026E-04
8.297586E+03	2.922477E-02	5.367206E-04
8.307511E+03	2.928585E-02	5.394687E-04
8.317436E+03	2.934829E-02	5.422407E-04
8.327362E+03	2.941225E-02	5.450393E-04
8.337287E+03	2.947784E-02	5.478675E-04
8.347212E+03	2.954524E-02	5.507283E-04
8.357138E+03	2.961403E-02	5.536145E-04
8.367063E+03	2.968489E-02	5.565387E-04
8.376988E+03	2.975738E-02	5.594930E-04
8.386914E+03	2.983217E-02	5.624904E-04
8.396839E+03	2.990876E-02	5.655218E-04
