#wls	flux	fluxerr
7.960124E+03	-1.821140E-03	-0.000000E+00
7.970049E+03	-1.825950E-03	-0.000000E+00
7.979975E+03	-1.830768E-03	-0.000000E+00
7.989900E+03	-1.835592E-03	-0.000000E+00
7.999825E+03	-1.840421E-03	-0.000000E+00
8.009751E+03	-1.845258E-03	-0.000000E+00
8.019676E+03	-1.850100E-03	-0.000000E+00
8.029601E+03	-1.854947E-03	-0.000000E+00
8.039527E+03	-1.859798E-03	-0.000000E+00
8.049452E+03	-1.864655E-03	-0.000000E+00
8.059377E+03	-1.869516E-03	-0.000000E+00
8.069303E+03	-1.874381E-03	-0.000000E+00
8.079228E+03	-1.879251E-03	-0.000000E+00
8.089153E+03	-1.884124E-03	-0.000000E+00
8.099079E+03	-1.889000E-03	-0.000000E+00
8.109004E+03	-1.893880E-03	-0.000000E+00
8.118929E+03	-1.898763E-03	-0.000000E+00
8.128855E+03	-1.903649E-03	-0.000000E+00
8.138780E+03	-1.908539E-03	-0.000000E+00
8.148705E+03	-1.913431E-03	-0.000000E+00
8.158631E+03	-1.918326E-03	-0.000000E+00
8.168556E+03	-1.923224E-03	-0.000000E+00
8.178481E+03	-1.928125E-03	-0.000000E+00
8.188407E+03	-1.933028E-03	-0.000000E+00
8.198332E+03	-1.937934E-03	-0.000000E+00
8.208257E+03	-1.942842E-03	-0.000000E+00
8.218183E+03	-1.947754E-03	-0.000000E+00
8.228108E+03	-1.952668E-03	-0.000000E+00
8.238034E+03	-1.957585E-03	-0.000000E+00
8.247959E+03	-1.962506E-03	-0.000000E+00
8.257884E+03	-1.967430E-03	-0.000000E+00
8.267810E+03	-1.972356E-03	-0.000000E+00
8.277735E+03	-1.977287E-03	-0.000000E+00
8.287660E+03	-1.982221E-03	-0.000000E+00
8.297586E+03	-1.987159E-03	-0.000000E+00
8.307511E+03	-1.992101E-03	-0.000000E+00
8.317436E+03	-1.997048E-03	-0.000000E+00
8.327362E+03	-2.001998E-03	-0.000000E+00
8.337287E+03	-2.006955E-03	-0.000000E+00
8.347212E+03	-2.011915E-03	-0.000000E+00
8.357138E+03	-2.016882E-03	-0.000000E+00
8.367063E+03	-2.021855E-03	-0.000000E+00
8.376988E+03	-2.026833E-03	-0.000000E+00
8.386914E+03	-2.031819E-03	-0.000000E+00
8.396839E+03	-2.036812E-03	-0.000000E+00
8.406764E+03	-2.041812E-03	-0.000000E+00
8.416690E+03	-2.046821E-03	-0.000000E+00
8.426615E+03	-2.051837E-03	-0.000000E+00
8.436540E+03	-2.056863E-03	-0.000000E+00
8.446466E+03	-2.061898E-03	-0.000000E+00
8.456391E+03	-2.066943E-03	-0.000000E+00
8.466316E+03	-2.071999E-03	-0.000000E+00
8.476242E+03	-2.077066E-03	-0.000000E+00
8.486167E+03	-2.082143E-03	-0.000000E+00
8.496092E+03	-2.087234E-03	-0.000000E+00
8.506018E+03	-2.092338E-03	-0.000000E+00
8.515943E+03	-2.097455E-03	-0.000000E+00
8.525868E+03	-2.102586E-03	-0.000000E+00
8.535794E+03	-2.107733E-03	-0.000000E+00
8.545719E+03	-2.112895E-03	-0.000000E+00
8.555644E+03	-2.118073E-03	-0.000000E+00
8.565570E+03	-2.123268E-03	-0.000000E+00
8.575495E+03	-2.128482E-03	-0.000000E+00
8.585420E+03	-2.133714E-03	-0.000000E+00
8.595346E+03	-2.138965E-03	-0.000000E+00
8.605271E+03	-2.144237E-03	-0.000000E+00
8.615196E+03	-2.149530E-03	-0.000000E+00
8.625122E+03	-2.154844E-03	-0.000000E+00
8.635047E+03	-2.160182E-03	-0.000000E+00
8.644973E+03	-2.165542E-03	-0.000000E+00
8.654898E+03	-2.170928E-03	-0.000000E+00
8.664823E+03	-2.176338E-03	-0.000000E+00
8.674749E+03	-2.181776E-03	-0.000000E+00
8.684674E+03	-2.187240E-03	-0.000000E+00
8.694599E+03	-2.192732E-03	-0.000000E+00
8.704525E+03	-2.198254E-03	-0.000000E+00
8.714450E+03	-2.203805E-03	-0.000000E+00
8.724375E+03	-2.209389E-03	-0.000000E+00
8.734301E+03	-2.215003E-03	-0.000000E+00
8.744226E+03	-2.220651E-03	-0.000000E+00
8.754151E+03	-2.226333E-03	-0.000000E+00
8.764077E+03	-2.232049E-03	-0.000000E+00
8.774002E+03	-2.237801E-03	-0.000000E+00
8.783927E+03	-2.243591E-03	-0.000000E+00
8.793853E+03	-2.249419E-03	-0.000000E+00
8.803778E+03	-2.255286E-03	-0.000000E+00
8.813703E+03	-2.261193E-03	-0.000000E+00
8.823629E+03	-2.267140E-03	-0.000000E+00
8.833554E+03	-2.273131E-03	-0.000000E+00
8.843479E+03	-2.279164E-03	-0.000000E+00
8.853405E+03	-2.285242E-03	-0.000000E+00
8.863330E+03	-2.291364E-03	-0.000000E+00
8.873255E+03	-2.297533E-03	-0.000000E+00
8.883181E+03	-2.303749E-03	-0.000000E+00
8.893106E+03	-2.310013E-03	-0.000000E+00
8.903031E+03	-2.316327E-03	-0.000000E+00
8.912957E+03	-2.322691E-03	-0.000000E+00
8.922882E+03	-2.329106E-03	-0.000000E+00
8.932807E+03	-2.335573E-03	-0.000000E+00
8.972509E+03	-2.361984E-03	-0.000000E+00
9.012210E+03	-2.389305E-03	-0.000000E+00
9.051912E+03	-2.417750E-03	-0.000000E+00
9.091613E+03	-2.447156E-03	-0.000000E+00
9.131314E+03	-2.477654E-03	-0.000000E+00
9.171016E+03	-2.509277E-03	-0.000000E+00
9.210717E+03	-2.542052E-03	-0.000000E+00
9.250418E+03	-2.575990E-03	-0.000000E+00
9.290120E+03	-2.611092E-03	-0.000000E+00
9.329821E+03	-2.647347E-03	-0.000000E+00
9.369522E+03	-2.684724E-03	-0.000000E+00
9.409224E+03	-2.723185E-03	-0.000000E+00
9.448925E+03	-2.762671E-03	-0.000000E+00
9.488627E+03	-2.803108E-03	-0.000000E+00
9.528328E+03	-2.844412E-03	-0.000000E+00
9.568029E+03	-2.886479E-03	-0.000000E+00
9.607731E+03	-2.929197E-03	-0.000000E+00
9.647432E+03	-2.972435E-03	-0.000000E+00
9.687133E+03	-3.016056E-03	-0.000000E+00
9.726835E+03	-3.059912E-03	-0.000000E+00
9.766536E+03	-3.103847E-03	-0.000000E+00
9.806237E+03	-3.147699E-03	-0.000000E+00
9.845939E+03	-3.191300E-03	-0.000000E+00
9.885640E+03	-3.234482E-03	-0.000000E+00
9.925342E+03	-3.277077E-03	-0.000000E+00
9.965043E+03	-3.318916E-03	-0.000000E+00
1.000474E+04	-3.359836E-03	-0.000000E+00
1.004445E+04	-3.399677E-03	-0.000000E+00
1.008415E+04	-3.438286E-03	-0.000000E+00
1.012385E+04	-3.475520E-03	-0.000000E+00
1.016355E+04	-3.511240E-03	-0.000000E+00
1.020325E+04	-3.545322E-03	-0.000000E+00
1.024295E+04	-3.577652E-03	-0.000000E+00
